Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Belize,BLZ,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,4.5,6.099999904632571,5.0,6.099999904632571,5.400000095367429,6.400000095367429,,,,,,3.29999995231628,,,,,,,,
Benin,BEN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7000007629395,,,,,,,,,,
Bermuda,BMU,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,,,,,,,
Bhutan,BTN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6999969482422,,63.0,72.099998474121,,,72.099998474121,65.3000030517578,67.8000030517578,75.099998474121,
Bolivia,BOL,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,28.2000007629395,28.100000381469698,27.0,28.399999618530302,28.2000007629395,28.2000007629395,28.7000007629395,28.100000381469698,28.0,1.20000004768372,0.200000002980232,1.0,1.29999995231628,0.699999988079071,0.699999988079071,1.1000000238418601,4.0,4.0,,37.2000007629395,35.2999992370605,39.7999992370605,36.2000007629395,34.7000007629395,34.7000007629395,39.0999984741211,39.5,38.2999992370605,34.7000007629395,32.9000015258789,,,,
Bosnia and Herzegovina,BIH,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.899999618530302,21.2000007629395,22.399999618530302,25.7999992370605,22.7999992370605,20.7999992370605,22.7000007629395,
Botswana,BWA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,60.5,,,,,,,,,,,10.6999998092651,,12.8999996185303,,17.0,5.900000095367429,,12.8999996185303,,,24.2999992370605,,,,,,,
Brazil,BRA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,19.7999992370605,19.2999992370605,19.2999992370605,19.1000003814697,18.5,14.8000001907349,15.3999996185303,14.6999998092651,14.0,13.3000001907349,,24.7000007629395,24.100000381469698,,22.5,19.7000007629395,20.2000007629395,19.2999992370605,20.3999996185303,,16.1000003814697,16.5,16.1000003814697,16.0,16.0,15.0,13.8999996185303,13.1000003814697,12.1999998092651,,11.0,,
Brunei Darussalam,BRN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,,,,,,,,,,0.30000001192092896,,,,,,,,,,,,
Bulgaria,BGR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6000003814697,7.099999904632571,8.10000038146973,8.300000190734862,8.300000190734862,6.800000190734861,6.099999904632571,5.699999809265139,5.800000190734861,5.400000095367429,5.199999809265139,4.800000190734861,4.30000019073486,
Burkina Faso,BFA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4000015258789,,87.1999969482422,,,,,,,,
Burundi,BDI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.599998474121,,,,,,,,,,,,,,,
Cambodia,KHM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.099998474121,,74.9000015258789,69.6999969482422,,,,,,,75.0,57.7999992370605,55.4000015258789,56.5999984741211,52.7999992370605,
Cameroon,CMR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6999969482422,,,,,,,,,58.0999984741211,,,
Canada,CAN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,3.20000004768372,3.20000004768372,3.0999999046325697,3.29999995231628,3.20000004768372,3.0999999046325697,3.0,2.5999999046325697,2.5,2.4000000953674303,2.4000000953674303,2.5999999046325697,2.4000000953674303,2.5,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2000000476837203,1.89999997615814,1.60000002384186,1.60000002384186,1.5,1.5,1.60000002384186,1.5,1.5,1.29999995231628,,,,,
Cape Verde,CPV,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2759333543382,8.840307732231189,8.95266828073888,8.36508575161941,7.89283238812926,7.87461901717491,6.75739956004038,5.920078265977581,,7.398135820764871,6.54072051063221,5.7929102982747995,5.55471251575393,5.4720701848018205,,,,,,,,
Cayman Islands,CYM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.6000000238418579,1.0,0.30000001192092896,0.6000000238418579,,,,,
Central African Republic,CAF,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9000015258789,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,2.79999995231628,2.2000000476837203,2.5,2.5,3.0,4.0,4.5,5.599999904632571,6.400000095367429,5.900000095367429,5.900000095367429,6.0,6.0,6.099999904632571,5.5,5.300000190734861,5.300000190734861,4.5,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.699999809265139,4.90000009536743,5.5,5.800000190734861,5.800000190734861,5.599999904632571,5.5,4.30000019073486,5.09999990463257,5.09999990463257,,
China,CHN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.699999988079071,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920928,0.699999988079071,0.800000011920928,0.6000000238418579,0.800000011920928,0.5,0.6000000238418579,0.5,0.5,6.599999904632571,6.599999904632571,8.0,6.900000095367429,7.599999904632571,7.300000190734861,6.400000095367429,5.09999990463257,6.099999904632571,6.599999904632571,6.199999809265139,6.900000095367429,
Comoros,COM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2999992370605,,,,,,,,
Costa Rica,CRI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,5.900000095367429,5.900000095367429,6.099999904632571,5.0,12.3999996185303,4.5,5.5,6.300000190734861,7.099999904632571,5.900000095367429,6.400000095367429,6.699999809265139,5.400000095367429,6.099999904632571,5.09999990463257,6.199999809265139,5.699999809265139,5.900000095367429,5.5,4.699999809265139,5.400000095367429,3.79999995231628,4.099999904632569,4.099999904632569,4.0,4.800000190734861,4.40000009536743,5.09999990463257,4.19999980926514,4.19999980926514,4.800000190734861,4.30000019073486,3.9000000953674303,
Cote d'Ivoire,CIV,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2000007629395,19.0,17.2999992370605,17.2000007629395,15.3000001907349,15.3000001907349,15.0,17.6000003814697,17.5,18.8999996185303,14.8999996185303,14.3999996185303,14.8000001907349,15.1000003814697,16.2999992370605,16.2000007629395,13.6000003814697,
Cuba,CUB,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1999998092651,13.1999998092651,13.1999998092651,11.5,14.1999998092651,14.1999998092651,9.19999980926514,9.19999980926514,9.19999980926514,10.1000003814697,9.39999961853027,9.39999961853027,8.60000038146973,8.5,8.300000190734862,8.39999961853027,8.80000019073486,,
Curacao,CUW,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,26.7000007629395,25.7000007629395,24.399999618530302,23.0,21.7000007629395,20.5,19.7999992370605,19.2000007629395,17.8999996185303,17.2000007629395,15.8999996185303,14.0,13.1000003814697,12.3999996185303,10.8000001907349,10.3999996185303,,,,4.099999904632569,4.699999809265139,4.0,4.30000019073486,3.9000000953674303,4.099999904632569,3.5,2.9000000953674303,2.4000000953674303,2.70000004768372,3.0,2.5,2.4000000953674303,1.89999997615814,
Czech Republic,CZE,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.300000190734861,5.699999809265139,5.5,4.800000190734861,4.40000009536743,4.19999980926514,3.79999995231628,3.70000004768372,3.29999995231628,3.4000000953674303,3.20000004768372,3.0,2.79999995231628,2.79999995231628,2.5,2.2999999523162797,2.2000000476837203,1.89999997615814,1.89999997615814,1.89999997615814,
Denmark,DNK,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,3.5,,3.9000000953674303,3.29999995231628,3.4000000953674303,2.79999995231628,3.20000004768372,3.0,2.79999995231628,2.79999995231628,3.0,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5,2.0,1.70000004768372,1.60000002384186,1.79999995231628,1.60000002384186,1.60000002384186,1.39999997615814,1.5,1.60000002384186,1.39999997615814,1.5,1.20000004768372,1.1000000238418601,1.1000000238418601,0.8999999761581421,0.8999999761581421,1.1000000238418601,
Djibouti,DJI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6999998092651,,13.1999998092651,,,,,,13.6999998092651,,16.1000003814697,,8.300000190734862,,,,,,,,,,,,
Dominican Republic,DOM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,2.70000004768372,2.79999995231628,2.2000000476837203,1.70000004768372,3.5,2.2000000476837203,2.4000000953674303,2.79999995231628,2.5,1.89999997615814,1.89999997615814,1.70000004768372,1.89999997615814,2.79999995231628,2.2000000476837203,2.09999990463257,2.2000000476837203,2.09999990463257,1.79999995231628,2.5,,
East Asia & Pacific (all income levels),EAS,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.2999999523162797,1.89999997615814,2.4000000953674303,2.4000000953674303,2.0,1.89999997615814,1.89999997615814,2.2999999523162797,2.5999999046325697,21.0,27.2999992370605,,24.7000007629395,28.7999992370605,26.7000007629395,27.0,24.0,22.100000381469698,22.100000381469698,21.2999992370605,21.0,21.2000007629395,
"Egypt, Arab Rep.",EGY,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,9.5,10.1000003814697,9.19999980926514,41.2999992370605,46.5999984741211,,,,,63.2000007629395,52.0,38.9000015258789,52.4000015258789,46.5,47.0,42.5,,40.5,35.2999992370605,31.899999618530302,39.4000015258789,31.899999618530302,27.600000381469698,39.0,46.5,46.5,43.2999992370605,46.5,45.5999984741211,46.0,42.7999992370605,43.2999992370605,,
El Salvador,SLV,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,10.1999998092651,,,,,12.1000003814697,0.699999988079071,,3.0,3.79999995231628,2.70000004768372,5.0,14.8000001907349,,8.300000190734862,7.699999809265139,7.900000095367429,7.0,6.300000190734861,4.699999809265139,3.79999995231628,4.099999904632569,2.70000004768372,3.9000000953674303,3.4000000953674303,4.800000190734861,4.800000190734861,3.79999995231628,4.800000190734861,4.800000190734861,5.400000095367429,6.599999904632571,5.0,
Equatorial Guinea,GNQ,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,89.9000015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8999996185303,15.1999998092651,14.0,13.1999998092651,11.5,10.3000001907349,7.800000190734861,7.199999809265139,6.400000095367429,6.5,5.900000095367429,4.40000009536743,3.79999995231628,4.19999980926514,3.9000000953674303,3.5999999046325697,3.29999995231628,3.0999999046325697,3.0,2.4000000953674303,2.5999999046325697,2.79999995231628,2.4000000953674303,2.5999999046325697,
Ethiopia,ETH,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,74.8000030517578,,,,,,,,
Euro area,EMU,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76700026941982,6.224091613935079,5.84241743015761,5.55887050782565,5.298852626126281,4.9383528049734196,4.8613991219357695,4.55263682994364,4.30553003100837,4.100798169580471,3.9930537623498,3.78515973449605,3.63693171881751,3.3964220819444195,3.3065295250734503,3.1610106335611703,3.04907209036668,2.75201958510131,2.65634664883975,2.616300796355,2.4647202344035,2.4490002725644704,
Europe & Central Asia (all income levels),ECS,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.964746965657802,11.004314326670801,12.5346182958039,11.7792788886025,11.6725435029813,11.0333801375014,10.4324405060195,10.2490678231649,9.50429374459256,9.049556995963789,8.508193770602889,8.0447297585589,7.581816716273139,7.73009002012271,7.53359424895803,7.4501879596316805,
Europe & Central Asia (developing only),ECA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.439890382271661,7.17937602751155,7.119616210761389,8.59064304533187,8.44039107380779,8.150618954253781,8.1622967045915,7.74830820718982,7.428447138270429,7.2559740353981,6.98760999843817,6.218268863879371,5.9375329770865,5.478192261311129,5.337794376188,5.00437662191096,4.84756166223199,4.55342545188043,4.46146855691646,4.400689928470549,4.20620611687861,4.22439537673292,
Faeroe Islands,FRO,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,,,,,,,,
Fiji,FJI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,11.6999998092651,10.8999996185303,10.5,10.3000001907349,9.89999961853027,9.0,8.300000190734862,7.699999809265139,7.199999809265139,6.699999809265139,6.699999809265139,6.599999904632571,6.300000190734861,6.099999904632571,6.0,5.699999809265139,5.300000190734861,4.90000009536743,4.5,4.19999980926514,3.9000000953674303,3.79999995231628,3.70000004768372,3.29999995231628,3.0,2.9000000953674303,2.79999995231628,2.70000004768372,2.70000004768372,2.79999995231628,2.79999995231628,2.4000000953674303,2.2999999523162797,
France,FRA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,7.300000190734861,7.099999904632571,6.800000190734861,6.5,6.199999809265139,5.900000095367429,5.599999904632571,5.400000095367429,5.09999990463257,4.800000190734861,4.5,4.19999980926514,4.90000009536743,4.5,4.0,3.70000004768372,3.5,3.4000000953674303,3.0999999046325697,3.0,2.9000000953674303,2.79999995231628,2.79999995231628,2.70000004768372,2.70000004768372,2.2999999523162797,2.2000000476837203,2.2000000476837203,1.89999997615814,1.89999997615814,1.79999995231628,1.89999997615814,1.89999997615814,
French Polynesia,PYF,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.699999809265139,,,,,,5.300000190734861,,,,,5.699999809265139,,,,,,
Gabon,GAB,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7999992370605,,,,,,,,,,,,33.7000007629395,,,,,,,,
