Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guam,GUM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,,,,,,,0.100000001490116,,,,,,,,,,0.30000001192092896,,0.200000002980232,,,,,,,,,,,
Guatemala,GTM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3999996185303,,,,11.6000003814697,,15.1000003814697,,22.7999992370605,20.5,17.5,,,,,,,,,
Guinea,GIN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8999996185303,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1605117110079903,2.56654327924938,2.48184339699674,2.33380857803292,2.24748873055693,2.18710134925273,2.08679878901015,2.0514445643033703,1.9112619890547902,1.8420805373181701,1.80474791625525,1.72969708809379,1.6575772544663603,1.51772842085447,1.44505610556649,1.32262758769923,1.2532933402606599,1.17495714333179,1.2689456103301398,1.2240239858013702,1.17747435565578,,
High income: nonOECD,NOC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.158357355398066,0.182263530441196,0.190307585124675,0.24779438726141,0.523074367985228,0.45939914541909704,0.50338375392833,0.572565482739464,0.3912256288429411,0.40882409517289103,0.40547085397695704,0.40045550753610404,0.34081094680736695,0.29477026288794,0.289237352708704,0.278923996607407,0.239449513148353,,,,,
High income: OECD,OEC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17700810460734,3.0402535170597593,2.90187983297963,2.70096794929755,2.5724552198637003,2.46714268507565,2.34834759726055,2.30212901388822,2.1388183221234,2.08601661971147,2.04586597847449,1.96558452819772,1.8823044647879401,1.7262616800605401,1.6557957007536,1.5056918376487902,1.4266117245273302,1.34970515530176,1.28455846342698,1.22747850963779,1.18169916994968,,
Honduras,HND,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,9.89999961853027,8.80000019073486,,8.60000038146973,9.0,12.8000001907349,11.8999996185303,11.3999996185303,13.0,,12.3000001907349,12.3000001907349,11.6999998092651,12.1999998092651,10.8999996185303,11.3999996185303,11.6999998092651,10.8999996185303,12.3999996185303,12.8000001907349,,,
"Hong Kong SAR, China",HKG,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,0.800000011920928,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,
Hungary,HUN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.20000004768372,0.800000011920928,0.800000011920928,0.699999988079071,0.699999988079071,0.6000000238418579,0.5,0.400000005960464,0.400000005960464,0.5,0.5,0.400000005960464,0.400000005960464,0.30000001192092896,0.400000005960464,0.400000005960464,
Iceland,ISL,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,2.5999999046325697,2.79999995231628,1.70000004768372,1.0,,,,,,,,,,,,,,,,,,
India,IND,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7000007629395,,,,,,19.8999996185303,,,,,22.2000007629395,,,,,16.8999996185303,,,
Indonesia,IDN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,19.5,18.2999992370605,20.1000003814697,19.3999996185303,17.6000003814697,20.2999992370605,18.5,18.0,16.8999996185303,17.2999992370605,16.8999996185303,17.2999992370605,17.2999992370605,16.3999996185303,,
"Iran, Islamic Rep.",IRN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,,,,,10.3999996185303,8.89999961853027,,,,,
Iraq,IRQ,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,3.29999995231628,3.20000004768372,3.20000004768372,4.0,3.5,3.4000000953674303,2.2000000476837203,2.9000000953674303,2.70000004768372,2.5999999046325697,2.5,1.89999997615814,1.60000002384186,1.70000004768372,1.5,1.29999995231628,1.1000000238418601,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.0,0.8999999761581421,1.0,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920928,0.699999988079071,0.6000000238418579,0.699999988079071,
Isle of Man,IMY,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,,
Italy,ITA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,5.400000095367429,5.300000190734861,5.09999990463257,5.0,5.400000095367429,5.199999809265139,5.09999990463257,5.0,4.90000009536743,4.40000009536743,4.0,4.099999904632569,5.09999990463257,4.800000190734861,4.59999990463257,4.5,4.30000019073486,4.30000019073486,4.30000019073486,3.9000000953674303,3.9000000953674303,4.19999980926514,4.099999904632569,4.099999904632569,2.5999999046325697,1.89999997615814,1.79999995231628,1.79999995231628,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.39999997615814,
Jamaica,JAM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,3.0,2.2000000476837203,2.4000000953674303,2.79999995231628,2.4000000953674303,2.09999990463257,2.2000000476837203,2.2000000476837203,2.0,2.09999990463257,1.39999997615814,1.29999995231628,1.29999995231628,1.29999995231628,1.20000004768372,1.20000004768372,1.20000004768372,,,1.0,1.0,
Japan,JPN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,10.8999996185303,10.6000003814697,10.3999996185303,10.0,9.80000019073486,9.60000038146973,9.30000019073486,9.30000019073486,9.0,8.699999809265138,8.300000190734862,7.699999809265139,7.099999904632571,6.5,6.300000190734861,6.099999904632571,5.900000095367429,5.699999809265139,5.599999904632571,5.5,5.300000190734861,5.09999990463257,4.800000190734861,4.699999809265139,4.59999990463257,4.40000009536743,3.9000000953674303,3.70000004768372,3.5,3.20000004768372,3.0,2.9000000953674303,,
Jordan,JOR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,1.5,1.0,0.6000000238418579,0.800000011920928,0.6000000238418579,0.5,0.5,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,
Kazakhstan,KAZ,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,1.0,1.0,1.20000004768372,1.0,1.1000000238418601,1.0,0.800000011920928,0.800000011920928,0.800000011920928,0.800000011920928,0.5,
Kenya,KEN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5999984741211,,,,,,,,,,,,,,
Kiribati,KIR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,18.7999992370605,19.1000003814697,18.2999992370605,16.7999992370605,15.3999996185303,14.6000003814697,14.1999998092651,13.3000001907349,12.8000001907349,12.1000003814697,11.3999996185303,10.8999996185303,10.5,10.8000001907349,10.1999998092651,9.60000038146973,9.30000019073486,9.0,10.1000003814697,9.5,9.10000038146973,8.60000038146973,8.10000038146973,7.699999809265139,6.900000095367429,6.599999904632571,6.300000190734861,6.0,5.900000095367429,5.699999809265139,5.300000190734861,5.199999809265139,,
Kosovo,KSV,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,
Kuwait,KWT,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.400000005960464,,
Kyrgyz Republic,KGZ,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6000003814697,13.1000003814697,14.8000001907349,14.6999998092651,13.1999998092651,,,,,,,
Lao PDR,LAO,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,,,,,,,,,,46.0,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.131223281630991,7.80682691191646,,6.92819096183182,6.66374266757033,,,,5.50654208495,7.13458239223924,7.09024747278316,6.89253897625476,7.571309404294749,7.01165949494763,6.68600320202439,6.21889242272887,5.777188881906261,5.6084267866954,,,,
Latin America & Caribbean (developing only),LAC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.193512689458379,7.875834704378411,,6.987417347567249,6.851542303049259,,,,5.68005746045303,7.39966056944031,7.35016802421023,7.13678031650026,7.795236569085981,7.254925442476031,6.89834057781512,6.421050711287889,5.96920278380245,5.75597168895055,,,,
Latin America and the Caribbean (IFC classification),CLA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,6.300000190734861,5.5,5.699999809265139,4.099999904632569,4.699999809265139,4.0,4.099999904632569,3.70000004768372,2.2000000476837203,1.5,1.60000002384186,1.29999995231628,1.39999997615814,1.39999997615814,1.1000000238418601,0.8999999761581421,
Least developed countries: UN classification,LDC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,,4.40000009536743,,3.20000004768372,,,,
Lesotho,LSO,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4000015258789,,,16.1000003814697,,,
Libya,LBY,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,4.099999904632569,3.0,3.4000000953674303,3.5999999046325697,3.79999995231628,3.0999999046325697,3.0,2.4000000953674303,1.70000004768372,1.5,1.70000004768372,1.70000004768372,1.39999997615814,1.39999997615814,
Low & middle income,LMY,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9047254925324,,,,,20.4012478316917,,,,,16.3829875295228,,,
Luxembourg,LUX,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0999999046325697,2.5999999046325697,2.4000000953674303,1.89999997615814,1.89999997615814,1.70000004768372,1.70000004768372,1.70000004768372,1.5,1.1000000238418601,1.5,1.20000004768372,1.29999995231628,0.800000011920928,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,0.5,0.5,,0.30000001192092896,0.30000001192092896,,,,0.6000000238418579,0.400000005960464,0.400000005960464,0.5,
"Macao SAR, China",MAC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,1.5,1.60000002384186,1.60000002384186,1.5,1.39999997615814,1.39999997615814,1.60000002384186,1.79999995231628,1.20000004768372,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.400000005960464,,
"Macedonia, FYR",MKD,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,10.3000001907349,10.8999996185303,14.3999996185303,12.1999998092651,11.3999996185303,8.5,10.3999996185303,10.8999996185303,10.1000003814697,10.3000001907349,10.1999998092651,10.1000003814697,9.60000038146973,8.5,
Madagascar,MDG,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2000007629395,,,,,,,,,,40.5999984741211,,52.2999992370605,,,,,,,,
Malawi,MWI,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,,,,6.599999904632571,6.699999809265139,6.0,6.0,6.199999809265139,5.699999809265139,5.09999990463257,4.800000190734861,4.800000190734861,5.0,4.5,5.0,4.90000009536743,4.59999990463257,4.40000009536743,4.5,4.19999980926514,4.699999809265139,
Maldives,MDV,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,6.300000190734861,,,,,2.0,,,,,,13.3999996185303,,,,,,,
Mali,MLI,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,38.0,26.399999618530302,,,,,,
Malta,MLT,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,
Mauritania,MRT,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.4000000953674303,,,,,0.8999999761581421,,,,2.09999990463257,2.09999990463257,2.09999990463257,2.2000000476837203,2.09999990463257,2.09999990463257,2.4000000953674303,1.79999995231628,2.2000000476837203,
Mexico,MEX,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,33.7999992370605,,,,,,,,,,2.5,13.0,11.5,13.8999996185303,12.0,11.6999998092651,11.3999996185303,11.8999996185303,10.3000001907349,9.69999980926514,8.300000190734862,8.0,8.39999961853027,7.900000095367429,7.800000190734861,7.400000095367429,7.0,6.800000190734861,6.699999809265139,6.199999809265139,6.599999904632571,6.099999904632571,,
"Micronesia, Fed. Sts.",FSM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.387970194918001,,,,,,
Middle East and North Africa (IFC classification),CME,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,7.199999809265139,7.800000190734861,7.599999904632571,2.4000000953674303,1.0,1.1000000238418601,2.9000000953674303,2.2999999523162797,2.4000000953674303,2.5999999046325697,2.70000004768372,3.0999999046325697,2.2999999523162797,
Monaco,MCO,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2999992370605,,,24.7999992370605,,,,27.7999992370605,24.100000381469698,22.100000381469698,32.5,32.5,,
Montenegro,MNE,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,,2.0,2.5999999046325697,1.39999997615814,1.60000002384186,0.8999999761581421,1.79999995231628,
Morocco,MAR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2000007629395,,,,27.7000007629395,31.2999992370605,,,29.899999618530302,29.7000007629395,32.0,31.7000007629395,27.399999618530302,26.100000381469698,24.0,22.899999618530302,22.600000381469698,22.7000007629395,21.5,
Mozambique,MOZ,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7000007629395,,,,,,,,,,
Myanmar,MMR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.399999618530302,,,11.6999998092651,,,3.29999995231628,16.8999996185303,,,4.40000009536743,,,,1.1000000238418601,,2.5,1.89999997615814,6.0,
Nepal,NPL,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80000019073486,,,,,,,,,,,,
Netherlands,NLD,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.5999999046325697,0.0,2.4000000953674303,0.0,2.2999999523162797,2.0,2.0,2.09999990463257,1.70000004768372,1.20000004768372,1.39999997615814,1.29999995231628,1.29999995231628,1.1000000238418601,1.1000000238418601,0.8999999761581421,0.800000011920928,0.8999999761581421,0.699999988079071,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.400000005960464,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,
New Caledonia,NCL,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.5,,,,,1.0,0.699999988079071,0.6000000238418579,0.800000011920928,1.20000004768372,1.29999995231628,1.20000004768372,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.20000004768372,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920928,0.8999999761581421,0.800000011920928,0.699999988079071,0.6000000238418579,0.6000000238418579,0.8999999761581421,1.1000000238418601,1.0,1.1000000238418601,1.1000000238418601,1.0,,
Nicaragua,NIC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,,3.9000000953674303,3.5,3.79999995231628,4.699999809265139,3.9000000953674303,12.3000001907349,,,13.6999998092651,12.8999996185303,13.5,11.3000001907349,11.3999996185303,11.8000001907349,,17.3999996185303,,,
Niger,NER,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,,,,,,,,
Nigeria,NGA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.319955636341938,0.31958199406654997,0.329030382337594,0.128833502753771,0.128654205189122,0.12850064100435302,0.137974517567218,0.128593378539866,0.11921734146972801,0.119353800891876,0.10979007098314,0.110047004187779,0.11025084169547901,0.110286458443738,0.11024697265470099,0.110233112200784,0.11036294223604301,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,,
Northern Mariana Islands,MNP,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,4.30000019073486,3.79999995231628,3.4000000953674303,3.0,3.29999995231628,2.5999999046325697,3.29999995231628,2.5999999046325697,2.5,2.2999999523162797,2.09999990463257,1.70000004768372,1.29999995231628,1.20000004768372,1.0,1.0,1.0,0.6000000238418579,0.800000011920928,0.400000005960464,0.400000005960464,0.5,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.400000005960464,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.100000001490116,0.200000002980232,
Not classified,INX,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21343755938818,4.69264928760779,4.59443704481743,4.39913333099846,4.24898595794191,4.14588039865699,3.97603650312492,3.81796219073065,3.6859173933119798,3.3114649761971897,3.2870794895904796,3.1872172739104903,3.0094494930978595,2.8670937583600895,2.64820015459896,2.38617033954714,2.28253311851761,2.22046559955953,2.16488714496933,2.19290067374143,2.1449483918208,,
Oman,OMN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
