Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.492116316307296,42.1794831998128,41.9513303172659,42.3371907072585,45.746435642288105,45.2599306450448,45.1859013131312,45.8717082230176,
High income: nonOECD,NOC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.649427733713303,31.3565015621342,30.552436480646,29.654964497511703,30.3400044007522,27.1513429526121,27.5669126296079,,
High income: OECD,OEC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4846663522208,43.3786057291185,43.247799344696105,43.8344418861462,47.5501211025791,47.580411546429396,47.601519731122295,47.6510520466556,
Honduras,HND,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7006593013775,68.5719858224293,66.3457651548185,65.33910709688361,62.62520569775639,63.737020494502794,65.9238337452988,64.6542296246586,
"Hong Kong SAR, China",HKG,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7559384859812,19.3379287516779,18.3928465743683,18.6531857651431,19.582983052363698,18.0424582477757,16.937319830762302,,
Hungary,HUN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.817609329492505,45.6792424765304,50.0978916075,47.2605268831621,47.610695526686705,49.5401227076811,53.403281888815,57.335495365589296,
Iceland,ISL,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.373421735185104,29.116170777824998,28.6951992660957,27.930522213259398,31.3588204783606,30.1640121079853,28.3597345948215,24.1270120408889,
India,IND,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1178381735062,70.109955203249,70.1629611018038,71.2522406127293,70.39496353831859,65.9024199224768,63.337638328676995,67.7074100477695,
Indonesia,IDN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8135883303705,41.6016235615697,37.4212870159997,31.8068433990195,37.820990056511604,41.331266871294496,45.60094137693849,47.6919009722436,
"Iran, Islamic Rep.",IRN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30855855855856,1.06412769532344,8.46871759419288,18.2237369687249,24.1770766845993,27.0186335403727,27.9588944011339,18.213907518531602,
Ireland,IRL,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.49048708285461,55.51542168222079,59.048464714863606,62.8783853989183,66.3352558001064,68.2186166915063,70.55588112066509,71.6777210075745,
Isle of Man,IMY,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.086713013175,63.5759747721465,61.592408469919796,59.871908483042,65.74774670826359,61.916873574355606,64.22624520234079,67.4086931740902,
Italy,ITA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7466080290449,41.6860456540791,41.3804513015878,39.3043321449325,37.0516430446576,39.4051966478102,39.9333652399813,41.0042536255032,
Jamaica,JAM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5432827886195,10.0213485079514,9.981133436720151,10.6373279777217,12.070029945729198,11.308387266506,10.6381995020248,12.826954378921402,
Japan,JPN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94028037873979,50.757527506611396,51.541383725232706,54.596764392107204,60.629134057347,56.5184885867778,59.887885561435006,56.05245977522821,
Jordan,JOR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1323662737987,10.9876782768991,16.2612300893781,15.6273987352085,18.6237822792639,16.0085513078471,18.4924375274002,14.5532463028562,
Kazakhstan,KAZ,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6347147291713,17.3665985750515,19.6883947885435,22.055018285781102,22.3046757510985,20.3612273395895,21.0068036419006,18.4189927227795,
Kenya,KEN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5047228048417,30.742732158476,30.085808862381302,37.1688049074239,38.17267686267179,31.3073270984848,30.4660045627456,30.982237460503896,
Kiribati,KIR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6725768321513,39.461563903002,39.5715859211889,34.939862723053004,43.8672526922931,39.477489161617896,43.712811210071294,46.8754341303591,
Kosovo,KSV,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.527006995134705,38.0036031925066,56.0850911721961,57.3743453544472,40.1242320235571,37.382775005776296,38.381004319426296,31.496762836363303,
Kuwait,KWT,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6862716970305,58.756070685222305,62.62759074080461,55.7676551954528,64.4901079678692,45.9374316932039,42.723591342693204,40.3290363564305,
Kyrgyz Republic,KGZ,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9814621358986,40.0868549882023,27.852688219677102,23.8108130996598,29.4763339791862,39.3477201033768,28.883760740713395,28.1727196470752,
Lao PDR,LAO,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5458032025632,12.0412073513974,14.391254386630301,17.419742835755,19.903844947035502,12.2386963749116,12.2068697190936,11.5467177237238,
Latin America & Caribbean (all income levels),LCN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5945157245341,28.774824785767997,30.804129920859605,32.0495962490836,32.9917243403807,34.006192516210106,37.1552080100081,35.926030299349996,
Latin America & Caribbean (developing only),LAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.883762166703402,31.0420155871477,33.140051442992394,34.6369684074061,36.0183902101837,36.985146505471896,38.279160738877,38.8820448282766,
Latin America and the Caribbean (IFC classification),CLA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.272339881535803,25.766501064584798,27.5076608784474,28.081803880440503,26.3598534871552,28.9511588320021,27.1941604574597,28.1121663244353,
Least developed countries: UN classification,LDC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2782278739259,44.2071160027697,35.5493263246846,37.8263172290944,37.6311598309705,39.7292766749595,39.870301180563104,,
Lebanon,LBN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5937489162865,50.5232099172511,51.670005859091205,62.10133223347201,55.5675530924117,33.0585045498595,52.380780559721096,59.9650832080929,
Lesotho,LSO,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.124624095277,23.015371520770103,25.2352439311131,34.1214979766265,23.2254015329319,39.5789809742894,29.4070638353403,24.391424172270302,
Liberia,LBR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.281844742630604,58.569787145209105,56.293235667166606,65.2251752004006,49.567874338376896,78.1260752010798,39.6994191068471,,
Libya,LBY,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.408239700374498,23.721881390592998,8.38709677419355,5.344246509388539,2.5974025974026,2.9261155815654702,25.373134328358198,6.63600525624179,
Liechtenstein,LIE,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3515467956607,16.2966392846923,15.797339468447198,28.6046640527597,32.6999270826406,31.760058918419197,19.529225276986,25.425949461119,
Low & middle income,LMY,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1626186677467,40.679751065682105,41.380347910022394,42.298584850394505,43.1664086642064,42.0807556618087,43.1464208008537,44.155127376981106,
Low income,LIC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13635569556529,36.4744751892556,35.0696905309647,39.9555564672022,40.3745637585507,42.80984633382371,40.5381523812387,,
Lower middle income,LMC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.60155542898,49.344098583441294,49.7796540041339,51.352451256870296,51.4551149089297,50.2502167597913,51.3846199926945,54.0465023203724,
Luxembourg,LUX,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21990425389,17.5636465138501,18.312370512777502,22.210181952048202,25.3716636367988,24.7363925325673,25.968670520497998,28.4836545547326,
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21176604596463,1.79329310578953,1.53369711620018,1.5826115233301399,1.2646071187032901,0.9407081580798009,1.40924580793174,1.27357157421987,
"Macedonia, FYR",MKD,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4146082130699,56.784059001535596,56.6966400013974,54.6600810385257,56.6692299655641,50.7849803832856,57.536474469727104,58.28727545521811,
Madagascar,MDG,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7862463940224,,,,,,,,
Malawi,MWI,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7906216746373,12.306367480247701,17.6448668863828,16.42531945826,18.644571784780897,18.594520185933302,25.5527168268437,32.7196827293319,
Malaysia,MYS,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9629331236841,29.1296862354279,25.5744381370682,26.779432337954102,26.9230878082085,26.6990486278203,29.6259399417591,33.0585142944378,
Maldives,MDV,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22787862544712,2.3155838613074304,1.8178888892539702,1.91209085352068,2.14720904901496,3.09733521664856,2.5819894466992404,2.65654020437944,
Mali,MLI,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3923194957077,29.420848006933397,33.313052424306,32.038644692233895,38.6668015856956,42.7787395484181,,,
Malta,MLT,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.455194230671296,49.0826297722538,51.169940495766106,57.8532857890481,59.826373614354495,60.5150643744543,61.6363496013057,59.39191491426129,
Marshall Islands,MHL,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9852193279233,16.3661902274456,19.2381303140713,22.712953335143105,30.3807260523252,35.1909005826316,35.626092711744704,39.4758585541125,
Mexico,MEX,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.539939525869889,5.975622113214659,4.71968711273169,2.97389067257743,2.56291547641721,2.44194173213058,2.65736842657407,2.66571140046468,
"Micronesia, Fed. Sts.",FSM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2624979405317,41.983831129008,41.5711523430914,38.7936283782886,39.5644963938718,32.6462515147185,37.87443216231139,39.5175868850191,
Middle East & North Africa (developing only),MNA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9842339105166,30.2942125206705,29.8214556691183,33.3398339640232,32.1434853086175,24.750715504686198,32.6329140719342,35.18402346993,
Middle East and North Africa (IFC classification),CME,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.214569309354204,40.7821879128947,41.528826922194206,42.3596677444661,43.246345674178706,42.0588403517579,43.2271105949553,44.306714299159005,
Moldova,MDA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9878059714875,39.166510932536,37.59955521578979,38.0309278350515,43.4500400901073,45.639965632743504,42.7837154279187,44.0959547743397,
Monaco,MCO,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53251140010133,7.532681420483789,8.43532773325886,19.889191825304998,9.98182048663211,11.5921013998265,23.1703536686171,25.026135811448604,
Montenegro,MNE,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1507759000589,19.8605732621757,14.757680435757301,14.9238309479127,13.9472732722441,14.3932731897234,
Morocco,MAR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427781154785,33.6497946418297,35.507542795769794,35.4205248474838,39.6776811715998,38.5818447375022,35.6207544475483,37.2496774117102,
Mozambique,MOZ,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.483748413784106,36.1430245203779,34.874245540338,39.3409496363513,41.760380325788496,42.890696416089895,37.7716380669909,43.779032825334994,
Myanmar,MMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9638529631493,44.298919588414094,41.2603218776022,46.7433859097818,44.359871976038896,40.3866263947575,32.3528491212291,,
Namibia,NAM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92140148861408,7.82271361652506,6.63062277736205,6.92115941872406,19.260900259874,34.8702416796159,28.9792634973424,,
Nepal,NPL,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.885745461790705,57.3337591705325,53.051069086382896,49.863728101113004,35.7569855877611,42.7731212414693,50.7766382943843,58.334515774817106,
Netherlands,NLD,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5466134509624,56.0562572296398,55.3930556315576,57.392546747492894,58.733104399020995,58.2663030190259,56.9384950143746,56.356467083586395,
New Caledonia,NCL,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.900866764403204,54.648205689317706,44.741171221721295,45.8499029662348,46.1656301380144,44.8213250014285,40.712737517483504,,
New Zealand,NZL,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9195796408335,19.438313446139,21.2762188763792,25.191180762400798,26.069653940081,27.7009603949927,28.603362180001103,28.3355713612875,
Nicaragua,NIC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23026191822121,40.668523676880206,38.4677746250507,43.759774788864604,39.4655065257924,47.144505336025404,43.3527508090615,44.887839433294,
Niger,NER,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.841905793178206,46.3158117040822,30.9402889403875,24.320130944059,23.2588699080158,5.6533686138815,,,
Nigeria,NGA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.704539380820197,11.9605386911144,26.480490175822002,20.7787627111899,22.949984436471,17.1015829487905,34.2031230205642,18.2649712262267,
North America,NAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4100958641247,46.8834634068861,47.220619425360795,46.5612920289013,49.1341264975864,48.241952984452,48.62391620017261,48.6474884441616,
Northern Mariana Islands,MNP,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5934549806996,33.2182521258196,33.5999546633082,35.5819747139162,36.296610071104,40.3502727725568,35.03503481804189,35.971987469762,
Not classified,INX,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.829579201114996,42.702656329271896,42.6229354732142,43.1425623181769,46.733791422267295,46.8011226739619,46.872367653530105,46.9092641007233,
Oman,OMN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8836565096953,33.9285714285714,38.021638330757604,29.772079772079703,21.3483146067415,24.657534246575498,15.0121065375303,24.0723981900453,
Other small states,OSS,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.375424839828103,,,,,,,,
Pacific island small states,PSS,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.501062498880398,18.2336991263118,17.0838779610587,13.997570413679199,12.6394328478492,14.464996597485099,,,
Pakistan,PAK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5197817189632,58.22784810126579,60.9831483323031,60.654579703319996,60.2476623704827,72.24334600760459,57.0188375965807,72.50435645638692,
Palau,PLW,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.813801140121601,12.165694751659,14.3545063151666,12.3695225524081,8.33242049147406,9.196163286397109,8.05783412047394,9.74155963921816,
Papua New Guinea,PNG,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5271727637979,90.66653139900579,87.68171384850821,88.68019284853399,85.0430696945965,90.13150100698928,,,
Paraguay,PRY,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8421918150449,36.9303675364245,48.323931712234604,30.757099096775498,35.818950749786794,34.1166459038764,28.2614715326653,28.8418541008149,
Peru,PER,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63895649699828,2.07377595977582,4.75931691301066,6.2363542466857504,10.1380575289532,5.68510635825405,0.337746062871394,2.15550859829047,
Philippines,PHL,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.220771850170294,45.2711223203026,45.9998303215407,65.5822222222222,69.45196211096079,73.50067930387529,72.71250979952958,68.88172043010749,
Poland,POL,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1310548315712,29.40948129458,29.621033670500196,33.9708740598856,37.3232149016902,41.7721518987342,40.0708275641708,39.5218114163566,
Portugal,PRT,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9319410212034,25.459116171170102,26.2747770872918,27.4532089227073,28.5676627913673,26.1092681978051,25.843405058720897,25.2678133520196,
Puerto Rico,PRI,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0691858952923,17.914001716643103,
