Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,42558000.0,64868000.0,65893000.0,68672000.0,90602000.0,81270000.0,58267000.0,57784000.0,83918000.0,89058000.0,103928000.0,136597000.0,159963000.0,176301000.0,178722000.0,195271000.0,227774000.0,287327000.0,189890000.0,212491000.0,228031000.0,308661000.0,221468000.0,261003000.0,256947000.0,302182000.0,276712000.0,283849000.0,300585000.0,257230000.0,283568000.0,311835000.0,308094000.0,302801000.0,347173000.0,481376000.0,494020000.0,518314000.0,503239000.0,537195000.0,537034000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,98000.0,144000.0,196000.0,320000.0,490000.0,785000.0,967000.0,1013000.0,822000.0,1153000.0,750000.0,625000.0,517000.0,488000.0,522000.0,563000.0,543000.0,456000.0,336000.0,541000.0,513000.0,398000.0,376000.0,343000.0,280000.0,219000.0,374000.0,333000.0,2459000.0,2372000.0,2659000.0,2442000.0,2353000.0,2297000.0,1871000.0,1635000.0,1649000.0,1549000.0,1827000.0,2214000.0,2958000.0,
Finland,FIN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,798000.0,1407000.0,1709000.0,1852000.0,1577000.0,1705000.0,2618000.0,2146000.0,2450000.0,2544000.0,2105000.0,2198000.0,3090000.0,2801000.0,1900000.0,1036000.0,1457000.0,2519000.0,1709000.0,8586000.0,19409000.0,4431000.0,14083000.0,39625000.0,38279000.0,35207000.0,23431000.0,26256000.0,8796000.0,42893000.0,22576000.0,13910000.0,11379000.0,6268000.0,9570000.0,77585000.0,25333000.0,11866000.0,11561000.0,11597000.0,12512000.0,
"Gambia, The",GMB,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,65000.0,0.0,627000.0,638000.0,367000.0,654000.0,63000.0,443000.0,214000.0,1605000.0,1931000.0,2552000.0,1556000.0,1470000.0,1392000.0,1331000.0,1220000.0,1026000.0,2279000.0,2106000.0,1968000.0,1778000.0,621000.0,1887000.0,4083000.0,2233000.0,4154000.0,2909000.0,3498000.0,2817000.0,2656000.0,3108000.0,3147000.0,2251000.0,
Georgia,GEO,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,13469000.0,15437000.0,16002000.0,16901000.0,16800000.0,15870000.0,16664000.0,10845000.0,6759000.0,8908000.0,15013000.0,14842000.0,15098000.0,14316000.0,15576000.0,15090000.0,
Germany,DEU,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,3365000.0,8351000.0,8153000.0,10275000.0,10469000.0,8235000.0,13094000.0,12794000.0,10152000.0,10814000.0,13483000.0,15735000.0,9196000.0,9167000.0,10940000.0,12707000.0,13624000.0,10024000.0,10059000.0,10127000.0,13489000.0,18123000.0,16907000.0,9258000.0,24042000.0,17890000.0,21234000.0,26951000.0,20897000.0,5563000.0,6251000.0,14675000.0,2224000.0,5369000.0,5256000.0,7999000.0,10805000.0,22566000.0,47496000.0,30906000.0,55408000.0,
Greece,GRC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,81000.0,76000.0,35000.0,60000.0,18000.0,35000.0,33000.0,36000.0,40000.0,34000.0,7000.0,172000.0,172000.0,173000.0,2000.0,0.0,17000.0,15000.0,4000.0,163000.0,489000.0,224000.0,228000.0,164000.0,700000.0,515000.0,507000.0,419000.0,781000.0,613000.0,2356000.0,1425000.0,2198000.0,679000.0,730000.0,1616000.0,1288000.0,1186000.0,1488000.0,1659000.0,500000.0,
Guam,GUM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,842000.0,770000.0,904000.0,1241000.0,1489000.0,1367000.0,1378000.0,1848000.0,3219000.0,4387000.0,4795000.0,2697000.0,5929000.0,4755000.0,8483000.0,3346000.0,4742000.0,5611000.0,3617000.0,8970000.0,9370000.0,11692000.0,9850000.0,16248000.0,18086000.0,15533000.0,17351000.0,20018000.0,21715000.0,23800000.0,19331000.0,17592000.0,15953000.0,14331000.0,12335000.0,10363000.0,9571000.0,9188000.0,8027000.0,7713000.0,7553000.0,
Guinea,GIN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,5000.0,1724000.0,2176000.0,3341000.0,6070000.0,4832000.0,10213000.0,8582000.0,14370000.0,11708000.0,13992000.0,11352000.0,9153000.0,9546000.0,8780000.0,3816000.0,11442000.0,8656000.0,9147000.0,23273000.0,21636000.0,10530000.0,14740000.0,16840000.0,20051000.0,11309000.0,12462000.0,12633000.0,10442000.0,9076000.0,7445000.0,5673000.0,6034000.0,11610000.0,16009000.0,16658000.0,17799000.0,10157000.0,10200000.0,10875000.0,67000.0,560000.0,
Guinea-Bissau,GNB,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,34000.0,11000.0,197000.0,223000.0,250000.0,127000.0,113000.0,138000.0,308000.0,107000.0,1440000.0,636000.0,803000.0,277000.0,68000.0,78000.0,207000.0,666000.0,267000.0,1105000.0,0.0,2506000.0,2135000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,
Guyana,GUY,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1277000.0,1276000.0,1218000.0,1357000.0,1643000.0,1619000.0,2188000.0,3647000.0,3759000.0,3233000.0,1024000.0,1030000.0,655000.0,562000.0,1974000.0,868000.0,93000.0,0.0,2500000.0,7854000.0,14305000.0,12417000.0,8060000.0,8378000.0,8529000.0,10985000.0,17248000.0,10371000.0,14568000.0,6057000.0,16763000.0,8665000.0,2753000.0,283000.0,2652000.0,2667000.0,2751000.0,2720000.0,3364000.0,4174000.0,4374000.0,
Haiti,HTI,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,266000.0,454000.0,549000.0,1325000.0,1497000.0,3220000.0,3449000.0,2475000.0,2927000.0,2816000.0,2675000.0,2078000.0,2459000.0,2166000.0,2784000.0,3972000.0,3504000.0,3993000.0,931000.0,1011000.0,370000.0,321000.0,272000.0,767000.0,2789000.0,5368000.0,5381000.0,5373000.0,5175000.0,4894000.0,4860000.0,1072000.0,2063000.0,1945000.0,1511000.0,2690000.0,3790000.0,2999000.0,1435000.0,2553000.0,2912000.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,608000.0,937000.0,798000.0,728000.0,954000.0,1260000.0,1614000.0,1739000.0,1943000.0,2582000.0,3207000.0,4268000.0,5446000.0,3402000.0,7652000.0,8144000.0,11521000.0,9375000.0,1070000.0,2493000.0,6581000.0,22289000.0,29352000.0,34692000.0,30484000.0,32360000.0,29814000.0,14286000.0,5058000.0,2917000.0,9162000.0,8260000.0,23787000.0,11117000.0,12837000.0,12960000.0,13310000.0,9538000.0,9433000.0,12022000.0,12532000.0,
"Hong Kong SAR, China",HKG,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,9000000.0,7635000.0,16700000.0,18308000.0,25205000.0,25586000.0,23935000.0,1119000.0,704000.0,640000.0,498000.0,2183000.0,4719000.0,14059000.0,17026000.0,16722000.0,16596000.0,21798000.0,24018000.0,10528000.0,9881000.0,14248000.0,8008000.0,6988000.0,5607000.0,6063000.0,3367000.0,2202000.0,729000.0,596000.0,546000.0,
Iceland,ISL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,144447000.0,153828000.0,159873000.0,165329000.0,176361000.0,195205000.0,233387000.0,243929000.0,237139000.0,224537000.0,199370000.0,190499000.0,182222000.0,230832000.0,225291000.0,255346000.0,294128000.0,619404000.0,628313000.0,602775000.0,619606000.0,628107000.0,675829000.0,691114000.0,625401000.0,543830000.0,514559000.0,519894000.0,476733000.0,449340000.0,409439000.0,636677000.0,511140000.0,542037000.0,371399000.0,339639000.0,349429000.0,403178000.0,403880000.0,452963000.0,433534000.0,
Indonesia,IDN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,32817000.0,38837000.0,49380000.0,65112000.0,77845000.0,86919000.0,107110000.0,141439000.0,130204000.0,135420000.0,156826000.0,160148000.0,168294000.0,231533000.0,252658000.0,284666000.0,368406000.0,394789000.0,451213000.0,540612000.0,617548000.0,708954000.0,776877000.0,875455000.0,808517000.0,745742000.0,707210000.0,829747000.0,810600000.0,809749000.0,332593000.0,626621000.0,1158938000.0,225930000.0,649601000.0,975661000.0,1021713000.0,1013572000.0,1017689000.0,993859000.0,870766000.0,
"Iran, Islamic Rep.",IRN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14211000.0,12525000.0,10541000.0,8987000.0,7550000.0,6718000.0,7048000.0,1496000.0,536000.0,29104000.0,3631000.0,12331000.0,3335000.0,5717000.0,6380000.0,27411000.0,33100000.0,39117000.0,31817000.0,30788000.0,21494000.0,26831000.0,16529000.0,20386000.0,54585000.0,27815000.0,35034000.0,41129000.0,34333000.0,32002000.0,28136000.0,24242000.0,2068000.0,
Iraq,IRQ,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,675000.0,913000.0,1412000.0,2100000.0,2292000.0,2433000.0,3747000.0,7211000.0,9815000.0,10623000.0,11897000.0,8696000.0,6191000.0,12786000.0,14235000.0,10745000.0,12296000.0,9715000.0,16005000.0,21434000.0,13742000.0,28864000.0,24260000.0,37173000.0,33073000.0,25263000.0,25958000.0,25533000.0,24637000.0,28179000.0,22461000.0,22650000.0,21403000.0,15118000.0,16546000.0,16173000.0,15066000.0,34285000.0,47633000.0,46803000.0,14020000.0,
Japan,JPN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1250000.0,1765000.0,1529000.0,2685000.0,3162000.0,5877000.0,8105000.0,10727000.0,12604000.0,14731000.0,16802000.0,18094000.0,21577000.0,33917000.0,37171000.0,49024000.0,51694000.0,29896000.0,56605000.0,54501000.0,23205000.0,37491000.0,27912000.0,39794000.0,158911000.0,145750000.0,226285000.0,43682000.0,47539000.0,43905000.0,38633000.0,47523000.0,51095000.0,61584000.0,64211000.0,74575000.0,64529000.0,52462000.0,53129000.0,57669000.0,53099000.0,
Kazakhstan,KAZ,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4000.0,2352000.0,6613000.0,4961000.0,5803000.0,9264000.0,9897000.0,11206000.0,10720000.0,18516000.0,16884000.0,21885000.0,21727000.0,24676000.0,27313000.0,27522000.0,25703000.0,24568000.0,22810000.0,
Kenya,KEN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,147000.0,4067000.0,4533000.0,4751000.0,5281000.0,5252000.0,5702000.0,5917000.0,6829000.0,7371000.0,7881000.0,10287000.0,11391000.0,13282000.0,13367000.0,14848000.0,18328000.0,23715000.0,14664000.0,14413000.0,42964000.0,16813000.0,25618000.0,31058000.0,42318000.0,38768000.0,28063000.0,30550000.0,27791000.0,10488000.0,16789000.0,29709000.0,46278000.0,14261000.0,15063000.0,24382000.0,37219000.0,47922000.0,46701000.0,51240000.0,48178000.0,97924000.0,
Kiribati,KIR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43000.0,315000.0,
Kuwait,KWT,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1692000.0,11035000.0,2297000.0,3243000.0,3278000.0,4520000.0,5940000.0,4423000.0,968000.0,1242000.0,1940000.0,441000.0,2290000.0,4137000.0,4297000.0,6878000.0,11195000.0,27098000.0,20115000.0,
Lao PDR,LAO,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,407000.0,641000.0,815000.0,861000.0,979000.0,1132000.0,1720000.0,1750000.0,1153000.0,1012000.0,918000.0,767000.0,804000.0,582000.0,868000.0,1025000.0,977000.0,991000.0,641000.0,535000.0,526000.0,551000.0,539000.0,567000.0,432000.0,347000.0,276000.0,281000.0,242000.0,456000.0,438000.0,417000.0,412000.0,469000.0,5002000.0,1767000.0,4827000.0,7066000.0,10285000.0,6936000.0,7257000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,54000.0,26000.0,74103000.0,82580000.0,92949000.0,116763000.0,124144000.0,132375000.0,142366000.0,168182000.0,177448000.0,168309000.0,148246000.0,137010000.0,119668000.0,137238000.0,164372000.0,163015000.0,158662000.0,142948000.0,121663000.0,194704000.0,302269000.0,453209000.0,546574000.0,845611000.0,785472000.0,607516000.0,803130000.0,725369000.0,642677000.0,584944000.0,534809000.0,517624000.0,534818000.0,529735000.0,502887000.0,501654000.0,486942000.0,488229000.0,638851000.0,692271000.0,731413000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,859000.0,1172000.0,1390000.0,973000.0,1010000.0,867000.0,876000.0,1223000.0,1519000.0,1633000.0,1908000.0,2008000.0,1854000.0,1736000.0,1777000.0,1519000.0,678000.0,325000.0,292000.0,3295000.0,4982000.0,1793000.0,2145000.0,2698000.0,7759000.0,8796000.0,9419000.0,10010000.0,9963000.0,7221000.0,8649000.0,22694000.0,41545000.0,39977000.0,37222000.0,40151000.0,46737000.0,42732000.0,37098000.0,34862000.0,31028000.0,
Lesotho,LSO,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,19000.0,0.0,56000.0,55000.0,70000.0,78000.0,94000.0,73000.0,114000.0,48000.0,42000.0,39000.0,39000.0,22000.0,95000.0,190000.0,212000.0,218000.0,306000.0,384000.0,611000.0,1552000.0,2475000.0,2133000.0,1363000.0,1649000.0,1698000.0,1605000.0,1291000.0,921000.0,5122000.0,3326000.0,720000.0,737000.0,645000.0,714000.0,791000.0,850000.0,854000.0,1144000.0,1135000.0,1243000.0,1559000.0,
Liberia,LBR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,2087000.0,1902000.0,1782000.0,1757000.0,1813000.0,1906000.0,1972000.0,2694000.0,1584000.0,233000.0,236000.0,410000.0,134000.0,351000.0,579000.0,1930000.0,2618000.0,275000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,233000.0,
Libya,LBY,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,157000.0,10760000.0,459083000.0,537600000.0,592359000.0,709764000.0,778993000.0,980166000.0,1069523000.0,1264732000.0,1417023000.0,1345040000.0,1349820000.0,1418277000.0,1431684000.0,1613422000.0,1906558000.0,2004940000.0,2352105000.0,2893167000.0,3231458000.0,3185474000.0,3973493000.0,4642125000.0,4801792000.0,5600997000.0,5434614000.0,4884634000.0,5707881000.0,5501372000.0,4912446000.0,4712640000.0,4521027000.0,5740830000.0,5770864000.0,7294201000.0,4614093000.0,5316094000.0,5237770000.0,5281642000.0,5682136000.0,5678512000.0,6588275000.0,
Low income,LIC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,32000.0,347000.0,42362000.0,52995000.0,63190000.0,81602000.0,63408000.0,99064000.0,87295000.0,98380000.0,146626000.0,115260000.0,123340000.0,132060000.0,143216000.0,162833000.0,220558000.0,249901000.0,256789000.0,256179000.0,240914000.0,277135000.0,190029000.0,320036000.0,318050000.0,293728000.0,290250000.0,234588000.0,272257000.0,283661000.0,181152000.0,168579000.0,157429000.0,166703000.0,142904000.0,157574000.0,171341000.0,287508000.0,327696000.0,290993000.0,206911000.0,273907000.0,388612000.0,
Lower middle income,LMC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,75000.0,10387000.0,278724000.0,310619000.0,339156000.0,407951000.0,452787000.0,617245000.0,712983000.0,846386000.0,906535000.0,853229000.0,827725000.0,861842000.0,833327000.0,929187000.0,1055224000.0,1046115000.0,1304065000.0,1772114000.0,2168074000.0,1869233000.0,2635439000.0,2937696000.0,2956318000.0,3364167000.0,3156345000.0,2949072000.0,2870950000.0,2842850000.0,2705866000.0,2712200000.0,2732645000.0,3669660000.0,3514356000.0,5199894000.0,2656140000.0,3068973000.0,3225805000.0,3334045000.0,3685748000.0,3541882000.0,3441174000.0,
Luxembourg,LUX,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,21000.0,583000.0,1135000.0,366000.0,383000.0,1091000.0,670000.0,724000.0,1208000.0,1439000.0,1627000.0,2134000.0,2699000.0,2258000.0,2207000.0,2825000.0,2757000.0,
Madagascar,MDG,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,1000.0,0.0,14721000.0,14725000.0,18959000.0,22930000.0,1577000.0,22268000.0,1971000.0,3057000.0,3170000.0,1213000.0,886000.0,1556000.0,1982000.0,1738000.0,3307000.0,5607000.0,7513000.0,6710000.0,11441000.0,9703000.0,9668000.0,3685000.0,3218000.0,2576000.0,1010000.0,25759000.0,22025000.0,21166000.0,3845000.0,3346000.0,5219000.0,5771000.0,2048000.0,1828000.0,1566000.0,814000.0,467000.0,2296000.0,2804000.0,2617000.0,3134000.0,
Malawi,MWI,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,5000.0,1117000.0,2750000.0,3853000.0,4481000.0,3891000.0,1735000.0,2272000.0,2836000.0,2634000.0,2686000.0,1855000.0,1771000.0,1991000.0,2427000.0,3307000.0,2108000.0,1175000.0,2009000.0,2927000.0,5432000.0,3423000.0,3662000.0,2784000.0,7442000.0,4931000.0,6218000.0,3248000.0,753000.0,643000.0,2335000.0,2187000.0,2040000.0,2615000.0,1450000.0,1195000.0,7487000.0,10698000.0,10309000.0,2003000.0,1975000.0,4032000.0,
Malaysia,MYS,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,11000.0,0.0,3867000.0,4902000.0,5194000.0,7174000.0,11353000.0,11302000.0,15627000.0,17369000.0,19320000.0,21683000.0,20459000.0,22613000.0,27800000.0,37344000.0,54697000.0,64802000.0,80545000.0,75951000.0,75416000.0,90659000.0,96247000.0,113127000.0,123319000.0,146383000.0,133056000.0,81203000.0,69773000.0,92244000.0,94273000.0,101955000.0,118897000.0,112139000.0,136443000.0,214453000.0,138789000.0,129262000.0,77364000.0,89624000.0,80097000.0,73121000.0,66734000.0,
Maldives,MDV,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,41000.0,73000.0,275000.0,401000.0,574000.0,624000.0,607000.0,521000.0,486000.0,484000.0,452000.0,429000.0,303000.0,414000.0,382000.0,394000.0,384000.0,445000.0,596000.0,654000.0,640000.0,560000.0,522000.0,484000.0,449000.0,414000.0,760000.0,990000.0,1102000.0,1096000.0,1209000.0,1319000.0,1264000.0,2009000.0,3240000.0,
