Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41655440969815,1.15438169436118,1.1174401906304399,0.9380693420416909,0.9878621359604979,0.915065786215092,0.9063435735376659,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.717393392834198,11.578638558887802,11.9876610769022,11.641412524811198,11.8988400520347,13.6378519973346,13.1603502721507,13.901495835048001,15.109599285363199,12.439369289028699,11.7070233462037,9.76209345475151,10.047909568019401,10.580810775733301,21.8499089973492,24.9690762530723,28.453220727332397,24.118512652102105,26.533451741281098,25.8022347453943,,,,
Hungary,HUN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4571327857552,14.930069835902,5.61153954922885,5.53751323728699,5.69051773074542,6.9999989920392505,9.421438828453198,14.013325063768802,26.909059958379604,27.402302747998,27.026592361501603,26.3761958767573,24.755689943525702,28.8942044269454,29.4573672153336,30.0879561069025,31.235811639233305,30.0808287626095,31.308828330100898,39.7301991874905,,,,
Iceland,ISL,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3021245914793904,2.3668851522974,2.67066059739923,2.4643391208735896,1.78393805193353,1.99545377109063,2.3632609021755697,8.92173026605477,8.502265834915509,8.445043526719461,7.96410543436451,7.29119778356778,7.926559266086861,7.6510595000985,7.82371688301313,8.78045214877532,,,,,,,,
India,IND,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.476223213609,18.1566075751808,17.1286131354898,14.65095723847,14.923985243276599,18.107776507471,18.967856160685898,16.5203456117593,15.3397535541427,16.1339594155083,15.6086987079108,16.751257133578598,15.9066356158516,17.1444367971789,16.9201906870218,18.5810563337903,16.5497081270929,15.591095943586302,17.9056371075284,,,,,
Indonesia,IDN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83685866715195,8.4237563155732,9.21060343831146,10.461441391237699,12.677861034754601,12.9576424921068,12.4504532384625,,14.374228062425802,14.0190608003216,20.2294526091583,18.742268252845303,17.2934337895015,17.4389969811656,18.557984775573498,20.077314691457,17.9489320646306,17.8015281068137,17.841766237521302,18.3562935876745,,,,
"Iran, Islamic Rep.",IRN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3950542876506,16.8766876678341,11.2998150314189,11.2187459077731,14.1089457525592,15.0855938241853,14.9034675349325,18.702927603792396,16.490369537764998,17.066673181744598,19.6661121911565,23.9725319116814,21.097988820821396,25.414356384400502,22.3187976147455,23.5304727263613,24.4155157473321,19.953076356818602,20.2066919060147,,,,,
Iraq,IRQ,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66046807651371,2.94403586496895,,4.09299506453367,4.43671265764621,4.30150333984262,2.15235409671409,,,,,,,,,,,,,,,,
Ireland,IRL,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.947425565162302,18.2947104518164,16.4329938925435,15.338665277227399,14.859284631084302,21.190807798606,17.561655994305,17.966796682412802,15.7320726431653,19.6912321604122,19.510824558252,15.984452810097698,11.3951485161377,9.785536677445698,11.7724608030074,14.2082588439992,15.679756607534099,14.299275813443,13.555656422697199,14.640242187123,,,,
Isle of Man,IMY,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.013623984282802,9.996818830804779,9.84966697857391,9.053415820097928,8.559138526080691,20.2869007195536,22.517600554772,23.418508951231104,24.2928851697713,25.600496862660304,31.8944575209951,23.7447989731944,20.7868371281769,21.088399875467104,22.338977159459702,21.161307878527,22.267126214275304,22.5490196084627,21.4252651714725,,,,,
Italy,ITA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.099073643565603,23.2080350648698,24.3571968847954,23.876321913587798,24.271720372860198,22.759034822501196,23.0947559041703,23.7932077591331,22.6374483226749,22.209349702448502,22.675038200554,22.9408569730683,21.837853547399998,22.1171557657371,22.139368425199297,22.429585035321104,23.2841960921208,23.161993035945603,24.3947636932887,26.9709359418681,,,,
Jamaica,JAM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.911324174024,24.610782811725198,23.968531862634396,23.2006500063694,30.888742476607298,32.0921380534807,33.245858206409196,33.490211785903895,33.3943105596415,32.9963644457121,33.9031804362685,32.8988650889132,35.0501390754498,35.973192468510106,36.327089634591495,37.207752057125,36.899106619791006,37.499194506120205,,,,,,
Jordan,JOR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7373819188962,2.09602621120123,2.16225422498842,2.7454056902491097,5.1045009645058,4.016981555559569,2.36653232054514,3.61952153158444,3.5112266387595703,2.52802314020692,2.6714993530543905,2.98440693061346,3.04190851638461,2.96057758265635,2.9423404267853397,3.24760953381281,3.11821699214753,2.92472843635007,4.105916101161419,4.444836372324651,,,,
Kazakhstan,KAZ,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8333855419686795,4.71562391963608,4.50725743903294,4.244031854213961,4.31472070494584,4.06646264732615,4.36058695395032,3.9505323858610097,3.8392321323890495,2.55863066314068,2.35449464144586,2.4304198385927798,2.51201006447429,2.6254605049545097,2.9401450422662596,2.13124274142535,2.32526014248363,,,,,,,
Kiribati,KIR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1518897924712,29.8913924467055,29.0185173607838,30.064871638565197,32.7533928453038,36.087000150787894,36.496283328005,37.0323328824387,35.1615458608755,38.9424440744081,41.2974820550663,41.0975389878229,42.2748658699105,43.02244217563721,44.3575396787106,43.9701143252454,45.721200328011506,48.1283357439106,46.5884177026688,,,,,
Kosovo,KSV,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9575034852301479,5.375046830707119,5.142916519158669,4.95625997399063,3.07854334699933,2.18198807389714,1.9515798769572499,1.84779900145949,2.48600297710562,2.44872911201622,2.27656386086033,3.0058196522521206,,,,1.8179981884343999,2.53318129634325,2.60135629398596,2.8996764173585703,3.02086407521842,,,,
Kyrgyz Republic,KGZ,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1437134317301398,0.702562495397098,3.07069561620088,0.704171628966244,1.3141821575248798,4.2580041697025495,2.66625749600053,2.08523937021124,,,,
Lao PDR,LAO,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0384729336848,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0769108874287,16.0390546537448,15.2921288536851,12.283222437154901,8.732107865652761,8.25735892607435,7.45258453995214,7.82668055089628,8.54413308783653,7.37750674505234,7.90760217602826,8.65739307836188,8.56819304605036,8.511963597063499,9.73192646443155,15.539499905283,15.570643242924499,,,,
Least developed countries: UN classification,LDC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95336738810561,,,,,,,,,2.49242308711636,,,,,,
Lesotho,LSO,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3332903563222,14.012403951791198,12.722445458229899,11.695505896586099,11.198078859608,8.76121073971971,10.151334927937,9.883731326031539,12.8021095865136,11.7200629812282,,,,
Low & middle income,LMY,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3783896160908,12.1639514178915,12.3684278974807,11.382614277247699,11.335363383635901,5.935060721890499,8.34914558913421,8.41829880661356,7.48532581363979,8.28370316758551,8.682170548969179,7.473439791357849,7.49260919122404,7.657657658965159,7.66563947459096,8.03906838830237,7.61973875280074,7.99890048661256,5.27075812666736,4.968944075972191,,,,
"Macao SAR, China",MAC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04920287247681,1.51236001781414,1.03927897349935,1.10848708224919,0.9079769901179441,1.02813974041432,1.4488518149554,3.1739772345935497,2.34313301310471,2.56170963305408,3.54095206649037,0.292464249100287,1.77618733575972,2.12933154735085,2.88933481514043,2.5577061796608502,,,,,,,,
"Macedonia, FYR",MKD,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.176308098764629,7.056975181355389,7.894416290583321,8.113070630130581,8.81245662751167,10.9977512890914,5.726616325808519,9.441546070999811,8.92846999831318,9.22072612646248,9.011606690510462,8.63645551663404,,3.9991061059043,4.69347737648892,5.12912278458608,4.76647116282642,4.19176559672802,4.39724960005934,4.36396504752865,,,,
Madagascar,MDG,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37594080584223405,0.419578349055044,0.37811817004628206,0.40120665967952795,0.410460660756801,0.5159625748208839,,,,,,,
Malawi,MWI,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3983509032827601,2.03278699895537,1.4252873435635,0.8865746598412549,3.53438470921503,2.26500350228063,3.29317193234769,2.61923783106898,4.53907170226721,0.5237006832373461,0.26103317449323105,0.7589739410454459,,-0.731938430073836,-0.559232508342846,1.45612287351807,0.732112638660176,1.02127494798117,1.506939086296,0.692527200126964,,,,
Malaysia,MYS,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28903383344429,10.502890170214302,9.02589817569843,9.604839155107062,9.52333844687232,10.061698063342801,11.8158918863854,11.7797436526154,,8.49789269801003,37.781780987547705,37.9212833467409,35.5783242263591,35.5194395007812,34.3011322044698,31.4753404979723,30.4096701355542,29.8122054166923,26.7291549861633,,,,,
Maldives,MDV,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89240306166203,5.9919223980561505,4.7314602597747495,3.42531135826454,4.31277313016146,23.489332206665303,25.1448346647489,24.9321759668995,25.2248124808404,27.7971610053902,37.495100531361295,29.668657738959798,27.971088912730398,29.7234641965343,27.0140665293258,23.094433023695103,23.098234763236498,21.9989958947012,18.942563244449,,,,,
Marshall Islands,MHL,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41028423231668,1.6441349513697698,0.733863426800738,0.4906856217161649,1.0938982365222198,1.4128258731550902,1.5361589333501002,1.4229215209241297,0.9865051932565371,1.45847119795669,1.33868748408283,1.3482815292793402,1.2398367300144,1.45754412462573,1.91584368986552,1.6298505759548403,1.22192428429127,1.3839870611115501,,,,,,
Mexico,MEX,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.621400371635698,18.817124143793002,19.275255830947398,17.9489359829087,19.4341813018644,19.6201196815943,21.612125117774898,22.758436634789,23.4589591431774,23.2831553167857,24.1979233338695,23.600940812318697,22.4828965340904,21.532782617268,17.890451996725602,18.0407058298021,18.017593863543603,17.8718295719574,,,,,,
"Micronesia, Fed. Sts.",FSM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56473704885841,4.72778086032591,4.68317342899842,4.18263676594648,3.84013184551352,3.97562922522843,3.8683907710406804,4.6821466228898,3.68421491984224,,,,
Monaco,MCO,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30028562131537,0.318573480550415,0.637170694164991,1.09169583257299,2.7603092256152797,0.6160323655789649,0.32202803870328,0.491557906187997,0.34499610318622603,,,1.25774695599036,-2.3982984409039703,1.19254810950043,1.22442377696698,0.583325574198452,0.16454520388462401,,,,,
Montenegro,MNE,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94583477295489,4.10636650319348,5.18226103363237,5.5469169847676305,5.27410489964735,4.6887871886492505,4.71691981470811,5.63034064198904,4.44317859856492,4.6193859749767,4.19887947289022,4.71538575163958,4.4848353191065495,4.81845116022278,4.69454333012421,3.65997987805399,3.63171730490681,4.656935691139981,5.85250796729799,4.78409643227421,,,,
Mozambique,MOZ,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.353896560766041,,,,,0.527238220975172,,,,,0.6876422124101961,,0.698294738533092,,,,,
Netherlands,NLD,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.338044364920199,13.6523965012959,14.2254781159841,13.075809084977902,,18.7736484965,18.993676065539802,19.320543204792,22.4690576210317,22.319068478945102,20.9613324220308,21.825740510234798,22.075102376244303,21.8966679887915,23.6441097432408,23.677498830090297,24.9284858977518,23.927864526435698,20.8961420537482,,,,,
New Caledonia,NCL,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4334015883536,14.799765003465199,12.9674457391085,12.654210798104401,12.7276982027666,13.8634019820515,,,,,
Nicaragua,NIC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72568734522392,2.83395888810437,10.789463594826,14.8220233527137,7.876228370115251,7.17790995271173,,,,,,,,,,,,,,,,,
North America,NAC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3860531172078,22.201744394689,21.8361990866571,22.4152882780368,21.1422168155679,20.5262928250807,21.463245796251897,22.4264617726503,23.170649512383104,22.9940362884113,22.51859974316,22.996160588142,24.3875744633851,22.8362471576946,22.5419426485402,23.941100698712695,26.474453801289002,27.1206160443367,29.903268924287897,,,,,
Not classified,INX,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10600232941559,1.21798784919043,1.5365135416053,1.64272048856745,3.15877243229783,2.36111706986724,2.34337001771756,1.48942626209529,1.18347029078596,1.1335172339761599,0.7622812705227059,1.06502767621188,1.09072833327697,0.8526939103998069,1.20148903998905,,,,,,
Other small states,OSS,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2165730229849405,5.11264935875237,,,,,5.117795806822389,,,,,4.561885752111451,,,,,8.47937642585905,,,,,,,
Palau,PLW,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11320486623273,0.6701512819936201,,,,,,,,,,2.74726433897214,,,,,,,,,,,,
Papua New Guinea,PNG,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.317502104715057,0.36598721865514,,,,,,,,,,,
Peru,PER,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55422650418195,3.9713175022671097,4.04112819738334,,4.6690390720764805,4.97879087522147,3.78551419271315,,,,,2.51888648110985,2.03940463964477,1.7656814399293501,1.60960491509658,1.67166753334647,1.76827592376894,2.12587156170221,,,,,,
Philippines,PHL,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85809209705122,3.53853959181434,4.89593126955083,5.19933972124782,4.70367948853913,6.01497538631119,16.343103345926302,18.1555907046662,20.6606496746402,22.786057616829602,,27.074155772719802,,27.144299061072303,,24.7649809137492,33.434037073583305,,,,,,,
Poland,POL,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.374828500175802,16.0509383894554,13.8528698425459,14.4906918439479,18.0128234572447,16.696514017967,18.159322770226897,16.7362929466059,16.2132942085374,17.7074742667366,14.925154292442901,,14.6987699247444,14.563966490571001,15.536369167987,16.4237483522241,19.737094824618897,18.9171358212091,20.9608243716188,24.1910623966499,,,,
