Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24508591166203,7.8144317188921795,6.66662183020206,1.15446939174406,4.51406203251221,-0.364695778713454,-2.16445940890385,0.465289865491144,7.519472373284941,1.17669048367502,0.38039097138251093,2.35511944298051,-3.65462624193272,-6.88130206359888,-5.65350208612952,,,,
Australia,AUS,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,2.4849119741457004,1.3805547048940199,6.276481969809541,7.02428232329828,5.985458042936809,2.3340782879588198,6.31706776346483,5.12847645843189,7.0619511992942305,7.1950801358272,3.99916420744164,3.89796581497623,2.65043903417256,4.11534597279848,1.23572891699484,2.6275201179162497,3.5733405574153196,0.8872171398560621,4.1322620137652795,3.05697823303457,3.40114924677746,3.2380984168307503,-2.31445808883883,4.74612732705124,5.0648776172220495,4.58697969398973,2.63148225949965,5.64882406960636,3.9197833703124303,3.5857878440757203,-0.35077826789715505,0.42823905573151,4.11082361436293,4.04847131457096,3.9896729558954602,3.9935801635795802,3.90057343519435,4.52413697017091,4.95437341242157,3.8460277889872403,1.89948013085987,3.9131099685627095,3.1509029924636605,4.14745919588233,3.1868765471169,3.0427413913492103,3.78799060280204,3.7689271325040696,1.64815944928094,2.0875759954831103,2.4332015118128503,3.4145173973992207,
Austria,AUT,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,5.537979316845179,2.64867511295262,4.13826758157035,6.12435373762845,3.4801749179956003,5.64286141093264,3.0080477977549,4.4723127824608495,6.27586716606925,5.542725225147881,5.11496867672305,6.20786095989558,4.89043543684818,3.9421381392145096,-0.36373569497962394,4.578445377545219,5.0799808029693,-0.21065347914741003,5.35669983786202,1.7314854200356102,-0.14429450715584802,2.01125437466068,2.97308801041696,0.0512752362018034,2.49867850446999,2.3013927719739704,1.3571680120909,3.2958802241128904,3.88707477850485,4.3456415385577,3.44162741410234,2.0935247314396,0.5268094598205829,2.4021187665402,2.66798366438827,2.4666439340307598,2.3089108751214598,3.7855427483729303,3.53912780381189,3.6675888356278397,0.857402600900855,1.6937298631530702,0.8659194451977192,2.58957985369655,2.40067235933299,3.66979029251323,3.70594876449601,1.43625909573466,-3.82189437036615,1.76916899557899,2.83437476572776,0.870499679000574,
Azerbaijan,AZE,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6999999999999741,-22.6,-23.0999999999999,-19.700000000000202,-11.8,1.30000000000024,5.799999999999981,9.999999999999991,7.40000000000003,11.0999999999999,9.89999999999999,10.6,11.2,10.1999999999999,26.4000000000001,34.4999999999996,25.049000000000202,10.7724206868641,9.41065352220411,4.85433950465091,0.0659227073141864,2.1999999999998,
"Bahamas, The",BHS,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,10.6670987860194,10.4519708602618,10.524058251187698,10.5015661265557,10.4255963610536,9.07192806679514,9.59811615948738,8.421764230351371,8.98166105054506,-5.64964985880265,1.62650987951784,-3.4973362040133797,7.567567567567741,-16.7542293284606,-14.803124260803699,5.18518518518508,9.15492957746487,14.179518653576501,26.139295954375896,6.4952803660034695,-9.22640526700806,6.6988985450139,3.5970513595166302,14.171150691221099,4.829180076628219,1.79699996764182,2.98451888361484,2.30970830912256,6.7273283853242996,-1.5962492536996697,-4.18178346381526,-3.8255827408426897,0.30780645290676,3.14891632098889,4.37875097711139,4.22353021272379,2.06224019930134,4.7164738248118,7.14412993221745,4.149246399763,2.6256271209930198,2.7046295125315,-1.26474462878853,0.882884232581944,3.39529266953875,2.51686384101369,1.4465222153091397,-2.32393724789044,-4.175259175228129,0.987986326372891,1.6593850559641699,1.83217174432042,
Bahrain,BHR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-5.31669628392008,-7.55621750723243,6.376377311502219,5.00364422449616,-4.75826715146323,1.18299552992799,10.399006914159301,6.99999382457554,0.364005337788242,4.437997330217089,11.229999723205301,6.689996479322421,12.8700074230811,-0.25000099991513,3.92999224126005,4.11000538306976,3.09299924979021,4.7900023654308095,4.3000008003954795,5.29999344971523,4.600000000000009,5.259999999999991,7.2,5.600000000000009,7.80000000000001,6.69999999999999,8.339999999999991,6.3,3.0999999999999903,4.33722197640923,2.09966694938046,3.39978928600368,
Bangladesh,BGD,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,6.05816081799762,5.45303098397545,-0.45589429795972997,10.952788549204199,1.6062582290118401,2.5668120002780603,-1.8758639270821797,9.489454021520391,1.2208579073375903,5.619852302340231,-5.47948303564016,-13.9737286906936,3.32568018955305,9.59195630398206,-4.088214092318471,5.66136120081416,2.67305604432637,7.0738377392888605,4.8016345990125,0.819141865445687,3.80199804668402,2.37646681781467,4.01608804215971,5.1806722988121106,3.22328062377595,4.24857044927131,3.73226372974842,2.15920230841442,2.61235181174317,5.94130714391623,3.3393555367674703,5.03913312092786,4.57437554996456,4.0847035315445295,4.92505217998867,4.621967971512901,5.38755172908255,5.2275313884787,4.8692302071855496,5.94450676992591,5.2740141142668095,4.41541092255184,5.25599427153136,6.270502900456611,5.95547847345695,6.62933717490736,6.42784252079143,6.190431553139759,5.741158625662821,6.06933986445493,6.708097255188861,6.233705051002429,
Barbados,BRB,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,7.69652979830472,9.060758598767109,-5.078421074585861,5.00487574733846,11.4348434975811,4.00337126000842,10.6361361426256,6.92182131752112,7.5184047943330095,9.50940299458426,3.91272243606238,1.27380067189249,1.34070042446109,-4.65084124386253,4.00514929457192,-0.0825283968629975,4.37715972480264,6.13213319764174,7.66649701789264,4.73168672984879,-3.206614983348,-5.009107468123861,0.17977372962607802,3.36164217302004,0.509259259259267,9.4311414094887,1.02072689396688,6.25,5.0392156862745,-4.8067918611163,-2.9120532471951197,-4.9787953948697306,0.9884187816233521,3.9748162492107,1.4901330315823502,1.83401551907403,6.39472711535811,4.11236353006589,2.59265631305638,2.30000000000001,-2.5501843506758197,0.6726221755124729,1.97306608205459,1.43325143325114,3.9967702866373,5.706521739130241,1.67095115681187,0.343146108000909,-4.13966882649348,0.25347352609838897,0.7584979867029059,0.00929368029672162,
Belarus,BLR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.19999999999921,-9.600000000000339,-7.60000000000005,-11.7,-10.4000000000001,2.80000000000014,11.399999999999899,8.39999999999999,3.39999999999993,5.8000000000000504,4.72530600626246,5.04526731762394,7.04319267515923,11.449742927006099,9.440903630539239,9.997986693736511,8.647315658947178,10.248245920865699,0.163535158892643,7.69999999999993,5.499999999999861,1.5000000000001001,
Belgium,BEL,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.978423063191981,5.21200350925604,4.35158428167072,6.956684733440349,3.5606598398608,3.1558949817337,3.86814694690104,4.19412962494754,6.62979979529436,5.7742364225267995,3.98582734433811,5.295604404403731,6.3817020949491505,4.5652580797852895,-1.9659415819988302,5.652745878664759,0.626154801408376,2.84189657817579,2.34107303475423,4.44405404293691,-0.27928361922292305,0.594986944531016,0.31184272914089195,2.46638265896655,1.6517928428222,1.8227621275061798,2.30665942919188,4.72320890020779,3.46916681332627,3.13740245549245,1.8330742974800802,1.5306548101036102,-0.9618730907546359,3.22697146873092,2.38475722188061,1.4244132036912,3.73515224004987,1.92896318661526,3.5399943610107405,3.66961942257227,0.8076332737313271,1.3596536666067702,0.806831274700713,3.2743115404348497,1.7511082021837898,2.66654191616755,2.88321334183917,0.985163040469445,-2.80056685644099,2.32316794603503,1.7690993275274398,-0.13621875160794197,
Belize,BLZ,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.89227699287886,4.89265857509351,4.956423170840321,4.99986589996138,4.93053399446993,4.77087331556876,4.91312455521246,7.367218237571139,5.10638394815068,4.80769287096533,3.9594420917746604,10.2182987079543,5.3518742725687805,13.559996158790801,3.59282047501652,-0.0340061861345902,6.4965957441112,7.920797203841691,7.51701551848171,15.166530870574698,1.29063344022767,-0.28315417825307104,-2.1060152314324703,1.95794435932189,1.06685471387912,4.57424749567095,11.215788442711402,9.23759247080727,13.0908402939421,10.6285755495795,10.497045140627801,12.035757356316301,6.2765656340212095,0.15793782316076502,0.643967583716673,1.4287226521483702,3.54518378812787,3.74095512588737,8.78036808309763,13.0387673904458,5.015663395226969,5.11855932714246,9.329244616282919,4.64809081407648,2.9713247083243,4.69744017699625,1.2103598321450901,3.84887578244866,0.297118664946254,3.88072532692586,2.3422410488245498,5.28633402744457,
Benin,BEN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,3.1412804424899603,-3.4264098046341003,4.73002793837696,6.6507591266183,5.29386282534018,3.57586275473881,1.07839867828238,3.8423356117781498,2.8774979907387994,2.09775758146533,-1.4968418449026497,6.42636754769738,3.7061653075835497,3.3393121753916097,-4.895345431777099,0.8843563130975841,4.9836637338470196,1.25507801639864,6.535747413881179,6.7817638748146,9.95423117885178,2.23506632395791,-4.34782272047339,7.929839569560599,7.53032483745378,2.1711415888699697,-1.50000293546657,3.4052452779738998,-2.85416048370904,8.97613435523148,4.22579942356296,2.9577108134619903,5.83617210152245,2.02040044465457,6.04519864383832,4.32428403423356,5.734688365289941,3.96101214623594,5.3414493713766396,4.86166755989206,6.248410555082071,4.42111433700046,3.8825083410912105,3.11985710841174,2.86523681802491,3.7521544747102005,4.626396470455651,5.01843026095246,2.66651539756299,2.55281784140493,3.5306982440983,5.39997387654161,
Bermuda,BMU,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.680000000000019,4.46999999999937,1.0700000000001502,11.1100000000005,4.75999999999954,14.363636363636902,13.2750397456277,2.10526315789458,3.43642611683843,6.312292358803999,3.4375000000003397,1.8126888217521497,1.48367952522253,0.877192982456322,3.7681159420286603,8.938547486033642,5.89743589743594,1.45278450363186,2.1479713603818897,7.9439252336448005,2.3809523809526203,-5.28541226215667,2.0089285714286,0.481400437636864,-2.00348432055745,6.666666666666571,3.7500000000000604,4.0562248995982495,0.443844075646524,0.0192122958693375,-3.5343834037648203,-0.0597371565112326,3.0085674437137904,0.599613152804721,4.399147856181339,2.60047604555457,4.600000000000009,3.9000000000001203,3.38264871401344,9.31715557653479,7.2224360086321,-1.47779037455827,3.41070620413235,2.32126647646751,1.67420714931701,5.5438659280953395,2.84589011430658,1.52789390961543,-5.28417714947457,-2.09411353414293,-3.3394944102056496,-4.868600264350531,
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,13.9077285611093,3.4139421519686,11.3107126706863,4.48210587495129,4.2117739991361,11.730578002126698,28.696264989021397,4.987289769748269,7.432626020039541,10.876434221596401,-0.407876048198716,4.60089174018205,1.98636691249521,4.95150316478498,7.074117383260901,5.5651727055596,5.3738386349193705,5.91403081180577,7.98397233015322,6.93302402289638,8.20377388507167,10.7278408629428,7.66433395341583,5.89640804715469,7.122559851147781,6.84936581359825,17.9258250158871,4.66936438176759,6.72798568269168,11.677527577917,8.5092780925951,9.441665526186991,
Bolivia,BOL,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,2.07998366981974,5.57022468401642,6.4207012210202805,4.79455973062788,5.625018569600849,6.497295789445599,6.908867793169991,-12.1690278774982,3.0960131437861,-0.494821089404311,5.063336434552411,7.967485212810121,5.739161523012131,2.9395678159091605,7.31101772689942,4.61456748557387,4.97121565455376,2.05269457150823,0.133344043698173,-1.37177290765878,0.275616374209847,-3.9387379275232797,-4.04212139982373,-0.200671850875395,-1.67638751669146,-2.57387737905526,2.4634795587356297,2.9095054353015697,3.79012839888273,4.63578790245245,5.2665220727987805,1.6465000411568302,4.26929533323748,4.667266267552799,4.678276904653099,4.361340310868299,4.95420877614612,5.0293546362004005,0.426885363578648,2.50781098812674,1.68379903413391,2.48556581527659,2.7113398321478903,4.17329556102078,4.42143309990637,4.79700873859643,4.56438448272661,6.1484978101681795,3.3569994299645494,4.12672274748631,5.17393042157704,5.17643094596949,
Bosnia and Herzegovina,BIH,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8000011708028,88.9576640464601,34.3895751425005,15.599996146962098,9.59999999999998,5.5,4.40000000000009,5.2999999999999,4.00000000000003,6.09999999999997,5.0000000000000995,6.200000000000191,6.838000000000191,5.419999999999289,-2.9099999999993598,0.699999998632435,1.2999999760196799,-0.7000000372248959,
Botswana,BWA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,6.34327963828328,6.66666875358474,5.92104819087214,6.8322971471189105,5.813956470115429,6.34401567564127,5.92456306722073,10.56705696909,15.1234019790729,17.1202681872597,25.8211097405833,26.3619398551091,21.3031825567982,8.79779663711724,8.44624934241595,10.6473771856792,12.012040259617699,14.3328014779983,12.148588846654999,11.9869013507984,9.064857594011029,12.165531663896198,13.1467294522597,8.54538348596709,7.1252712604976,8.17292406638646,11.881928115552402,19.4499696012127,13.059406065024,6.7728220091704,7.45870876732701,2.91707033520649,1.91610735096206,3.6279159459083394,7.03041026074564,5.829800078422751,8.02654902640244,0.721993155129823,9.667240741511971,1.9876958543875398,0.250573866722732,6.06953086765014,4.62589476330899,2.7058216715082204,4.556645672430309,7.95953119085821,8.68234064721672,3.90146675164024,-7.84100195025283,8.59413555622987,6.10236724596692,4.17870569009648,
Brazil,BRA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,10.275911575269099,5.21605938541778,0.874672608648282,3.4855823007306803,3.05348790464363,4.15036021932218,4.915265688215901,11.4272823901685,9.735826861822929,8.769947470881691,11.295086844965901,12.052802273180001,13.9786916357584,9.04212030845288,5.20907590194078,9.79041016246347,4.60631806293597,3.23170957296952,6.766284960892861,9.11096015157381,-4.39335719359896,0.580245554282641,-3.40979348007325,5.26914315638712,7.945861745605849,7.9882951090219905,3.59962945687748,-0.10267271019816301,3.2794588521212202,-4.3000000000000504,1.51206746147132,-0.466914924090474,4.66515094828333,5.33435987681479,4.41683199331734,2.14999999999965,3.37493881546732,0.035512204361126,0.25559710323308604,4.30574571549967,1.3148961209429,2.65597426675919,1.14674906432275,5.71391691586116,3.1563523881240805,3.95541526928329,6.09545497675312,5.169299014435099,-0.32824803986603995,7.53361545286975,2.73250924324444,0.8727081756538408,
Brunei Darussalam,BRN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,0.35546382295616796,20.155393053016397,10.9166983643971,6.7758344764517595,22.5624280705513,-6.99670255279209,-19.8267158186386,3.95665544003523,0.501464953797594,0.5998766608734909,-1.49074899687928,-2.71546969139814,2.0091297647777804,1.09736632083002,-1.0741774507316701,1.08942041626226,3.14594125165645,4.75858007928713,0.304573970540218,3.14539670234362,4.47870709598033,2.8783182952877597,-1.4711717308866399,-0.558508392532829,3.05215606741368,2.849421869975,2.7440414040858596,3.87209723835255,2.9039550347578102,0.504317943420517,0.387506909978711,4.39772043244614,0.154581460251663,-1.9388802215863201,-1.76537149371698,2.59896591145292,2.2083593220505,2.1547559072026297,
Bulgaria,BGR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.9001616187460995,2.3345655875089504,3.4303062068576495,3.39644355071678,2.6834406589106004,4.20760211141543,6.054513852435139,10.944691864175198,-3.2898819919063698,-9.11737719266026,-8.445355216158559,-7.272387857794629,-1.4802147840992999,1.81801095968019,2.8601894607166805,-9.030054662632509,-1.64553038653355,4.86136196509138,1.96414147313557,5.70000000000014,4.19999999999989,4.70000000000009,5.49999999999997,6.699999999999889,6.39999999999988,6.50000000000009,6.399999999999981,6.19999999999999,-5.499999999999959,0.400000000000105,1.7999999999999499,0.799999999999798,
Burkina Faso,BFA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.04392797494329,6.128798783698031,-1.26801636599573,2.28281923165264,3.76454536777855,0.537613083922324,8.823314987265212,3.0707739272143595,2.02608104068358,0.117019619248609,1.4133398748871002,2.31149873302634,0.44932740768825896,8.28642648745132,2.99838289167371,8.534894964095269,0.37035356187861607,4.60782500911725,3.66462151381413,0.796878866238956,4.25530340106337,9.562196614075619,0.34598473750482106,-1.7786966804989999,8.517364997912269,7.955362722810089,-0.236336790963904,5.79559296700292,2.15026727100003,-0.6029284800164311,9.06998446093117,0.232710761893813,3.46138493292274,1.3150072750161899,5.7163738696357695,11.0147438707771,6.31683473135105,7.30771963490172,7.404178964833389,1.84702133481626,6.5853743500849005,5.14378517925364,7.8024938905949295,4.47845213592655,8.66187322803617,6.76780945406851,3.6062065625694,5.800005065102071,2.9654391451887,7.939698738590269,4.21007772142484,10.034098892383,
Burundi,BDI,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,-13.746135062161601,9.06315793323473,4.13540741523573,6.27303792100098,3.9672256097560097,4.61299288235513,13.8215185985971,-0.297883667826198,-1.4595411417694097,21.325670724065002,2.7468287124952697,-6.40396492250105,6.88905072359604,-0.7268395632459169,0.697920233434004,7.942660977708441,11.4694530503122,-0.940575993748425,1.6649549495912501,0.9910557311766441,12.163275562546302,-1.0535998173272,3.7153269892690997,0.155544010453539,11.783180179132302,3.2501804614183,5.50309611578241,5.031024363376621,1.34950223278265,3.49982213886176,4.99683645651872,1.0099983648186999,-6.24000000000022,-3.8299999999995897,-7.9200000000001705,-7.9999999999999405,-1.59000000000059,4.75000000000021,-1.00999999999988,-0.8568640571591709,2.0558071064378,4.44651942109704,-1.22372795816652,4.833657761477769,0.9000000000003471,5.38465739821252,4.78583195088814,5.04811878219695,3.46842542705379,3.7859025422815495,4.19162567788266,4.01935803543635,
Cambodia,KHM,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.099464507194279,6.442902796194691,5.412339378416751,5.61979292443388,5.00903275055448,11.9097579260378,8.76678543895508,8.03863162906173,6.687880848050099,8.505898788931662,10.3405287268107,13.2500855569704,10.771087162641,10.2125718079778,6.69157747460636,0.0866969593826639,5.96307857522108,7.06956994611897,7.2613227423326805,
Cameroon,CMR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.1836808119553301,3.04155905566226,3.742550318873,3.5471596936753,2.02605371664022,4.6149556173599,-10.9120655868355,6.34632385098581,4.90147952651529,3.09206823231236,3.47970781943636,2.6738432903105,5.35568077751536,10.734262263302199,11.245058774585301,-5.495138396540161,13.7398715216459,22.003004922310602,6.0351187727174995,-1.9652916683675101,17.0826822488244,7.51620260646808,6.86683056573682,7.47457254262964,8.06316167202587,6.7716630802761,-2.14665021186026,-7.82363197441694,-1.81912051359927,-6.10569764616498,-3.80859937098046,-3.1000032113197404,-3.19999735450665,-2.50000092831097,3.2999961458430698,5.0000044241497195,5.0999980688236395,5.03925294392076,4.39381076398944,4.19999633176913,4.514271086656179,4.00904457121061,4.03099331549927,3.70185405432576,2.2966544406825697,3.22214658497843,2.84005351820242,3.62719714285032,1.8684612353688796,3.34342959770073,4.10210686579076,4.57900316488913,
Canada,CAN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,3.16329168371274,7.116779266791441,5.18177608227346,6.69945668193704,6.63654513889809,6.584965407506941,2.9153103603621298,5.295341863528179,5.26000082594571,2.58342192543184,4.11765762206615,5.44585557984871,6.96420291801903,3.6909876460688102,1.8229731340017399,5.19930243667534,3.45823059976948,3.95359126539951,3.8049228807467004,2.16261689876261,3.5031195336209704,-2.8590054733109396,2.7178061626930803,5.8144683591730795,4.7800755565049,2.42078276072016,4.25321895433743,4.97447244802952,2.61940296648069,0.19302488199979,-2.09216326312999,0.875192283655267,2.33854277207244,4.80421009728059,2.8084290618019505,1.6187998851821002,4.22591650207367,4.09743246053931,5.53176288235373,5.23328864605124,1.78380122033839,2.9245294809779705,1.88107432962821,3.11997697924082,3.01905734541215,2.82303272861932,2.20002135564674,0.688726873389413,-2.76976817989429,3.2149484078330297,2.5282485521130402,1.7090056560805902,
Cape Verde,CPV,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,8.451562394461941,2.8250297689157002,9.52074965776563,3.7832708581289602,8.64208668106569,2.8714555193787996,4.309063573849221,5.9968550868873205,5.69794935450172,0.69217167717845,1.40414712715491,10.937646921426198,8.70831161206338,19.182641600007397,14.211636503565801,11.3465247086761,11.1184258507955,12.517285838052,11.2226484506542,14.284868906751402,2.2316544889666297,5.25089124771819,4.17625926648606,10.197072639831301,6.9124579363569705,7.9837503946110795,15.170688056183801,6.6505205000162,2.2304581883977597,3.6733083278364504,4.49401875688156,2.5000000000000298,
