Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17952117962085698,0.15623339243939902,0.16920458085310097,0.18929165126893102,0.177849431336363,0.14376571722557097,0.146767322798289,0.112554876363879,0.110443815089496,0.107748951181518,0.101203814447695,0.0836771026714173,0.0881037317236029,0.0695028929228119,0.0392125322363531,0.0530681380848833,0.042660894147465,0.0325476796779434,0.0289737845636426,0.0367987934713026,0.0206581916536129,0.0206581916536129,,
Austria,AUT,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.295307900150127,0.315592048484988,0.280678085646169,0.284557388678589,0.27417619235321,0.257463474515925,0.291791170672303,0.299589396530594,0.299207859802394,0.274010640961982,0.28195621068514,0.30831030119400105,0.305116257255106,0.272433658677998,0.24841560308816102,0.237600462910624,0.226549081908024,0.210012686338562,0.196781166147814,0.192061887067452,0.19573167303401398,0.19573167303401398,,
Azerbaijan,AZE,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54293889269414,2.5488630328900297,2.5065591261745697,2.46339554970157,2.45375481748479,2.38543151734405,2.28980247396931,2.31536130831835,2.3189474612983196,1.81845030798143,1.7178226503578,1.32041062334688,1.28410372055956,1.3771906052387601,0.8730771145364571,0.663522013728714,0.535376995121308,0.38446931362258097,0.36760284869558296,0.36760284869558296,,
"Bahamas, The",BHS,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.257116300723247,0.31279447408062105,0.26389459720540603,0.228468463721361,0.272918321293506,0.26268976264068106,0.209407727087843,0.24839076085935102,0.245695561937784,0.180500793804794,0.182128931079117,0.183392884814107,0.21352491782573604,0.247240468869013,0.233655833046062,0.21737869080596,0.207240428702115,0.168682244436371,0.135295628385655,0.139094320583905,0.12468997399885301,0.12468997399885301,,
Bangladesh,BGD,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.373056579644776,0.40007595073781105,0.41186100545823207,0.423926012386961,0.428221609084396,0.438500457164404,0.44339796081765503,0.445888330568225,0.4419475490476839,0.440703009628028,0.44755964219103,0.47200818389189503,0.49270550524844,0.5206634546174289,0.534626672371712,0.55574613848677,0.576543189592562,0.612881279226611,0.651774244792776,0.7073129499042371,0.686071369034968,0.686071369034968,,
Barbados,BRB,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0249228018338823,0.0258838284333056,0.0279235466707338,0.0286072489340984,0.0300915467736308,0.0292172343146547,0.0300318033757951,0.0258373597357812,0.0272581317981563,0.0256097505360234,0.0223983033340006,0.0231049915292891,0.0227224302560153,0.021059712708762,0.0186086168389287,0.025613234999059,0.0288739541958754,0.0323923121629897,0.0324006380842709,0.0327874750452496,0.0312607005597017,0.0312607005597017,,
Belarus,BLR,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46803501260132596,0.5225982591886529,0.196088630792276,0.10338378393136999,0.0243727043071276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Belgium,BEL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.308949407715462,0.35954915574893603,0.317240627270813,0.331366429446105,0.334157838616658,0.29258264310840904,0.33051159814044606,0.32687256573999496,0.29651960544255995,0.286041050066471,0.274919376975713,0.28483976373738396,0.26209843747802997,0.250381483464632,0.207188685293883,0.202509486583149,0.17511772960537103,0.143185098617505,0.14089107384298402,0.14613836594964902,0.150891103381797,0.150891103381797,,
Belize,BLZ,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00926657995633932,0.009604169498949391,0.00982716208372938,0.00963942897931815,0.00925238360508112,0.00845054794077059,0.0105322328168938,0.0068050202816285,0.00587018256228767,0.00569208469757943,0.00586094387775267,0.00660875900816176,0.00554698112073727,0.00248130802837405,0.001334437055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Benin,BEN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6650995936582371,0.684797087293215,0.692481513191898,0.655208018207972,0.6853161989581751,0.6406184590076309,0.5199040582071721,0.46373561923557294,0.42067504485691704,0.469319201098342,0.461433957624117,0.496394401539198,0.521428052723622,0.4899219437282679,0.46286135821424795,0.39086500060291296,0.49371977886985896,0.567642834751327,0.51709655887043,0.567279513919555,0.568957289202118,0.568957289202118,,
Bermuda,BMU,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.428519542851194,0.457766401162114,0.46806327482585103,0.49951882990358004,0.470534643257974,0.466407210305279,0.44752909712859706,0.4293630833158329,0.400665072836743,0.39848719166515,0.35817522958162,0.34365668954095097,0.318063190864,0.0818280986794541,0.0737628689993183,0.0698949672915465,0.0604380472321994,0.0575899284907012,0.0547421438448163,0.0521197063139889,0.0449014210677989,0.0449014210677989,,
Bolivia,BOL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12152237194681,1.18011334310448,1.19676714715006,1.23337590801152,1.25252854964746,1.29408811404671,1.26430245571974,1.21427222884078,1.20241761337223,1.1521252576277,1.1082777039926202,1.1863595341709599,1.16539441625019,1.24939099519233,1.24460843749283,1.25048672717236,1.1860629968193002,1.24313418203675,1.09619700355454,1.0808150913941001,0.973053504524392,0.973053504524392,,
Bosnia and Herzegovina,BIH,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35719288091956897,0.36252329977053205,0.11337572768688099,0.116995401230703,0.246632342312284,0.213997576971454,0.22196152185368304,0.22247387964885199,0.2087971190383,0.15657898401696302,0.261792840761594,0.24974929273486604,0.226942479097758,0.165645899846884,0.171844463512257,0.12671501195555498,0.138397784062398,0.145697266590787,0.17099472566691398,0.185786188468257,0.220225572830786,0.220225572830786,,
Botswana,BWA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.138409080488314,0.133919647391798,0.157653323035831,0.14720923128892902,0.127517085665038,0.135086053607234,0.131334943053663,0.132511297811616,0.135505066411199,0.13492152891363698,0.144132739194091,0.146514003205977,0.14207699421571898,0.28344942234751,0.27105303166328604,0.27180713344546803,0.267970992801892,0.29487439530562104,0.314724059151656,0.32355206487789095,0.304632650507158,0.304632650507158,,
Brazil,BRA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4266311340495711,0.467379207564323,0.48889095027579604,0.481273122059673,0.42194761793355395,0.36554039025136104,0.348820509074266,0.33648193971069396,0.33435244348681503,0.386372655098641,0.364750128147043,0.40366525388248803,0.39642379384895204,0.354359083668988,0.321146613542943,0.268910794936417,0.22645861569906198,0.20777914555488103,0.187173494787543,0.18596447331031798,0.15519980316170198,0.15519980316170198,,
Brunei Darussalam,BRN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0221190949952534,0.0214460395723259,0.0642043609274119,0.0540609868411589,0.0626262522182797,0.079057471612249,0.0787309295723558,0.0890182447888555,0.135290428820195,0.121417147935434,0.111276845464902,0.114578211163664,0.11920038049373599,0.115042691712091,0.0772622866721174,0.0762375151754869,0.10085717194923101,0.10768894318157698,0.110260621252065,0.10973922330266198,0.0919891516264863,0.0919891516264863,,
Bulgaria,BGR,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2168279041430496,2.31167799704171,2.29613951189454,2.43432624144606,2.35216043431037,2.11605401882461,2.22630520485553,2.12734544166172,1.89088352610851,1.75442935753051,1.5959716222466,1.8149502577740602,1.7266280741533997,1.5767271908827,1.4053208470043799,1.41054221852997,1.35243744264487,1.29956502388611,1.22580863554683,1.15828239483561,0.9847739090588901,0.9847739090588901,,
Burkina Faso,BFA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01976617471358,1.08827180548425,1.1122968641176,1.13771029779354,1.13905203095861,1.15033582451469,1.17129385179418,1.12754678246974,1.01763006822879,1.15321070249002,1.1104385061478201,1.14951345828426,1.20640208000026,0.872877143636927,0.818600973106563,0.860420511028158,0.8728757676178891,0.8018830892924971,0.7446130612503341,0.807313139129818,0.8169229522258741,0.8169229522258741,,
Burundi,BDI,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.148107195269475,0.149132732291288,0.156824036799009,0.180712237998543,0.182818125246916,0.176296689162293,0.151144078501087,0.14218856846602,0.129581676059797,0.13120833647158803,0.127577400998517,0.124876799876508,0.126408041889108,0.19367667207400896,0.175246127379578,0.15385012242830098,0.14384462970161999,0.139451592323099,0.11298241715047698,0.10531004265424902,0.0838132074699595,0.0838132074699595,,
Cambodia,KHM,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5393033313254361,0.5768359352810799,0.592022782786219,0.60972255954445,0.616906020108639,0.27899542212121603,0.256957664208465,0.272592747483309,0.284905084034471,0.255754122103775,0.264209654120011,0.268317784583899,0.24475150030552997,0.409647052631992,0.400034717224129,0.411310216705089,0.405930624325534,0.429625976133705,0.413103538427243,0.49962142393184794,0.46266412046154,0.46266412046154,,
Cameroon,CMR,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14882846892414,1.150606389722,1.08757753223094,1.0387678322712401,1.1433615349951,1.12508997709757,1.06089074802698,1.03086452016686,0.975626724899707,0.8924362262645089,0.935586975001938,0.903478148570153,0.924103292457957,0.8052775713810449,0.7569907181938431,0.6951857728583289,0.675623799724589,0.591249364965707,0.5482397126498421,0.6949856243391199,0.6941331731591551,0.6941331731591551,,
Canada,CAN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27102893494719,0.24555205266543303,0.255598406543966,0.264094450971913,0.25468798854592,0.254246386346823,0.24034844318971998,0.24021161356175003,0.249232501458208,0.225925376505605,0.20659934111497802,0.209724141394774,0.18121614283715098,0.166100556937487,0.15246473172120098,0.13085091676066699,0.10377084721416802,0.0982712813021762,0.0734508809459477,0.0526592711114273,0.0349593471237089,0.0349593471237089,,
Cape Verde,CPV,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.183357411294132,0.18552505252962898,0.199457362598691,0.19342620998586102,0.20543591447238102,0.19984328861965303,0.204187447583768,0.18187417952212698,0.17660701854317798,0.17383775621384698,0.168677063314882,0.17486886249567699,0.162972047801909,0.18403898603813898,0.143595255990961,0.153375304297256,0.175598026282832,0.19409672879921802,0.16716576737630898,0.17468257640081197,0.17966933893979,0.18166162826225501,,
Cayman Islands,CYM,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509699284137581,0.51113487417395,0.5246111746330999,0.531040584234395,0.5036691633367271,0.46473218332871996,0.464072413410739,0.4248818138092171,0.35436158303935206,0.42841147852668204,0.422258382310993,0.42132846276403,0.423873050006287,0.384031898403401,0.32091703154095597,0.32980174585479105,0.318556885502888,0.26766760379775895,0.225626351397673,0.23889767923124,0.24552053781484698,0.24552053781484698,,
Chad,TCD,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1529049518921999,1.19598042457853,1.20980414535575,1.2159686399925802,1.15633836483874,1.14726820259846,1.12968411042832,1.08696730172255,1.02473432633712,1.03837813066839,1.00104038035212,1.01615600805898,1.02769665441048,1.11965888460386,1.08636055541304,1.09630935012442,1.0949575890938499,1.10565353026773,1.1191167214056599,1.2000538675887702,1.1580670813321399,1.1580670813321399,,
Channel Islands,CHI,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8292787242371831,0.805884136563458,0.7383731516326051,0.754788455246713,0.74008186773771,0.698028780128188,0.7290120943541389,0.687070001690577,0.666005820609822,0.6720250061859809,0.564477033736297,0.545400406895367,0.585077608539523,0.517929564787212,0.49032332919865507,0.472128744398444,0.460388046356634,0.5968431624482471,0.638005871362819,0.608444201811315,0.517052792155524,0.517052792155524,,
China,CHN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850708014852923,0.926410938262068,0.965138382541163,0.9976899909602142,0.965141083959298,0.9500376891003901,1.00705746752352,0.966651459305025,0.9202735641883231,0.9625054475453051,1.1081865602393,1.1242639328584199,1.1872777310598202,1.23747153755622,1.30182985866767,1.3008477090617199,1.31523107256207,1.2951309724001001,1.24390269090394,1.33064281121114,1.30111696034145,1.30111696034145,,
Colombia,COL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28361253772240197,0.3085823544053631,0.294689500064469,0.286139342190962,0.237227875511173,0.206451343354536,0.20027708574675304,0.19125486496653896,0.19547462837782603,0.16227777847559,0.159995973278881,0.173258491722885,0.14058528884349,0.128752930008268,0.121316773226646,0.11422022842737001,0.119749697556168,0.1027850814203,0.0870896150364554,0.10846668299804801,0.0950071840474411,0.0950071840474411,,
Comoros,COM,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.102541544882036,0.104710811940595,0.10382746158391802,0.11358616269853501,0.126592319359992,0.11591727637539599,0.095871609893184,0.0938783240664172,0.0820747705404511,0.0784155339135076,0.0790718032938902,0.0728702915616641,0.0676381121710153,0.0645550607308076,0.0581825649389832,0.0531983193857576,0.0504724665423616,0.047134575341047,0.039894837367705,0.039043840520205,0.0332293028307187,0.0332293028307187,,
"Congo, Dem. Rep.",ZAR,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8948433588821171,0.9716523924325459,0.981592746415675,0.879392671772909,1.00003903664821,0.9679286068577879,0.903103115298049,0.8597942260112901,0.8083385767505409,0.810366507359742,0.761061963308772,0.7419947535586171,0.697299946973749,0.9807284744757779,0.898800102225153,0.8494367831064109,0.767251735639327,0.6980856548525821,0.667774931800291,0.6913794329330389,0.594099694221182,0.594099694221182,,
"Congo, Rep.",COG,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01387800561275,1.0758564478821602,1.0939254306605999,1.1131513712919199,0.9941186692257992,1.0697857959282702,0.8872434719204159,0.89868888391551,0.896352258332145,0.902764757021053,0.7406968578613199,0.8696445735829058,0.716549103665623,0.8754198322910559,0.7581374819667379,0.701286206327984,0.680609142691887,0.7051633840998041,0.643307820716465,0.803550896814629,0.72960888585332,0.72960888585332,,
Costa Rica,CRI,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0775641714257689,0.0834092034534128,0.0865301917110072,0.0889920507667287,0.0811108648874703,0.0789795537274565,0.0917160260335557,0.0683981371233162,0.0704418007976085,0.0643968863333985,0.0643100089474838,0.0913861238583464,0.0879946628677517,0.0976200965319221,0.0799140642322608,0.068226297018657,0.0752070241981422,0.08202229833909,0.0773908876393967,0.0768958281101045,0.0629746031612029,0.0629746031612029,,
Cote d'Ivoire,CIV,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8370875084033771,0.889033842721502,0.979442859434031,0.996177760475184,1.02037822650346,0.6680468666784201,0.6041672640805721,0.5076493846988029,0.38460387452015504,0.541669424708607,0.46267507022269705,0.40315467098720403,0.422783151456789,0.5519997111414351,0.564365811299761,0.5124854198042029,0.403527672308226,0.43620954252217603,0.39170749960859796,0.364739721103409,0.36540579399722906,0.36540579399722906,,
Croatia,HRV,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.552974537227091,0.532971452343486,0.6358732698738361,0.6402055618222969,0.541017198948865,0.46178762386191496,0.38889029038492,0.418350355936799,0.43219253627168797,0.393982366702052,0.39815111739110104,0.420833002219614,0.450878996912244,0.42039659513196,0.342158150927169,0.34858381482044504,0.343328414625623,0.359946829767097,0.30292273858235197,0.295410450452337,0.21753587394572899,0.21753587394572899,,
Cuba,CUB,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25821211804737,0.244209189190383,0.197573384072782,0.199835591851716,0.18055003958183397,0.197167684667545,0.16899827350093902,0.192290585083661,0.153578601212615,0.10584162222181,0.0969896475676657,0.0730787176570884,0.0693073573810207,0.0532875032849207,0.045293654957131,0.0368695694705184,0.011002524270784,0.00569886083564442,0.0163621686596998,0.0321449641725698,0.0156978124299894,0.0156978124299894,,
Curacao,CUW,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609019265005439,0.6166906086929,0.5882001012978011,0.625409282925158,0.63303763708022,0.5066011226675979,0.528704848013795,0.509861626600704,0.44677268983260604,0.42942735048301794,0.46646486118323294,0.450470227743003,0.42642986167655794,0.333320444492338,0.27612332277533197,0.257887834969111,0.251673872043421,0.22350930647803102,0.19867808634984802,0.18896184629705398,0.169689861607665,0.169689861607665,,
Czech Republic,CZE,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41925060167011,0.40983360066782604,0.34558464859897303,0.310632999424179,0.254863092832334,0.182246974770822,0.189661015558338,0.17880809038181897,0.18116509662620803,0.163264495571814,0.15882240132178302,0.16225002701325597,0.13932881064835598,0.130443658921708,0.11489816837992098,0.10679637628185902,0.0895733242164209,0.0756048697741464,0.0561729570151459,0.0454115416634246,0.0315883568188757,0.0315883568188757,,
Denmark,DNK,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17017892670517099,0.18036180421269196,0.154550022538354,0.15628382544142802,0.15316742823121698,0.129634402630507,0.139197021665055,0.120834311602538,0.10837557014512599,0.0926635065245448,0.0865456301329337,0.0890422494494777,0.0775386336168226,0.0579897564010669,0.0411860499762722,0.0305862806661438,0.0327731880683674,0.0248547328068484,0.0161754041885101,0.010814808878534,0.008785870083485579,0.008785870083485579,,
Djibouti,DJI,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1919730689108101,1.47248211866259,1.4083243686549198,1.7491411117108402,1.5717918496155,1.60428718208455,2.24651763373063,2.12572882836545,2.00281449496645,1.6488193282998,1.42227862250649,1.71580169542828,1.47029441652151,1.3781634347268998,1.2105277746753,1.4032598224877801,1.2602477886567,1.4906108888798202,1.63766818197456,1.5997249748141,0.64730336942126,0.64730336942126,,
Dominica,DMA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.153826630030501,,0.0832458420568201,,,,,,,,,
