Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.158519165920389,0.10021938920419801,0.158551756252214,0.127185153270033,0.22888831921319,0.136721658311478,0.0857457299042478,0.156793357973011,0.17454299615201702,0.235912716709417,0.30326994060338297,0.158601883721104,,
Australia,AUS,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,3.6167153252864996,3.76601780299325,3.08990031124543,3.07269445356088,2.54934210526316,2.46865203761755,2.2153656278926297,2.1798676101346697,1.9173249482322299,1.6564733293008,1.50773593293789,1.4020381264167199,1.4021417765077,1.3532159966261899,1.25848819428246,0.9042322666336121,0.9315164555462041,1.13243176847009,1.04251827923152,1.17357475192962,0.9459708862079941,0.8678295715177329,0.772255719349501,1.02796717307392,0.8092237791885981,0.747817015686578,0.7848925796129821,0.798211682980654,0.867371507132297,0.765865180620047,0.843167948016415,0.8611451016681241,0.8860907252367359,0.985461848180503,1.016131516425,0.98020488609588,1.00343993514237,1.0910735347913398,1.01178976562758,0.9419807590383321,0.9224067387806709,0.9448128110522191,0.99967521268953,0.9896853222835781,0.991912908406928,0.955110664651304,0.8855054301176429,0.926994865036543,0.9505531241500621,1.19943273742478,1.1373403736080199,1.2048578990073702,,
Austria,AUT,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,0.39741679085941395,0.41976980365606004,0.4596956943994821,0.384292061967095,0.38891589693728706,0.281730493744628,0.279401650618982,0.220836580930112,0.264296011532917,0.226524616854847,0.160844291438569,0.160015285042153,0.11335254562920301,0.13361838588989802,0.13412255032366802,0.22046137133363197,0.18232648596086104,0.211882303252147,0.186161573252705,0.17881841533293802,0.200545976188235,0.19353949013994798,0.244739637046501,0.25461161420670997,0.271231635888067,0.25706695664200896,0.259852588646269,0.31020687589585605,0.312241694284644,0.334262155923419,0.383649271753622,0.38780132430528996,0.399497664612889,0.480773904930761,0.5053367407825621,0.40438774526633897,0.41170810772047994,0.40276508244569204,0.383824882274324,0.22140099212707395,0.21401896984098104,0.24599239635387196,0.22521531030022401,0.20894381354127303,0.215445983359507,0.219996511982637,0.246741629662219,0.24999226491985396,0.285541900979735,0.35012120454882,0.326919285693375,0.35680812159999603,,
Azerbaijan,AZE,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.272896530413321,0.579640211071209,0.272016053023686,0.34278651205224203,0.343438923730368,0.16221218045565,0.26065086077766103,0.919998084323003,1.44065803786227,2.38951840170101,1.87293105977942,1.6194373275922298,1.64208600333077,1.5873254464541298,1.291309864617,1.4825188659209498,1.78521197383944,1.17071373960774,0.7763731364161591,0.6709040843737271,,
"Bahamas, The",BHS,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,0.14577259475218698,0.126582278481013,0.19841269841269799,,0.0723589001447178,0.0890981989435499,0.113947128532361,0.0438478143550998,0.0267212968736083,0.0155963660467111,0.018560527943906,0.0104560128608958,0.00366797491105161,0.36722907700999496,0.00128022941711155,0.0008958834157048359,0.0019050945403165601,0.0028458974964639698,,0.000841249760644413,0.005285316555137171,0.0028458974964634897,0.47990082797895794,0.00529325079203006,0.161093428105861,0.00595209908502097,0.0113194926809189,0.0063601686943173105,0.0406104105543293,0.0479120267387508,0.37417780547886603,0.240906196681626,0.0388189049259863,0.0569073471634418,0.0215981959097375,0.00826365246333372,0.0650285768604628,0.142661542159523,0.17544253671451698,0.085275468069979,0.0910884198189095,0.10085365762239198,0.141905093996237,0.116748543744075,0.49784946833822796,0.284685612858953,0.140675198624029,4.85394757081582,16.2297704266864,20.0654963663993,,
Bahrain,BHR,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,3.7651400639956005,2.74817524698231,1.7053991786036298,2.98128061055858,2.16368397220089,2.4443585515854602,1.3327914173383602,1.8807049773236102,1.06037055986499,1.1540717621798702,1.31778167433677,1.46016267546075,1.4601626754610602,2.42013343456376,1.95637729691364,2.18390817549541,2.65404235017799,1.8788576442050902,1.6534142641874598,1.86774144637455,1.82250071642113,3.2586948773602598,3.40804641271653,3.23638160048869,2.4858840790417203,3.76437125985419,3.34201760193945,3.6157062100021897,3.87793797019108,4.02001310259935,3.77550710622245,3.96680902837898,4.18285687263719,3.8115608058717103,3.94839003441531,3.51830292826895,3.86018094130961,6.8119477537387505,6.6502854783485805,,
Bangladesh,BGD,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,12.232114083145301,7.83789740481569,8.287493749147611,7.769354272772701,6.103035960350269,4.54772414068585,3.8767209985163396,3.68235167933317,4.684747885055651,2.99029559766631,2.62147109660073,3.0882238256691004,3.46057470399854,3.57205873703609,4.27790250923888,5.28138956180683,4.53914890817821,7.03867773974141,7.47695409352851,10.2365122925003,11.975627143522,12.919833558472801,17.7187081979802,16.303548217473498,12.476861775785698,17.3418242162778,13.533981482213301,11.764183401840699,14.4147134884129,15.559556694424698,16.125301734342898,16.2848242326521,15.3195915629295,14.078131114528501,15.6273130247241,16.4235677684057,14.234710153629,15.7327814253297,15.6752367095433,,
Barbados,BRB,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,10.0,0.581395348837209,0.694444444444444,0.635930047694754,0.598802395209581,0.520156046814044,0.476232250949331,0.360144057623049,,0.37533048533617697,0.431567828580051,0.439395866005454,0.509038699993474,0.268441910248309,0.337032356032092,0.31666012235747104,0.322932209836449,0.19834922259901502,0.21802051514123,0.147362963165107,0.11720659370308001,0.15336924006265,0.132585480850274,0.136550256431334,0.168449409192101,0.18105111841220003,0.219974116119905,0.197766021206735,0.161333460251502,0.21088249436946302,0.18148858809627302,0.10959181569767099,0.106962678038855,0.11105187432200699,0.11767929995819199,0.123562776446196,0.15587574178470903,0.197291223531993,0.21476145719166898,0.25952391316976803,0.291589110953605,0.215649173446785,0.303706651314879,0.218412436711969,0.234618476884168,0.37066259858448997,0.20032249465698898,0.22970106648016397,0.31086953097896997,0.296870432386802,0.32689240909796197,,
Belarus,BLR,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.263188444983916,0.52460794862488,0.172681590994099,0.273689063718542,0.243987462119689,0.318412504910629,0.34699863181721896,0.320434562310138,0.30265530246915506,0.191319227826582,0.26871733886126703,0.28746046669102604,0.262401426481175,0.33944924526790604,0.34235640343422397,0.363058978757364,0.39975412872044197,0.495567536471451,0.5409573529042689,0.46497403279332705,,
Belgium,BEL,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21673695676312,1.21769610538809,1.26632443193218,1.30243471402899,1.21114337982591,1.2019482700501298,1.2125858531402098,1.33582532063676,1.29182838803638,1.44529003444047,1.44701275680196,1.5127171230817602,1.4101884583317,1.61646571954875,2.0046687127075,,
Belize,BLZ,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,0.6191950464396291,0.0,0.425908068145291,0.39849457604604793,0.281994823656662,0.19982656562229,0.408687134799203,0.383589559171686,0.15877516302806902,0.22506189202030602,0.164218593194052,0.0727790767896685,0.136692272932671,0.0370426264594109,0.0495924517745197,0.0176727746256162,0.0,,0.0524859831550868,0.04765625,0.0667406224915898,0.0353935999138243,0.31848128141880294,0.33211966148396005,0.28592102397662106,0.13873322804131,0.0568912749683034,0.0795465608578681,0.11226740509961099,0.139046135324463,0.149147576484576,0.145255190027739,0.11146807508838599,0.122766788065035,0.0456325617176026,0.0491440614254551,0.0366674845287751,0.0707215975398826,0.0521236178761667,0.159560504948237,0.4748225382587,0.36324031204677903,0.32859690250906,0.283783536402122,0.6860446609591121,0.785068692812754,0.276938758179156,1.3811288881516102,2.28203609327596,,
Benin,BEN,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,1.06761565836299,0.0,0.604229607250755,0.647249190938511,0.879765395894428,0.137588610055933,0.564793059822881,0.23615074289087898,0.00716666069444942,0.0,0.00259393279120138,0.0257143775513484,0.4882856246920221,0.0,3.18479451705776,4.03638484849922,9.7920131556818,9.68437378329939,7.923252187012629,7.829721962871799,9.10093981314629,4.33864084875268,2.03911330132521,1.31183530999892,0.0,0.0,0.0,3.72233985154376,3.0620276090158796,1.74016844465857,3.7597519944755,4.7279909038765,2.9995099717690996,3.88389560772731,2.20348208096557,2.17913944257332,3.29648883951336,4.0494293605220495,2.56120365535673,2.62270245028214,1.65485107318438,2.08125060463362,1.6805372254389501,1.70777116479779,1.10995109367324,4.18125442885445,5.30754701123524,3.4451798692540803,5.01532350995889,5.5739109793861505,7.73271456849254,,
Bermuda,BMU,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0452572118205133,0.0897345353329733,0.082081164221486,0.0887775739617139,0.076151227378606,0.0637537785105798,0.0725216462413697,0.0769363018997679,0.0990645201392342,0.0831859336964326,0.0712748335042427,0.0517413553130611,0.0584951579008182,0.0419382958120989,0.0724303532666764,0.0419382958120945,0.00356274222996885,0.08334254811138,0.0780073517720015,0.0780578034682081,0.0740589824104677,0.0516499619472818,0.0627161605811824,0.0546959322224588,0.0514922795070582,0.0840609296069447,0.0541744843014041,0.0614792373371157,0.0322479154206922,0.0193244838538854,0.013681759802363,0.00663468279764214,0.0101021902321049,0.0148890774672305,0.0543999695638769,0.145392734804764,0.0342741714039746,0.0202783910168678,0.0414043525866711,0.0267927862123986,0.0246663751151959,,
Bhutan,BTN,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,0.281293952180028,0.0,0.5107252298263529,0.385356454720617,0.388726919339164,0.447427293064877,0.649819494584838,0.6613756613756611,0.32777447022878803,0.506651313596558,0.0,0.0,0.28158225492364397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501188910535895,0.0723636763681258,0.0,0.0,0.0,0.13856805174932502,0.229694119134463,0.0567357108653654,0.063980797354885,0.15375023645695002,0.11534009804379501,0.17744304017687199,0.14689947913840803,0.15724671886481,0.12223434872776899,0.0923663789614208,0.101250363873834,0.21921042983846697,0.329599774791664,0.35601649685049497,0.476737786949725,0.619932156062654,0.54784222461698,0.245490335460342,0.23300663906327698,0.23582714203903898,0.22274322397440302,0.320212609299604,0.34923992042371804,,
Bosnia and Herzegovina,BIH,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,0.0693240901213172,0.0276147739040387,0.0273186723125256,0.0474415452389021,0.0317258883248731,0.0182465103548946,0.0668002672010688,0.0598730690935217,0.0328007122440373,0.0251892508186507,0.11862562734706801,0.0429844742241843,0.0508031284691951,0.12142648983160302,0.16056666269073,0.117271934045205,0.0536314213271379,0.0163724405801125,0.0314863134176865,0.268429129105019,0.0933071266773448,0.0393772087374205,0.007831299568566591,0.17009049671424198,0.0451679201257601,0.16225669343739302,0.41724519181322606,0.199847792447756,0.230181721427775,0.260392490951862,0.29550761522115904,0.21872008893756603,0.16514469110464902,0.34429382134615993,0.40001886410858506,0.540122396366632,0.5165613437728019,0.49526000643649,0.436921138344919,0.782870635862089,0.821790596729505,1.02461712326232,1.2542861815483999,1.04276201058842,0.923308802169574,1.67521114789843,1.66209665815406,1.8715821814648301,2.1602594644267197,1.87181534845778,2.43275634368351,2.80652276292487,,
Brunei Darussalam,BRN,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,0.6711409395973149,0.492610837438424,0.0,0.0,0.0,0.28057049333645095,0.22232103156958602,0.49620951068228797,,0.18769272020378103,0.319218852689888,0.43087157003552795,0.405809483126869,0.223475967174678,0.246163313973614,0.379998579444563,0.7327049617641831,0.24978553766967798,0.160524846454495,0.174884542243955,0.127136021872864,0.19476214155478197,0.32654505678345097,0.0,0.254106265403279,0.22782130692107896,0.245708450460534,0.17910447761198897,0.143392896536526,0.17166042446945098,0.157282893316504,0.15385672992251503,0.20722460321198102,0.358495602431418,0.6006023085651241,0.616048979540072,0.15790772745102,0.5050902655200221,0.398410567470043,0.308842518024734,0.509187478884846,0.601708617202866,0.39895064764737603,2.41614065084478,1.1811649058845501,0.698184524591573,0.939343828265323,1.09711466974864,0.7863788613267242,15.420685829524901,,
Bulgaria,BGR,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,1.5591202281275,1.9271874386188002,1.9562506049274901,1.79705779699221,2.7152110266646403,2.056586758361,1.93640589079051,1.4727061960343701,1.6946773127804398,2.6547124042895,2.03723029186407,0.11795021687398101,0.18708269808221303,0.30042919827449704,0.195638504656288,0.32491906156391304,0.20424986119567104,0.419699614735142,0.25942546290088503,0.21519608963208606,0.28696743738955605,0.245885058504655,0.249711267244966,0.26966912276566896,0.240244877736024,0.284706377093841,0.3104345094335769,0.28194391304468397,0.36652607388072705,0.30910268207609004,0.33455417666083503,,
Burkina Faso,BFA,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,0.0,0.0,0.0,0.0,0.267379679144385,0.0,0.0,0.0,0.0,0.478308133214745,0.45627376425855504,0.8190579541637599,0.391468594432012,0.569957712814856,0.692060756819856,1.66835630592868,0.7930869109575659,1.2844281872693,1.60609734585134,0.8484458083198391,0.954434473792688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32158776502036,4.507003552547889,0.482419026584142,1.6758891869360601,2.98668064696815,4.828161056999259,3.2296391865794902,0.543938240362375,0.8235977493379721,0.8668177264947879,2.40181171046007,2.6682055875744597,2.36489415962499,1.7184420846982,4.84080802733086,6.59294431335318,7.608314650448589,5.80707136644212,2.36844334165966,2.1656992801732797,3.9902986331836803,,
Burundi,BDI,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,0.921658986175115,1.34529147982063,0.668896321070234,0.9584664536741209,0.32051282051282,0.531088383311301,0.488168799364245,0.54046634524647,0.804585032514053,1.20648754314338,0.501259693092955,0.41597934447393,0.10348823518476101,1.2982713032610702,0.8124576844955991,0.306956606029274,0.517113232511188,1.1792049765868,1.59498731311951,0.675102563658385,0.696218317256345,0.70160505533932,0.681472725590785,0.7296846904535301,1.61412995783409,1.65730931956173,1.84552947503515,2.67322729566918,1.6205756128738897,2.72158887175049,2.58977963044487,3.19632503010886,3.96852865645896,4.23146754347575,4.62546865021763,5.4209804282112595,4.06466833049328,6.4883344169232,5.31212916914228,4.28469396851904,3.21930698072277,3.83854594957357,4.087221583983791,,
Cambodia,KHM,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2.02774813233725,2.57201646090535,2.54154447702835,3.87523629489603,6.17128463476071,4.119464469618951,3.83536014967259,,3.0891438658428996,,0.522344747533372,,,,,,,,,,,4.4773815037826195,0.336638196817625,0.0481783003179436,0.0,0.59187374728471,2.1830769899407,7.362098192717849,4.03503921962282,2.32583202501654,3.42209884338114,1.4954265706051102,0.144231668394991,0.26979316142992804,0.29565190992591495,0.187501967704178,0.196875053145046,0.532048296370607,0.5013907836224161,0.8680820936949399,0.7918123236322281,0.256244675881399,0.0,0.0,0.0134967077673553,1.11405451552335,1.43903130489899,1.1860045987433798,2.5053967737993,1.52710846848007,1.53148785076347,0.960323623331561,,
Cameroon,CMR,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.556070435588508,0.0,0.594353640416048,0.6102212051868801,0.395480225988701,0.0547045951859956,0.435470525903238,0.571442737966854,0.457822638788753,0.41258533689522103,1.01096406058614,0.6979860860178659,0.39959122468949393,0.458307333574173,1.29805991084907,0.5868258318148559,1.2153154331200702,1.9204283485145301,0.676730470626736,0.235147921758371,0.840399089022213,0.949340285176544,0.35167502737728,0.19885499386322897,2.17586843488725,1.70236306766159,1.6784337131772598,2.9421283008879398,1.45320950041571,1.10008999554869,1.09944727022026,3.56823659369367,2.1330896980006697,2.06590758402712,1.86062271701426,1.49152511618494,2.05823509761089,1.07793642474957,1.25990682261567,1.53853265260856,1.9288416193373301,1.7150956122591299,3.5332071110616203,4.9111145827977305,4.4931890053483,4.478853972308411,2.7218330614357997,3.74834896726977,3.92642245600504,,
Canada,CAN,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,0.7915893630179341,0.8965195773772529,0.9556313993174058,1.04573627471139,0.699961680929876,0.6813842743970681,0.518716877961087,0.526247118688296,0.41016283848017404,0.39118423971125,0.409684898303299,0.37613238038876506,0.33153828143291997,0.23987257242524804,0.303807521480035,0.20272803671859801,0.252454938649737,0.197352373772091,0.19499118906273,0.20217892999677803,0.19402429029133397,0.183314012491025,0.18416826150931398,0.19515705393444396,0.25394780480621104,0.23110620138825502,0.317331793961311,0.24174109880124597,0.25800140332065197,0.261700262732953,0.290185064283519,0.312488872139231,0.3356246351427589,0.3795403166364679,0.38869781112567797,0.41402726130113104,0.40277436295153496,0.426541292058705,0.463870943294428,0.47444983562558,0.523558805944986,0.516594852803833,0.546568532102077,0.6482303911381179,0.6909979482434039,0.6952295582434571,0.7235954967836359,0.7107184832921479,0.743390893936779,0.8670324691968371,0.8365481517592042,0.9053887737505122,,
Cape Verde,CPV,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52778497820564,1.3847730049453602,0.593581535327376,0.104691522929241,0.9973591952852889,0.124700510560748,0.0481574982568751,0.0509275833071734,0.0586018990698201,0.0601469643423147,0.0425304320427323,0.0365597540896255,0.0792874874982652,0.140797237817746,0.11480656526086601,,
Caribbean small states,CSS,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,0.6163328197226501,1.10837438423645,0.373402269136866,0.2966299743485,0.406959961764692,0.44375796802981304,0.35061389987157204,0.293684004599698,0.220411682359958,0.21450058682233397,0.274860434262186,0.238799390143096,0.271751251385413,0.23930947965528498,0.112996998648834,0.30898729094476896,0.128503471000534,0.122220691632767,0.10744805385844,0.0948188003337622,0.140566211235824,0.11019862438895499,0.119405870087068,0.0879350278307727,0.34183183880216494,0.10996601024438199,0.16453289668903304,0.0809148378175409,0.0797722142450332,0.0847020433015237,0.14938226104424202,0.126551405087168,0.186739474547585,0.19043660664314802,0.17843598361835503,0.137927460799329,0.137113644798901,0.168801230371619,0.258207372368145,0.28709036786931397,0.29902168420372305,0.305655303361731,0.304953175063394,0.37589532992561797,0.418612097753177,0.522689996236337,0.7953251486620219,0.7325131808943571,1.1404673268519299,2.49456234516758,6.14992097556916,6.53358125818038,,
Cayman Islands,CYM,Merchandise imports from developing economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
