Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Micronesia, Fed. Sts.",FSM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,3020000.0,4730000.0,11610000.0,21418000.0,29605000.0,36838000.0,32496000.0,36187000.0,57928000.0,76495000.0,85164000.0,101439000.0,103854000.0,95360000.0,99958000.0,129803000.0,180217000.0,158273000.0,153740000.0,108329000.0,73803000.0,111857000.0,106988000.0,126489000.0,126824000.0,148816000.0,170819000.0,124174000.0,78874000.0,51113000.0,58305000.0,62630000.0,58277000.0,50849000.0,16330000.0,21506000.0,27553000.0,10130000.0,3867000.0,
Middle East and North Africa (IFC classification),CME,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,25274000.0,83775000.0,177558000.0,241436000.0,250005000.0,263103000.0,378143000.0,562052000.0,1104074000.0,1550495000.0,2368453000.0,2488743000.0,2603250000.0,2168888000.0,1965402000.0,2041944000.0,2151173000.0,2162114000.0,2114561000.0,1984125000.0,1396622000.0,2302171000.0,1744959000.0,1547362000.0,1712078000.0,2589278000.0,2703429000.0,2403844000.0,2857752000.0,2472000000.0,3572764000.0,3569409000.0,2101218000.0,1240051000.0,615097000.0,933663000.0,1483820000.0,1711556000.0,1354480000.0,
Moldova,MDA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,964000.0,4988000.0,10117000.0,10303000.0,10948000.0,10249000.0,13725000.0,14922000.0,9745000.0,6560000.0,4824000.0,6421000.0,7905000.0,9592000.0,8372000.0,2985000.0,1270000.0,1006000.0,1430000.0,2071000.0,
Monaco,MCO,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,1255000.0,1155000.0,1132000.0,1111000.0,514000.0,242000.0,239000.0,2823000.0,3063000.0,1622000.0,1431000.0,1284000.0,1832000.0,2378000.0,3083000.0,2692000.0,749000.0,1094000.0,2473000.0,2852000.0,2086000.0,
Montenegro,MNE,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546000.0,1352000.0,335000.0,93000.0,127000.0,44000.0,12000.0,
Morocco,MAR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3350000.0,6820000.0,8834000.0,12644000.0,11790000.0,25515000.0,50763000.0,70230000.0,78968000.0,92543000.0,94303000.0,70111000.0,68646000.0,67547000.0,71954000.0,62867000.0,43437000.0,30892000.0,12834000.0,6670000.0,1661000.0,80000.0,0.0,4523000.0,4905000.0,2433000.0,2225000.0,1882000.0,2819000.0,3711000.0,5247000.0,4631000.0,1082000.0,2024000.0,2767000.0,947000.0,257000.0,
Mozambique,MOZ,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,45000.0,81000.0,324000.0,292000.0,635000.0,297000.0,839000.0,978000.0,1106000.0,1492000.0,955000.0,482000.0,7279000.0,7314000.0,4122000.0,3688000.0,3408000.0,4583000.0,5079000.0,6569000.0,5765000.0,1488000.0,776000.0,554000.0,184000.0,50000.0,
Myanmar,MMR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,1018000.0,2032000.0,1846000.0,2283000.0,3670000.0,4271000.0,3783000.0,3002000.0,3875000.0,5379000.0,5902000.0,5630000.0,4318000.0,2181000.0,323000.0,28000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282000.0,2460000.0,1223000.0,1155000.0,976000.0,1438000.0,1856000.0,2689000.0,2389000.0,539000.0,892000.0,1241000.0,414000.0,113000.0,
Namibia,NAM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,274000.0,573000.0,732000.0,1401000.0,1291000.0,926000.0,606000.0,252000.0,772000.0,1413000.0,1599000.0,2005000.0,1510000.0,805000.0,240000.0,228000.0,130000.0,292000.0,349000.0,175000.0,136000.0,533000.0,530000.0,280000.0,247000.0,188000.0,296000.0,480000.0,618000.0,717000.0,490000.0,640000.0,346000.0,115000.0,31000.0,
Netherlands,NLD,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,460000.0,1070000.0,1010000.0,510000.0,320000.0,980000.0,2620000.0,1860000.0,1430000.0,910000.0,1050000.0,260000.0,0.0,0.0,0.0,0.0,0.0,205000.0,1764000.0,1389000.0,1325000.0,1220000.0,428000.0,138000.0,224000.0,1679000.0,1855000.0,1369000.0,1313000.0,1372000.0,1787000.0,968000.0,1331000.0,1388000.0,712000.0,1027000.0,631000.0,210000.0,57000.0,
Niger,NER,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,35000.0,17000.0,74000.0,70000.0,417000.0,2290000.0,3368000.0,5118000.0,5557000.0,4863000.0,4090000.0,3487000.0,2551000.0,1507000.0,864000.0,891000.0,1122000.0,903000.0,900000.0,654000.0,880000.0,862000.0,649000.0,721000.0,788000.0,959000.0,856000.0,691000.0,691000.0,340000.0,497000.0,316000.0,106000.0,29000.0,
Nigeria,NGA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295000.0,8996000.0,4462000.0,4081000.0,3451000.0,5171000.0,6806000.0,9622000.0,8493000.0,1985000.0,6041000.0,8256000.0,2826000.0,768000.0,
North America,NAC,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,4980000.0,17780000.0,27524000.0,31289000.0,34272000.0,30989000.0,26779000.0,31864000.0,79134000.0,106841000.0,124606000.0,111317000.0,96740000.0,72274000.0,26181000.0,54456000.0,52299000.0,35737000.0,35205000.0,35527000.0,33766000.0,44833000.0,57728000.0,36588000.0,34682000.0,52966000.0,58825000.0,56554000.0,44189000.0,28471000.0,26401000.0,20575000.0,21113000.0,18788000.0,9230000.0,70245000.0,132075000.0,177754000.0,132640000.0,
Palau,PLW,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,60000.0,610000.0,1790000.0,2880000.0,3280000.0,3260000.0,2530000.0,2480000.0,8520000.0,8840000.0,16310000.0,23690000.0,25970000.0,24804000.0,265000.0,21000.0,16309000.0,13527000.0,78537000.0,6668000.0,6360000.0,7085000.0,5282000.0,6162000.0,6932000.0,8024000.0,8044000.0,4379000.0,2225000.0,1491000.0,1964000.0,2294000.0,2714000.0,2159000.0,511000.0,710000.0,971000.0,332000.0,90000.0,
Papua New Guinea,PNG,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,1830000.0,1663000.0,1261000.0,906000.0,366000.0,3228000.0,3275000.0,2740000.0,995000.0,652000.0,75000.0,51000.0,24000.0,5000.0,5468000.0,4439000.0,3388000.0,1749000.0,856000.0,2066000.0,2216000.0,2239000.0,1899000.0,1607000.0,3106000.0,3446000.0,2340000.0,3085000.0,1405000.0,569000.0,503000.0,117000.0,452000.0,618000.0,212000.0,58000.0,
Paraguay,PRY,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,784000.0,389000.0,356000.0,301000.0,451000.0,593000.0,839000.0,740000.0,173000.0,343000.0,469000.0,161000.0,44000.0,
Peru,PER,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5490000.0,10260000.0,12820000.0,19130000.0,34540000.0,41660000.0,47990000.0,52760000.0,59190000.0,46530000.0,19640000.0,926000.0,672000.0,14082000.0,73663000.0,22706000.0,51200000.0,265456000.0,47312000.0,52404000.0,41450000.0,47379000.0,45128000.0,37413000.0,38352000.0,25667000.0,11896000.0,5524000.0,6079000.0,6774000.0,7539000.0,5255000.0,1153000.0,2199000.0,3006000.0,1029000.0,279000.0,
Philippines,PHL,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,3220000.0,4260000.0,16210000.0,24623000.0,30405000.0,35110000.0,41646000.0,57973000.0,83445000.0,80561000.0,76902000.0,68023000.0,78160000.0,82977000.0,74113000.0,83725000.0,98963000.0,94897000.0,82029000.0,73133000.0,62411000.0,54511000.0,27289000.0,24197000.0,48506000.0,70982000.0,100327000.0,95223000.0,57248000.0,31211000.0,28798000.0,24786000.0,22155000.0,8178000.0,1473000.0,3021000.0,4130000.0,1413000.0,384000.0,
Poland,POL,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,0.0,0.0,770000.0,1280000.0,6600000.0,12560000.0,16550000.0,18870000.0,20040000.0,22650000.0,39520000.0,57880000.0,82320000.0,80890000.0,71000000.0,49615000.0,31614000.0,2365000.0,0.0,29387000.0,62371000.0,61021000.0,62512000.0,68576000.0,38516000.0,29212000.0,28971000.0,23742000.0,28283000.0,21378000.0,13059000.0,10176000.0,16233000.0,16304000.0,14252000.0,7185000.0,959000.0,80340000.0,306051000.0,468345000.0,431738000.0,
Russian Federation,RUS,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,62000.0,63000.0,59000.0,57000.0,54000.0,53000.0,49000.0,43000.0,28000.0,18000.0,5000.0,41000.0,62000.0,61000.0,63000.0,67000.0,637000.0,911000.0,1538000.0,2093000.0,2196000.0,1345000.0,868000.0,740000.0,907000.0,996000.0,860000.0,774000.0,225000.0,346000.0,381000.0,130000.0,35000.0,
Samoa,WSM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,110000.0,120000.0,216000.0,242000.0,292000.0,311000.0,321000.0,488000.0,607000.0,697000.0,588000.0,383000.0,219000.0,122000.0,68000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,65000.0,32000.0,30000.0,25000.0,38000.0,49000.0,70000.0,62000.0,14000.0,43000.0,57000.0,19000.0,5000.0,
San Marino,SMR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,7000.0,7000.0,6000.0,5000.0,4000.0,3000.0,1000.0,33000.0,36000.0,31000.0,32000.0,28000.0,27000.0,42000.0,57000.0,52000.0,25000.0,48000.0,35000.0,12000.0,3000.0,
Saudi Arabia,SAU,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,114000.0,3340000.0,6316000.0,11503000.0,14096000.0,16838000.0,19190000.0,19514000.0,17850000.0,18296000.0,16174000.0,14733000.0,10358000.0,5466000.0,2812000.0,2883000.0,2752000.0,3459000.0,3234000.0,2314000.0,2761000.0,2712000.0,1976000.0,1896000.0,1757000.0,1905000.0,1743000.0,1627000.0,1454000.0,451000.0,1013000.0,781000.0,261000.0,71000.0,
Serbia,SRB,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,850000.0,11340000.0,21690000.0,24020000.0,20410000.0,21190000.0,31470000.0,61290000.0,116040000.0,154740000.0,206460000.0,210100000.0,192460000.0,158503000.0,139323000.0,104825000.0,66121000.0,41312000.0,20508000.0,933000.0,122000.0,0.0,51000.0,25000.0,155000.0,3318000.0,32281000.0,9068000.0,13249000.0,14240000.0,25653000.0,34506000.0,9772000.0,3062000.0,716000.0,8181000.0,23310000.0,31039000.0,23467000.0,
Seychelles,SYC,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,23000.0,12000.0,11000.0,9000.0,13000.0,18000.0,25000.0,22000.0,5000.0,183000.0,307000.0,498000.0,455000.0,
Sierra Leone,SLE,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,75000.0,2062000.0,2616000.0,5094000.0,5277000.0,6121000.0,2559000.0,13017000.0,998000.0,54000.0,85000.0,256000.0,545000.0,3296000.0,1662000.0,37953000.0,754000.0,814000.0,839000.0,840000.0,2368000.0,3530000.0,3184000.0,1240000.0,1236000.0,1442000.0,1645000.0,2040000.0,1119000.0,421000.0,674000.0,499000.0,168000.0,46000.0,
Singapore,SGP,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,60000.0,190000.0,230000.0,220000.0,200000.0,200000.0,116000.0,138000.0,125000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,37000.0,19000.0,17000.0,14000.0,22000.0,28000.0,40000.0,35000.0,8000.0,36000.0,49000.0,17000.0,5000.0,
Somalia,SOM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,419000.0,3414000.0,6944000.0,9709000.0,5553000.0,18680000.0,5461000.0,4000.0,3169000.0,762000.0,0.0,245000.0,334000.0,42000.0,727000.0,572000.0,43000.0,187000.0,1703000.0,809000.0,551000.0,524000.0,301000.0,451000.0,722000.0,858000.0,740000.0,1830000.0,168000.0,229000.0,78000.0,21000.0,
South Africa,ZAF,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38269000.0,50099000.0,39628000.0,33683000.0,15376000.0,12263000.0,12614000.0,6256000.0,5722000.0,4839000.0,7250000.0,9543000.0,13492000.0,11909000.0,2783000.0,6438000.0,8799000.0,3011000.0,818000.0,
South Asia,SAS,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,12652000.0,52929000.0,77824000.0,71665000.0,68413000.0,60526000.0,61157000.0,94877000.0,283825000.0,443982000.0,566174000.0,514949000.0,462470000.0,421276000.0,316615000.0,308201000.0,247039000.0,279503000.0,324926000.0,315045000.0,264201000.0,234148000.0,151645000.0,91509000.0,62847000.0,112982000.0,117126000.0,91427000.0,75395000.0,53626100.0,63237800.0,69496800.0,87926700.0,78088100.0,35578200.0,98225900.0,170484200.0,212376700.0,164101800.0,
South Asia (IFC classification),CSA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,4260000.0,6940000.0,8800000.0,9390000.0,11643000.0,14832000.0,16744000.0,17204000.0,24629000.0,23568000.0,24678000.0,23846000.0,23250000.0,18597000.0,18667000.0,22390000.0,21283000.0,16223000.0,7451000.0,2977000.0,2941000.0,3122000.0,2798000.0,2397000.0,1996000.0,5304000.0,5100000.0,5397000.0,7299000.0,7020000.0,10634000.0,14062000.0,17214000.0,14423000.0,8563000.0,4250000.0,12294000.0,23600000.0,27937000.0,
St. Kitts and Nevis,KNA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,42000.0,21000.0,19000.0,16000.0,24000.0,32000.0,45000.0,40000.0,9000.0,75000.0,74000.0,53000.0,33000.0,
St. Martin (French part),MAF,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,110000.0,100000.0,100000.0,60000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,20000.0,10000.0,9000.0,8000.0,12000.0,15000.0,22000.0,19000.0,4000.0,46000.0,39000.0,13000.0,4000.0,
Sub-Saharan Africa (all income levels),SSF,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,657000.0,2323000.0,102921000.0,143876000.0,295013000.0,336906000.0,400665000.0,401198000.0,471764000.0,325315000.0,279514000.0,291581000.0,237745000.0,227863000.0,185633000.0,137700000.0,169549000.0,558625000.0,123519000.0,100953000.0,64538000.0,134930000.0,129984000.0,78113000.0,182188000.0,61755000.0,80253000.0,93343000.0,131693000.0,95391000.0,513015000.0,59862000.0,50924000.0,30250000.0,18592000.0,
Sub-Saharan Africa (IFC classification),CAA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,13858000.0,21204000.0,49298000.0,44886000.0,25340000.0,35130000.0,21780000.0,13946000.0,458000.0,14097000.0,0.0,0.0,1762000.0,3041000.0,259000.0,12698000.0,12012000.0,15078000.0,1039000.0,9498000.0,3145000.0,2252000.0,2280000.0,1146000.0,1717000.0,2703000.0,3270000.0,2821000.0,659000.0,642000.0,877000.0,300000.0,82000.0,
Suriname,SUR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,25000.0,34000.0,32000.0,304000.0,713000.0,681000.0,690000.0,461000.0,118000.0,9000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,368000.0,183000.0,167000.0,141000.0,212000.0,279000.0,394000.0,348000.0,81000.0,174000.0,238000.0,81000.0,22000.0,
Sweden,SWE,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,730000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930000.0,2093000.0,1038000.0,949000.0,803000.0,1203000.0,1583000.0,2239000.0,1976000.0,462000.0,1007000.0,1376000.0,471000.0,128000.0,
Tajikistan,TJK,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,460000.0,948000.0,1685000.0,6230000.0,6674000.0,3718000.0,2761000.0,2278000.0,3279000.0,4320000.0,5129000.0,4523000.0,1268000.0,432000.0,410000.0,138000.0,38000.0,
Tanzania,TZA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,50000.0,143000.0,6586000.0,7341000.0,7625000.0,5627000.0,4014000.0,1249000.0,3582000.0,3662000.0,4018000.0,5323000.0,5529000.0,2661000.0,1022000.0,1109000.0,550000.0,1115000.0,1436000.0,1046000.0,1244000.0,3140000.0,3388000.0,2554000.0,2632000.0,2752000.0,3153000.0,2570000.0,1999000.0,1778000.0,485000.0,1471000.0,974000.0,321000.0,87000.0,
