Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,856129153.524569,866298926.76572,894525285.089353,928770459.448833,1011996572.69605,1382882117.49417,1609937809.95046,1731144941.54739,1949483815.58842,1832842838.9019399,1994521463.4357102,2258105465.3673897,2262256394.53166,2492632830.31937,2245652677.87455,2332822190.32439,2357727765.31007,2351501238.73391,2897348556.6662397,3302064283.0131,3125649660.70155,3214894504.9038,2886971366.58528,2907725746.7472,2895273224.9138303,3113196873.20871,3169234549.7562,3246026606.46562,3216970102.31567,3380931671.47492,3397535388.13204,3329045189.75118,3594704656.26499,3555270696.37461,3196215456.49428,3629987554.1613603,3922628060.2429705,3974514674.79645,4036778612.2606297,3586402797.9364295,3849986799.8681,4002474973.31064,4403144443.99232,4787446184.55799,5419478498.54106,5707060888.12327,5795752338.74367,5942762825.7425,5993849578.266029,5041012368.72674,5831648067.60496,6319340401.703589,6685092931.7032795,
"Hong Kong SAR, China",HKG,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97811204758.9806,112021403794.67401,131795045018.284,148205001864.077,162198771381.962,178366830092.409,188285728266.809,201071833970.825,190324829607.631,197891373191.749,230034487924.46802,226228272884.121,245512207398.37,276951335154.344,319605466553.58,353429724968.82,386706891688.34705,418956824167.194,429543601911.19604,386385793674.836,451228141687.771,468833081769.924,475867085655.59,
Hungary,HUN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,2742379856.82912,3200357292.91958,3581199810.77701,3917832592.99005,4270437526.35915,4885452086.07858,5256746444.62055,5325084148.40064,5772391216.866261,6771014897.38414,7488742476.50686,8027931934.81533,9561266934.36504,10957211906.7824,11340714323.5198,11828365039.4311,12632693862.1124,14439169084.3945,14699074127.9136,16345370430.2399,16476133393.6819,17357522339.0437,17972033627.2545,19170533373.9283,20442468120.5862,21507106674.8042,21028427610.4904,22027121084.2011,23448234753.3728,23732056559.9823,22464009694.0974,19346744393.8404,19753026026.1111,17757970397.4738,20190812341.9278,22896381195.7461,25441574286.3227,30780434156.3013,35865644532.9626,39845923365.0245,47707193766.9886,51546543409.3671,53515438477.8225,56814961231.5709,65354998559.4929,72753983941.4778,86618606340.7363,99579938120.8272,105224786742.325,94461142635.2511,107964160184.385,,,
Iceland,ISL,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,736408064.3772041,733891713.432966,881238560.897668,947246396.5594231,995476689.138359,1068916797.93985,1140579508.63905,995747056.4777939,931777487.4310529,1093915754.17847,1274062416.20001,1169184802.00288,1338777716.55961,1454775215.13569,1416037624.2527301,1453158702.55262,1643050005.13794,1789514656.12718,2060759987.863,2189924431.5467,2249026949.7171397,2320183533.4232,2112679351.1448603,2345143987.53924,2401568376.6872,2666956428.1847,2825547557.7350197,2917839509.12725,2812658099.76549,2895428346.0433803,2894683917.6618,2723619706.23213,2669639393.6969,2843504699.68261,3107331273.76683,3036212089.92453,3337122925.57997,3524706921.20092,3612606772.66571,3757510766.19082,3914710416.4701796,4204651995.278,4362487983.84293,4432925597.4989605,4806529417.56098,5168322403.36479,4931172947.41171,5806241705.79708,6213947650.61915,6650889836.61921,6686553310.85061,6937861878.06934,7204744304.266159,
India,IND,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,4235161373.42186,4227289343.6651897,4202778199.25085,4555982953.23296,4259295079.29879,3668778894.99878,4616804649.85155,4845619744.94903,4997677266.36686,4900822066.90915,6447414493.9997,6515243692.919021,7051959986.099509,7401980906.416659,8008928338.20327,9326304012.622591,11174668993.0523,10776028741.771,11616885529.8578,12912655129.124,13588933449.9349,13477920825.9256,14289360131.7964,14158624163.9786,15191899595.0608,14232544673.6038,15005710730.2859,16915529328.4664,18179637551.6878,20357400585.4137,22617971488.3192,24803384650.4579,26017074834.8143,29602122069.0634,33463323732.1179,43969493315.3624,46735055905.4027,45646981430.8138,51984755255.5196,61341735420.6041,72477414119.1283,75600846049.9975,91541286548.7291,100312973963.394,127574440865.09,160837896187.155,193577199820.28,205048678764.392,234980475297.18,223970599572.712,268076013760.81198,309205779802.081,318368121707.667,
Indonesia,IDN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,9472128650.96875,10298194725.0999,9435421214.276329,8847995169.41645,9894341892.76309,9538676385.33749,9418541084.522758,9452882956.01371,10396418180.4497,11940501233.7417,13982045766.7141,16178005707.8877,19609156121.8464,23263342893.482,24790190673.4196,24189643873.9654,28307137604.9073,30983388604.7167,31292277067.6167,32008917736.6494,33778527270.4305,27682200160.5951,25188859438.5873,25604134512.6454,27280049958.7384,25151343921.528,28977864897.4753,33214746583.5679,33564325238.4973,35826038215.8953,37028276509.5402,43981325277.3622,50011634794.7255,53066215640.0984,58341825447.2503,62846499819.9273,67597707674.4277,72870311628.4951,81019525219.6883,55251281422.644,69884575183.8676,70335316896.4268,69479385000.9977,73569205533.0207,83521890804.5249,97387622312.8673,106547440137.426,115649766335.748,126675191358.57901,114400190441.254,131864892352.654,149862201107.235,152875081379.145,
"Iran, Islamic Rep.",IRN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,25796663883.5875,29018500365.3906,33724519602.1589,38522842813.5005,45578943822.139,51364768487.8078,60203938022.2682,68854107383.3177,76754119017.9356,75349618046.7049,67647547379.7577,75003999445.9901,69116440976.5845,50305675232.3521,39199223534.513,13286761094.2829,11867340013.5585,22943497907.9921,27965728204.2092,22195109069.8922,20102528717.4087,16823616953.8273,24556300478.5501,27999693405.3388,30224545882.4163,38393723055.1624,44973453164.4379,46566205303.9485,53748088271.36,57220999635.8055,45307833052.2381,46432013399.2125,44216470765.0395,48844162608.4197,49859264538.2353,50693903498.7563,49752694924.6712,53897234827.0884,59918563431.3503,59409707094.3637,63473628225.1821,66728752765.7587,68572349546.5016,,,,,,
Iraq,IRQ,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,2712669233.25816,3178824270.5220103,3146170848.7110896,3448120790.87632,3729615239.6168203,4063280617.5489798,4495634646.43645,4960046490.22318,5404808364.15784,5654667360.4375,6723838090.16821,6999419083.05165,7251518396.241529,8043132782.0703,8099864520.20989,8711515312.86733,9418595651.79933,10740144584.952,12063196345.6051,12843539525.1809,13659574857.891,13926702446.0847,14697652953.7831,16233918366.0536,18927173100.1843,20172453537.6924,20754611340.6547,23601990928.3812,25731888946.3913,28385519849.2464,30863554064.3332,32623607287.4182,37154357720.5189,40757941589.8852,46926139827.9778,56291474382.1908,63305916495.153,74429385961.6838,91601982117.8987,105858152217.861,128019616319.55301,138875393143.392,145653135905.637,146642982406.761,157807161443.323,164808960477.292,173060651788.017,187528652238.26898,185452592699.76,178348252458.51,189776108387.887,199951661568.094,203072151976.673,
Isle of Man,IMY,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28871212121.2121,30586452762.9233,33321746880.5704,35513591800.3565,40515819964.3494,50038324420.6774,44157531194.2959,43177584670.2317,46645053475.9358,54810606060.6061,57261363636.3636,60410873440.2852,65944741532.9768,70283645276.2923,61393493761.1408,70107719583.879,75247103909.2728,75937261707.0898,
Italy,ITA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,30365203294.5829,34843149853.204,38454401302.5034,40947970260.4486,45371750079.9813,54437804697.1197,60526377538.1892,64864153028.4242,73860639141.3931,82543545862.9896,87350924825.6306,93851779503.8524,101799160333.915,107896627933.586,115605964901.38199,117550176667.325,131603390465.28099,145607624722.288,161417244927.966,174002645904.892,159456869139.489,170360960395.882,168135317135.251,174524667977.363,187966973292.46698,194686303370.429,197964497466.33102,206108745908.15698,216802667369.554,235289433749.20898,249867577886.385,245002178157.48898,262854753967.07,286438402290.703,314013840309.904,353525703899.915,358383353243.29706,377329951835.54706,386814146868.627,382680713885.98706,427220947905.785,439060382032.53204,425838849935.33295,420544661182.411,446842520494.454,462167960005.969,501094180371.089,532401157911.75397,517342659826.891,426777123215.44,475245918357.956,504839324503.805,514817611861.414,
Jamaica,JAM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3908386075.9493704,,,,,,,,
Japan,JPN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,19323894133.2995,20338916662.1786,23827245640.458,25491100612.967,31022310947.6855,38371564057.5587,44898880207.8789,47917838758.2428,59378810209.5846,71726049953.9458,73595546400.0233,85367499104.8087,88884708862.9218,93540843393.3986,115186978476.224,114088753032.901,133029039175.275,148635262540.22,148259778407.775,154641695777.759,180903922502.811,205001185539.358,207936938007.059,218275426788.448,251715342814.911,264940506135.21,251375366617.284,251115699757.678,267929798161.59198,293314687584.428,314382503925.583,330846810546.11,345337292103.248,346591902428.35,360042824221.089,375096626685.296,397147471374.911,441157524179.354,429146781832.36896,436876916656.081,491714601970.64,457527808524.923,493649857555.02704,540450743072.819,615946578598.777,654356820120.125,719361628772.07,781941243716.9971,793021103630.986,601144096245.6221,747599303199.114,744921882088.225,743939283964.506,
Jordan,JOR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,1198677181.5497599,1396927137.9294698,1542894514.3572,1736347888.4649198,2055592633.53242,2462427551.08887,2405847993.13422,2288900320.73842,2531066719.65841,2637905776.02699,2275191170.0556197,2795476649.27447,3393310529.21812,3313230863.74307,3517548634.9131603,3339685940.4692,3514772677.72068,3733003802.87691,3882681885.3479795,4201516584.16044,4242288149.0214295,4129433128.19042,4186193720.99674,4223821108.6626897,4323388783.08144,4540323699.47715,5370666734.031011,5642382254.2128,6463923165.548679,6642330400.0,7462170212.667171,7633687738.10458,6713457066.7694,6468286009.08589,8030435781.49987,7627728224.347659,7368829522.1462,
Kazakhstan,KAZ,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24362413548.3906,22169796329.0354,19620269751.1963,18286091408.115,16274621353.2225,17088352420.8835,17430119469.3011,17639280902.9328,15540206475.4838,17513812697.8703,22102431624.7122,21704587855.4674,25307549439.475,27205615647.4356,30252644599.9484,30585423690.5479,32573476230.4335,35505089091.1725,35824634892.9931,31597327975.6199,32197677207.1566,33324595909.4072,34238600068.4152,
Kenya,KEN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,955783824.482582,1056583211.4268,1159674789.58608,1193326206.8295698,1326082842.47279,1232071357.1517901,1484208261.52821,1406972648.5275302,1582161843.26355,1726988306.69522,1776939539.70542,1858272238.9871302,1659308870.61491,1802795476.10063,2076037911.4274898,1834841334.7420602,1869710860.95555,1921865661.99257,1954132984.75729,1864727918.1813102,1965981315.3538198,1883663100.7234101,1943569146.0759199,1899165589.3543801,1915775398.6018398,2044468200.6511397,2244250986.27957,2250075492.7223396,2353742848.83881,2575184825.72593,3155642292.89378,3116443143.06977,3092148528.7438197,4066812135.38468,4019817448.4205203,3711849438.5603204,3881070175.1734295,3467907708.14099,3298523006.2574396,3604633268.1580896,3645545259.433,3777054079.27524,4045791681.6595,4337576875.68448,4883892022.80719,5341992261.313789,5505690548.66589,5871701065.11458,6294391211.9519205,5708388581.69825,6716594910.34852,7164597150.18865,7482734430.43457,
Kiribati,KIR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14971550.973654099,,,,,,,,
"Korea, Dem. Rep.",PRK,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,219771572.24813998,304333692.715841,344095910.908916,374862133.125116,463382479.161384,629448076.860556,895746547.23691,1188657981.00547,1658175436.78148,2258484019.51061,2701135781.5498,3287571775.86657,4508918258.19027,7035387793.45435,6899448452.45369,8189467134.17177,11421187862.9606,13886098303.8827,15857394380.6157,16170019738.4724,17488578656.5117,20281570090.9598,21942699660.9652,25077822666.8208,27135178533.0761,28262825224.1546,35842233829.9468,43648734900.744,48739259267.1043,46803001818.9626,48887141599.3041,54300565808.5968,60927959946.8258,68333229203.0028,79458388953.2287,98834399299.7452,110857654424.915,134831979831.39099,151891225517.519,174100534893.781,207430086318.01,200323106667.18698,224557669023.161,257080322618.443,307833749951.178,331754872475.882,369463246494.551,416035913760.106,443550462836.386,438243369917.58795,502578604069.836,548485333749.951,571399933601.531,
Kosovo,KSV,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51691780821.9178,,,,,,,,
Kyrgyz Republic,KGZ,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889858532.6159551,1102372132.1413698,893256037.344741,738154087.096312,787617780.835945,953430897.796917,870135741.4805241,779650834.736454,861578715.651209,833678242.2298731,901033953.000226,948693499.8652221,1070265835.9544,952752450.1438391,1037506744.42805,1305674073.4970698,1424561898.8683,1409154146.47614,1244275112.1133301,1439884181.2602801,1277877697.65965,
Lao PDR,LAO,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672001032.190025,695173788.5276691,631531574.451387,633720526.689924,665263877.048246,712854948.001186,780324083.916715,934396277.6257429,1200364163.8282099,1102959051.24686,1103669876.3019,1144418508.9026,1429462395.85708,1615465853.1596198,1703729578.6524198,
Latin America & Caribbean (all income levels),LCN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,74568131305.858,77202822046.3277,83649674227.0612,87709139883.9787,87955776050.9354,97721870153.0231,105857589097.736,107842971356.16199,114550525657.054,124911714995.571,129214777290.07301,131701338500.995,148818632030.829,163558020248.676,169083294423.71698,154445223061.142,161200326803.004,164553964916.384,174344790939.5,191909282750.79398,190513336097.177,195100892376.26102,195581828810.195,203870610980.727,222633887310.042,228777555926.293,232896628913.712,244023994092.089,259699328293.428,276610073769.09,296040213073.219,313834748553.286,330023130547.117,374494884864.33704,404274296834.556,442888241491.95294,477329453596.55396,493023592360.514,526065483716.94604,540402920479.044,586730644269.7839,598124330996.772,607518290430.347,629558380510.815,697165128162.2621,747917648039.192,793784000669.729,817898786812.02,847698479918.2041,778495038450.6229,855688815338.172,914803302593.9109,947286968621.195,
Latin America & Caribbean (developing only),LAC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,57919177084.0451,58957421517.7724,64836484386.3209,68210607922.8693,67356016792.8234,75662289355.3353,82590159222.2605,84058444560.9193,89109483411.3291,97866635037.4592,101249820425.48401,104216920538.47,119826442236.116,132214168061.606,134093017506.945,121790149575.54301,125938110062.666,128156869850.29301,135621949473.86699,149134401420.39,146627481572.561,151124951025.53198,151458703576.927,158195632957.965,172984232710.455,177265059233.54898,179631161229.404,188563042598.553,200019433285.732,212204968183.48898,226803248404.804,239983374136.779,250933341333.23898,295486793877.07,320281884103.384,353526691146.616,386724650680.11206,399022479072.575,424178388429.584,434846760715.044,473976506082.90796,473628408627.182,484688574394.633,498536147988.644,555184654335.884,598049202758.461,631526008620.669,657855672649.735,685022977809.908,622661531208.004,698505939698.016,751201214877.996,779608858171.3141,
Latin America and the Caribbean (IFC classification),CLA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524038216.49596,4047392401.3239703,3116462581.2983,3060366254.83493,3280653255.7982397,3944848248.395,4462598758.45274,4679297013.02062,4396797690.284861,4893768915.6580105,5258643259.82197,5543121562.05149,5833289430.32561,6383940474.467279,7675880131.1099205,8176866211.13105,8993821104.57633,9175820427.445309,7883940140.18749,8699571591.096321,,,
Least developed countries: UN classification,LDC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46343202472.7001,50139142564.0599,54365677015.031,65056441208.8005,81102716858.4943,96586769873.0221,111228702731.482,129888190367.294,157101687859.292,132298766024.544,162584123176.324,204485804430.097,,
Lebanon,LBN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859545494.190399,1280200580.17841,1741791314.2613099,2213258086.9611897,2326134249.3962197,2451745498.8636103,2490973426.84543,2909456962.55546,3273139082.87489,3505531957.7590103,4452025586.35395,4674626865.671639,4632555223.8806,5271847844.77612,5995862835.19051,6097792503.38875,6878309943.82253,6720108815.11458,6231630237.4973,
Lesotho,LSO,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,11361624.0932041,12294294.6354612,16194553.6633853,18568625.3245871,20688330.2429981,21621001.512478698,15007518.5600078,14668366.296662802,14668366.296662802,16194553.6633853,17127226.3873125,23832665.282959804,24338661.4997022,25240024.3478107,24639204.0188432,18629674.273702696,25240024.3478107,18028589.235421,40864802.84873329,54250923.04694989,56489578.440762,59255604.601185404,53025452.732982,48919963.948258296,52794877.2499555,53306102.7779596,53343135.478166,80351562.7550226,98393929.520245,99321733.3849553,93946448.11735609,90621132.1604917,135519555.86574098,178598045.37421,185891153.14113,207911385.651347,252170903.132721,258988899.19281802,300542119.65134597,259596267.265467,317695677.597897,438543430.842738,592539837.651842,691874645.839379,729622198.278373,668781320.4591581,753827420.5052071,786287738.107299,868841387.202206,831824506.648697,883778023.215025,897220995.6265619,947274961.743434,
Liberia,LBR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89175104.0548968,108130915.012908,136747292.65395802,132319657.67461298,122674867.117921,129087993.413181,132726277.30489899,142036228.700575,148461130.819888,162514616.130956,172182743.779663,176546776.796447,182150294.236811,
Libya,LBY,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29230455806.9306,,,,,,,,
Liechtenstein,LIE,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792908588.002871,6913636483.56438,8206099334.9812,8582795893.64682,7142578056.75218,7852346811.97274,9518475153.79946,11369153347.6512,12152166524.3927,12686632104.1658,14936643948.7195,16731918819.0111,17229359324.5214,19221688546.2712,16771772378.7399,19508020519.2845,,,
Low & middle income,LMY,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,558871953155.7839,578648460565.356,552268435361.087,556210589092.575,568438370398.0171,596085907680.838,641212621012.371,661826417482.695,675194039733.612,737995323407.347,782399216648.348,829324182280.357,856331448057.037,890598239462.638,901348330865.547,992591750311.948,1138493365123.81,1232140235545.0,1332908724554.67,1441818280360.98,1517646602255.48,1579429656548.61,1816027121348.12,1853277373064.81,2037783248874.59,2257072263327.43,2621600220414.54,2955898023170.98,3342410329784.35,3637357154889.66,3792070389904.85,3378577215122.35,3982853082455.47,4296441389054.23,4431452782641.23,
Low income,LIC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,19303680291.1695,18136581829.8338,19834145638.1636,24117786621.9993,24935507067.4052,25504189460.8482,26545806504.7302,27349123099.7211,27992410777.8002,29121844006.6147,27285873597.7701,24176242529.0466,27349989524.8035,27955781585.9942,31064576229.3357,32940703031.3704,34069907292.1514,35710992914.9911,39741778748.4436,41602350109.1874,42912621694.6999,41492823516.5819,45229419138.0008,54203355146.412,55998317074.8108,61342339453.6702,68115708069.2427,75175951927.3544,75713584912.7874,86103860378.4274,104041827190.056,,
Lower middle income,LMC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,57379536264.7112,59841305163.2932,60731740222.9344,64916563612.6975,68892187017.8128,69266665297.4734,73896501183.9427,73337330418.8604,76849514168.2115,81672812548.7737,92553933666.8936,97804903607.0798,109728734481.128,120578660235.159,123087876030.548,126196606704.967,143640493133.989,149858905994.355,154458472483.93,163808585847.169,180800588606.499,172905133424.43,162531370452.272,166105247773.991,175609283962.5,170671785630.60098,178723106029.547,193418502822.208,203834570114.249,228622471774.91602,238267267300.809,244302496156.974,224510783358.27103,235385513789.427,257805336762.68802,282216489965.93896,304507783744.527,327431804442.354,337290591944.042,328824777072.527,379231286374.024,383483320775.128,416823294162.952,453825930046.50604,526906901970.364,594445232319.422,685102972958.381,720955821812.774,821988767115.417,740402813073.231,864121861846.697,968148905725.447,996646810580.8921,
Luxembourg,LUX,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,4854324141.134089,5023481137.84394,4943311525.61966,5129918440.41683,5810334721.85371,6017083310.244921,6005426383.37801,6121999095.95129,6779374969.64621,7712786651.13969,8410078866.06702,8735667907.86495,9197029434.54608,10474482941.0958,11600136186.4981,9782771803.476309,9875295784.638159,10293475038.0784,10576345419.9984,11598480424.4874,11430586156.5952,10879283637.489,10845174940.0672,11418863361.559,13477505384.7903,14663136056.8358,15100262234.3619,15601569637.3715,17329071291.4615,19510529700.7473,20600626001.1803,22492870404.9592,23107163016.2289,24206729445.8465,26068313134.1013,27259861712.1823,27879047903.298,31048102273.2926,34516987514.3014,39436029448.3411,44403447246.6796,46385489727.9013,47346042879.1723,50574043675.0734,56172959259.812,58661766900.4626,66252673730.289,72243819330.4482,75419340396.9557,65669427448.6395,70430284037.2084,74264786350.296,72838879769.1887,
"Macao SAR, China",MAC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,2416417717.0648603,2672557995.07374,2963866816.53678,2836420543.4257,3134244700.4854,3679603278.36985,3889340665.23694,4157705171.13829,4457059943.46025,4439231703.6864,4798809471.685,4918779708.47713,5164718693.90098,5459107659.45333,5426353013.49661,5334105012.26717,5200752386.9605,5164347120.25177,6150737420.21985,6495178715.752171,7468684691.868741,8611492387.90663,11262242809.5896,11153792242.0319,12567642010.6878,15445396377.0115,16872863383.3671,16605213905.4134,23967725379.1815,30913125773.5952,33164421603.0719,
"Macedonia, FYR",MKD,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910139903.44618,1430694787.68119,1738241031.77308,1786110634.9834,1847032683.33573,1785887243.50175,1555666365.12893,2011476610.1117,2181517700.48086,2331017805.76374,2764587117.6358,2330546940.1669803,2211689046.21846,2085622770.5840101,2329640634.7423396,2641812479.79781,2995410755.2369103,3350384013.1393104,3118916103.85645,2626127359.44713,3245893416.27664,3612679372.3159103,3597194921.02402,
Madagascar,MDG,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,591621744.147248,1031305550.0497801,1015190343.21285,934621449.688986,1012891273.5946901,1127989687.56785,1164825497.80915,1208562159.9274302,1342078472.5109198,1390420523.06684,1307548955.25809,1047420780.73776,1033608247.43467,1079647603.77178,1144104881.8496,1344381166.7297401,1031305553.21585,1086555686.42823,1201657709.28079,1302943566.8204598,1282226582.87072,946131291.18829,877072256.682634,768874684.47671,817730977.8811901,824476478.723889,796945738.361559,828104054.686282,784356822.591004,1091880472.08046,993284203.622099,1014563114.39724,1019541923.05031,1074787679.42875,1183053486.2230198,1222298034.73283,1276506724.02812,1228546373.01115,1173954149.93818,1354467180.67413,1537372838.17236,1684858866.0046,911613896.713174,1267418777.9010699,1391303959.2400699,1421705192.69204,1666262173.77717,2211463177.20975,2137833252.4851398,2336236836.63073,,,,
Malawi,MWI,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628589517.890773,654505137.705536,662490045.121275,655015769.159166,959724129.0489801,1120029111.07628,1152778730.28463,1419974982.96683,1485680941.4727302,,
Malaysia,MYS,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,3846767239.0992103,4059666631.2580295,4254824856.4788604,4503841275.53763,4347334657.94368,4707870164.108089,5001874227.90301,5269899761.91061,6105657675.15318,6433877908.21104,6752593851.76933,6857776178.9378395,6996541090.69143,7989439429.34062,9261767826.19885,8984238002.69167,10508118212.6014,10945322800.2267,11776011516.7147,13891702400.9449,14332074911.9595,14212952683.2146,15730496007.6824,17671304018.1991,20106978015.3433,20196953271.5798,22577501247.0966,25864139709.0838,28682933012.9588,33040959010.5528,38928576828.1281,45067746458.7546,50744386810.583,56601575945.0061,69001127225.7777,82086865253.9589,89661804239.0731,94584811196.5388,95049367946.3061,107560999317.92801,124841458450.98,116314583614.684,122627365423.88301,128922897597.72,149625676066.191,162047460093.953,172875726695.114,179399408772.96,182221602331.124,162398649973.478,180451130043.746,188742907936.1,188551997948.96,
Maldives,MDV,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484537200.0,,,,,,,,
Mali,MLI,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,97227573.070358,90619599.56481591,102893690.04380201,101948169.09783399,138661025.768253,124694786.611828,113722067.083652,124694786.611828,126691905.792986,146642868.405321,181554148.009407,173575629.227299,192529190.149348,241408043.90078598,228721570.63793302,232518911.46096298,256764117.590427,299673559.41453904,293142402.376689,314673435.72925097,319634834.150662,311848186.258331,346255942.703111,366869074.437289,413626096.334803,441412897.1684,455647197.0539,487957056.124938,518151717.42961395,533706377.83073395,773271589.358854,772499549.92227,906914471.608743,896033789.9006221,1119402304.63374,1474157579.10459,1253033942.2389,1250527874.35442,1359323799.42326,1512927388.75809,1564366919.9758599,,,,,,
