Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cote d'Ivoire,CIV,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,29.957798334394102,-29.2207753963235,47.247707409186894,44.2367585766027,-3.0237589070081,9.24624930168633,-5.379927756174481,2.46581034445383,20.2852705975242,21.090669224671398,-0.47915016875120403,-4.0411547373847005,25.6545984988268,-2.04015108918298,2.8399616253407096,26.2724724991896,43.756426109367396,16.3823003049934,-7.01250856843987,-27.155459171033602,-3.85954519807561,-9.36712315615951,-25.6036141933046,-59.5143580317346,80.96884530920221,21.924798646946,-20.517512122418,-9.56921894543277,-7.0018569688440095,-27.6086921355771,12.7269324847927,-7.851581611134581,32.8490749203947,7.34649367601807,31.4771306204188,9.77197965536287,4.400000000000009,-5.09999999999995,1.10000000000001,-23.1,3.2999999999999,-9.39999999999993,-3.0000000000000093,7.7999999999999705,-8.39999999999999,8.45999999999995,-0.999999999999986,24.6,,,,,
Croatia,HRV,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0966227232597,26.716598394057304,2.5468630867711,-3.93012094148776,-3.3299514333187403,17.4901173722109,22.717307969432202,14.7409025629515,3.94922159858375,7.0267355694653295,13.509818282307402,6.11514801246472,8.96423875258405,-21.2158178346406,-12.225610324709999,-6.048201928463969,-5.470300808264871,
Cuba,CUB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,8.61886559937865,4.81180048950121,3.36749957309981,0.9111471380429921,9.73415776284847,5.509713616960711,8.44213086802228,6.25723261465734,0.974857960124737,-3.15346104826611,18.849499430838698,6.8967827172872695,4.6920927097285805,8.94034508264106,13.0965969155863,-11.833669171698599,-10.097652192372301,9.84515831097622,10.119924265650901,-3.63202140467367,-20.5456095459051,-41.2665934764393,-28.855467757659998,-27.6424220536527,4.80316908139642,37.0659107102834,7.602836879432419,-10.9412074874769,0.44404973357006794,11.3527851458889,0.7913821396429771,-10.771775951261802,-9.638306012537189,13.480328295987501,32.970754527451895,25.991236968768302,2.37609853870795,21.9344042838018,-23.8691881209858,5.56436160432621,11.693500334217699,,
Curacao,CUW,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,47.0961540562435,43.734575496370496,5.37239014189468,17.3244847004822,3.3889878485970004,-12.9814950450447,2.20189004679889,2.3361865736628102,23.529782853241702,-1.8479515501392,-14.4463403421353,8.768997975292981,18.5535007009372,22.438257608889,-7.39877872532416,-10.5231401274656,33.424758916518606,-29.284763194806498,7.81940648791961,-7.061233276917349,-0.883752549286015,-8.65177346658847,5.266545103507441,-6.765844711636549,15.8469945355194,-6.356160000000191,15.094339622641499,-2.6127049180327795,20.147290899526602,0.7880910683012271,7.60208514335361,14.5740815502624,10.92318534179,-27.9542566709022,9.39153439153439,,,
Czech Republic,CZE,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.9295881339573,8.30098506077132,2.8950309218128196,19.8817608942528,22.0720796022118,12.7361505033414,-10.1348205115054,-2.97782737402395,-2.3189069867522,11.3639317035755,4.93537985149177,1.4759887388731399,-0.877335998973663,6.76613776301936,4.28672991467454,10.167026697148199,15.5212948481075,1.9361830268582298,-20.2375052152023,5.42931198914067,0.812797876048037,-4.990834374673139,
Denmark,DNK,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-0.245609726145119,7.19065474473655,10.3335609090019,-8.06994633638733,-15.660759206370198,22.263726553400602,-2.06568199449391,-2.11000541758138,5.571071982729631,-12.5042591568748,-15.1970136187569,11.9826259714451,2.6698902475084103,18.8512231483366,12.1366108145481,17.8142875301893,-4.36211016944573,-3.4554920663574396,3.8712994502125198,-1.25940050511026,-5.08407777193905,1.3846366782007098,-8.9686882255933,15.578697316169,15.8533673808337,1.6983473480962301,14.5655659712433,7.43868067811731,-4.69903621443066,11.5791489697284,-2.7315286935040297,1.4300691678748199,-2.4466125400832404,6.744810608179929,5.42200644704774,11.934482469306099,1.89193615999423,-5.147291214839201,-25.194464232368997,3.5945089757127797,5.792368766355571,-2.6291724623615695,
Djibouti,DJI,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.27759160007783,35.7392215034766,-55.455861634375104,-33.917205794298,33.240775038931,3.08298694655646,4.72497062371369,27.478520021259698,-27.7697424111099,2.44413742752376,-8.644203603297461,31.0418268027805,48.007058283394606,54.9861564261903,-8.967691719659301,63.123374427223304,,,,,,,
Dominica,DMA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-25.824174912779604,72.7407414033263,42.0240097252088,23.7318845769444,-52.9526585693295,76.56943457928341,-0.980174473569789,0.394202048293678,31.7063956521095,25.9481085327386,17.1587847797214,12.475895121542198,26.8763559970512,16.9775655039878,10.0610099327896,-5.79492791356635,7.31712127736976,2.6865898720234798,8.19958117976844,3.35050720167975,-13.5429941752129,-12.2194498308908,11.138279317168902,-11.5790499066785,-4.84589451166929,26.484094657441897,27.698855440190503,-5.44231408429842,13.720738024946,-8.56309559323425,-8.28865206661646,22.087740710604802,12.4263617862796,13.904679235429699,-2.9193914630104,9.77206804453337,16.2371695924792,41.7056799311766,-1.4978027990046499,9.62351942065027,-3.90287910880993,3.4678286188551897,-27.9765798877649,-2.30643180894911,13.107274681119499,20.7504848533667,12.4438537614987,9.178335374247961,-14.6856303694188,17.5308662137444,-2.5987091216052,4.29751641670101,
East Asia & Pacific (all income levels),EAS,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,2.1285021514814,7.96499853263623,12.5355504410748,-2.67536753532957,-3.94870883653489,4.00313477063425,5.14805334704906,9.1901256167405,7.88464431540474,-0.143347652445883,3.83688727707623,1.7201889407753,-0.0692518947753484,6.85246192842446,9.769110089333811,5.363814508709821,7.360302144755981,15.3235164274005,9.25376737208498,7.89456943157212,4.08130434466547,0.22231243332788603,4.07741698708853,4.5071209430635,7.71138900100674,5.943222693869999,1.22991206783132,-9.46088767709355,-0.0343710123289327,6.08300501843266,0.429329905853379,1.4935960285102299,7.06434828718045,7.77470968900182,4.63280412109719,6.067367017984759,7.404784444154441,4.606799394647769,0.16762294581947398,10.3149048067344,5.29029161072833,7.27144400655769,
East Asia & Pacific (developing only),EAP,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,-20.035667486117198,28.933289856944604,22.934775513429297,22.951016154054297,19.977184928998998,-12.3780504902913,7.13540146912595,13.086220481958001,32.871293812146604,7.5077645284099805,-0.9919225612531899,18.1391463449578,7.46471573845666,10.001311368378301,0.0376906708485336,11.8605140240085,19.1987235871068,6.167008198973821,8.54577726795762,4.460107345597719,6.1643204956795,12.6649860971834,7.30772090816514,18.142796136329,4.2750688908015295,8.37583014647758,17.0808406052767,6.91250330859208,7.32997015810683,8.199141931285139,12.095840391535999,23.045606634210802,14.607894020493697,15.2986163507939,7.5919945621665095,2.22868037524758,-9.598613468267269,1.65812494294543,7.40839249941432,10.214696012348,10.4865292676175,15.064563037975098,12.707343502299302,10.180023127083802,11.2255735092809,13.1677742710238,10.7181206679666,15.5431846181812,12.758187150457198,8.85122574404382,9.07931558619288,
East Asia and the Pacific (IFC classification),CEA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,2.4390282681413997,-5.35714599826153,4.7169804100910495,7.20720824184464,55.4240365697949,-2.2556012117213,14.387050093037601,0.8129557870621941,3.5197149593141095,4.04479513707439,17.9025611898543,-3.43982990275818,-4.32293173275546,-4.03634779259785,34.597163791065995,4.49358590968683,9.125907224133199,9.252693700093449,-3.42937759378211,2.36454050393282,-1.35354023890567,0.0250925649689151,-15.367999398854401,0.49410617289515796,7.84283741908605,5.113034628031071,5.62018423182207,-8.967646397267359,1.63538846828675,-1.8021516795914299,1.2143094897547801,4.87769948266168,-8.83656179126186,7.74327694938164,-2.6692507710291697,-4.78329048273416,11.255318674305599,10.914331868604199,-30.140587501703,11.1436411790782,33.6798311894299,17.876254518285197,-10.584297669319099,6.67197767222289,15.7210781775364,7.772235641048031,4.24023764974169,22.4820977533643,-7.310144829044289,15.1836721531318,11.3704988134181,3.91615198732956,
"Egypt, Arab Rep.",EGY,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,19.3548393476249,15.270278286274,21.5122945190687,9.59962694260801,7.65845154632419,-6.13246394986508,-15.4181213945948,-9.93820692691892,9.090907735827189,5.03144778694507,-12.325350784730698,3.1303423868324702,31.4017627171707,47.24905058121389,56.4175880607289,-0.291766197601987,12.765179988406599,11.320143318814301,11.7569920873387,-1.4209415448914497,8.185671045477081,12.626814859419198,3.79857405493445,10.2153846220946,7.579925959115031,-12.539679226233599,-17.8261738602065,8.17843452345389,-6.804120528766281,2.35988312904138,-20.317001479375,-3.1616982836495002,-11.4391143542435,10.416666662326401,12.075471655820598,8.75420875420876,10.5263157894737,26.3383297644541,6.9491525423728,-1.42630744849446,-4.01929260450171,3.67928343866862,-6.15835777126094,6.24999999999993,10.2941176470589,13.3333333333334,23.7647058823528,15.4539600772698,-9.090909090909081,4.23312883435591,-0.941730429664602,10.5169340463459,
El Salvador,SLV,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,17.3469135088201,-12.4720083343609,-22.0797345211778,12.1545133543786,11.030991672926,20.3690416354926,-5.71083804823041,29.2787915566169,24.6758027385146,-12.347017957005999,11.772515478534801,44.451742138491895,1.86548804379242,-24.792009019128297,-34.302843835096695,-6.154500688103,-10.870088587471,-7.80593218325588,2.0356705350716697,-6.77748719799179,20.8828072105833,-4.31874241789365,18.7307417983825,25.9356475475263,-15.2307746752193,18.423791821561302,37.744851833249605,5.12306289881495,15.7127991675338,15.744904076738601,-30.1910003237294,4.7672046002597,37.61508498583571,-6.9218398198777695,0.35247771096827296,8.62947658402204,-8.23559246814176,13.4655243885588,-2.9227303172380203,5.212318886031481,10.939549302491901,-1.6013756784351798,-5.444814592321559,-19.227214970544104,2.38827314980337,13.7928626300719,-1.14766171596908,
Equatorial Guinea,GNQ,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7307524631158,-55.3891887777637,152.573903346269,0.503055355461896,35.976040573667895,-23.192143100163,24.6541800378212,19.278753240100396,50.889445624005205,-10.804016738682101,-23.3099458008671,,
Eritrea,ERI,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6908665105388,67.9858657243809,-8.32982751367224,39.7200550711336,20.2332074232223,11.4192050266357,4.64631604756637,-17.1485034878255,73.9763295704064,-16.8795131351167,-3.34840487461445,-17.87199478674,-11.352647228034801,-40.0366694696798,-12.1093136906258,-5.65212917057501,-13.026120485320199,7.45050955169776,14.572247261164598,,
Estonia,EST,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4649628282685,6.11703831342562,18.9028906463777,28.5925211701515,12.9588222429844,-15.175457207646598,25.7371279677475,9.49942530258372,30.9948688115558,14.483329461932799,8.43812688143201,13.5746743341761,25.9594403528958,10.7721656256353,-21.246446477214104,-45.691960773354,8.92712417867278,50.1891814162805,7.9011934092915705,
Ethiopia,ETH,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,2.20490480846875,-4.03194138031445,32.5281016196041,-42.8441047634855,62.811146570045096,8.25243982765433,42.35736443642529,-38.544484660858394,-4.84114745454207,-21.276451408564,-13.168640568555698,74.72664068872041,4.9395902010273,15.8903513290485,4.6525627386258,-17.3524429654831,10.7193196763595,6.698608410643691,40.0093148645155,14.945017783715802,13.042638751057401,-10.4489688120964,35.2005035221565,-0.300355150561117,16.7056325197074,-2.41080696545004,11.866525678764301,12.709956863020999,17.849263451449,9.38104969984069,34.3123104121592,
Euro area,EMU,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-0.5817819637599799,4.62250418122498,9.13476561830642,0.202023499754617,-12.373939635081198,8.92585026105263,0.0840603369669708,0.37361522594552793,6.83918514268049,2.81948634973637,-9.86410474451289,-1.3269088213663898,-1.03787202468671,2.64909698412741,2.1163192494588996,6.19739802061494,4.34077146622593,9.81302992905304,8.08006031976511,5.74514785909261,1.43695304044893,-1.6852780119464699,-8.52380677641851,5.32891800399145,5.24361685566757,-0.435919643128599,4.02564084739613,7.4854509689850905,5.93165602307239,5.37518953876076,-0.26564528927878,-2.60487496635362,1.66011300003549,3.1447119863420703,2.28500624467114,6.66274499773394,6.3867368513363205,-1.7955711038990803,-16.6563134846092,2.79527044865404,3.0824675204741,-6.2852446267927,
Europe & Central Asia (all income levels),ECS,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-0.07061517990482,3.22482333448973,9.77265031445509,-0.0757372577096476,-12.052031462500802,8.384874973386001,-0.0428915623704569,0.0322834748774881,6.479572417223951,1.22786288506214,-9.30229431398872,-0.13487325811748,0.0749322031759618,4.14242492732934,2.60922589809233,6.2320076634290995,4.444572124005179,9.206188820021278,7.04223843023961,3.88461415578783,-3.18397034180309,-8.059329186377571,-9.6152498572165,1.11045569424203,4.66611066140541,-0.100646270712517,5.00422793083899,5.796047027875839,3.59804362924743,6.72241066410722,-0.605547796585512,-1.36457618916624,2.9119215833899097,5.29480435134775,3.7703786116680096,7.90844995789951,8.396325514468,-1.31224093662458,-19.757739834894103,6.843273844252581,5.2694337989996,-4.1939827003523495,
Europe & Central Asia (developing only),ECA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.6543180055091,-6.9046861018652494,-10.1744743865535,-21.830078441698102,1.88002774021992,-0.48020684929504404,8.13193098198501,3.07601812315438,-6.265454361730161,12.8651582387588,-10.020168796913099,13.235190155453001,11.0439797890925,16.4853028868261,11.3043963572895,12.759641628292,12.738469219458999,1.87525224335504,-26.110076648441,22.756218672796898,13.8606955327883,-4.37135683612033,
Europe and Central Asia (IFC classification),CEU,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-0.591210896281808,3.6135710216689505,9.99744019882469,-0.44044353153917404,-11.698050014027,8.975753903613569,-0.115657410414983,0.31544046085558397,6.29781334110024,0.60930956976668,-9.639219514809911,-0.00498339860483554,0.18568934507632698,3.7293047463774704,2.7071861955416696,5.865053731362011,4.76783368108286,10.3135334017386,7.41217897721897,3.6122348754958398,-1.39532392090973,-1.43266591775559,-6.90521189897414,6.37819844952176,5.932636777012969,0.858093271070402,5.20229304358683,8.2178823891518,4.890124555457941,5.2039118680556395,-0.4994257120145279,-1.9717062065825,2.2001572587724905,4.159854469807271,2.73618433120264,6.971518840643361,7.58263310443638,-2.12543584107675,-18.139334659773898,4.22291896124418,3.4248453454730297,-5.2681862362050005,
Faeroe Islands,FRO,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,5.714286389170081,-16.2162180279036,18.216322783371197,18.7800948597537,3.6486494616118503,0.9126452909682141,4.78035863401607,43.649821814475004,-3.94849724860748,0.26809704210693,12.923354713897199,12.391468961796598,7.58427446804255,-10.313323242065302,8.80640472788919,1.00334651693885,1.3245027320365201,7.97385948138087,33.3535119228819,8.80617525943595,6.04922372731771,-28.127459179922106,-12.972079305909801,-10.1886805338736,-3.99160443207892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,0.3824466275632829,-1.50444658957883,9.98509065507267,15.759787657598,-0.257953568357365,-15.965196276811302,-4.71346014928976,-9.39414997788822,21.5590573141818,13.5195594814729,-6.48274468192628,4.079317052086,0.929242589420085,0.298323217775604,0.98974358974364,0.25389732392216,6.21486096337973,14.611349546972,15.4239826911873,-6.6255722576693,-25.294367447786,-13.560022737843001,-11.729539068571501,12.556721977650001,14.092303989409599,1.32904382680248,14.495393743819001,13.696699699972902,-1.33941065931008,11.7766250607879,0.49670074686403604,-2.50369782459686,2.75670675300641,5.97047173208487,9.385619138235741,-0.0124262193228191,11.430435593115098,-3.09215112226416,-21.2107262055472,6.237218813905799,14.0691599065038,-5.469338556576769,
France,FRA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,2.5946088331679102,5.4385440745807,10.0150654592868,3.58472866385915,-16.4185965182161,10.1970309974951,1.20009649979269,0.17626321939263798,5.26421742671366,3.07600627054767,-9.227411401387538,3.36388278161598,-7.147627337720269,-0.9527765223380842,2.6380747997358798,7.80016167516413,4.78149254427638,10.5929305551812,8.72048203151401,3.58900982856724,-3.09216892565136,-3.2488259801618,-11.0819767160027,8.02599270152386,4.617652555985,-3.91261253344875,2.5165774695840897,12.0536643076011,7.75356216786724,8.98814306751558,0.416221280714282,-3.13299777106184,0.36712477955722994,7.037699990256209,4.29601503727525,4.3871461165653995,7.146005503633719,-0.766387331472799,-15.6172127803541,2.14347439170577,8.41446709877604,-5.27219162778145,
French Polynesia,PYF,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,25.1428497893903,0.9132413746080491,-17.194567477221803,-10.928959416229599,-2.45399046771273,41.9354838709677,-30.1435406698565,3.59589041095892,9.58677685950413,11.3122171945701,14.3631436314363,19.5497630331754,15.262636273538199,180.99742046431598,23.6842105263158,43.0722823200432,-21.891503858997897,-61.9659065751605,23.5157159487776,2.61653797265863,46.1765325468717,-6.7877215737137995,-4.57637600494743,5.21710952689564,9.60886968647982,-16.3669569803174,-53.099277331093596,94.66332244602259,-35.363385495026606,0.0,18.2482208938229,-12.590106400174802,1.5651496226434698,-0.125284616767445,4.807133741193519,16.9071924106301,29.4998403767061,14.2968504188737,-38.760759267322,-8.270341810688631,10.730220161628901,-6.923018338023349,-1.1815845825884,34.2291386748443,-6.76362958984521,7.45453538826631,7.81480444717893,6.16823634956766,7.5949943031063905,10.797937035638899,-0.464537216847347,4.56134656502005,
"Gambia, The",GMB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.705035472215199,14.2294256892171,-18.6711554129892,-18.741662010974604,37.1143194979491,14.6208841026766,-5.18047237952443,,
Georgia,GEO,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,0.37158145414133503,1.95468775918161,2.46913580246914,-9.59603207857238,-6.55377768885214,9.39597315436242,1.6717810780144,3.4092603621666098,11.291030288643901,-3.00170562977833,-12.0540549073417,-4.08727529647012,8.58698923888703,1.63765403458085,-0.21773841958229,5.70264387874964,1.12854479174864,8.17909900101216,8.378410657097191,8.64770748694139,6.83760683760684,-0.0755801237481535,-6.249408372207039,4.14481564888476,1.34598700928595,-3.61169648687813,1.8834258719393102,5.23448298937402,4.585799275869791,3.2001400324480898,-4.81411552432228,-8.56731547165359,1.13189104492389,-0.7493939982504971,-1.94155616680091,8.76000052065706,9.08422113956256,0.5731638275079399,-14.6496827098743,8.51335406912494,6.388562637363879,-4.93323127740291,
Ghana,GHA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.346923647146,30.0678567700178,-17.7250545781431,23.8147266554805,44.8865427040656,18.8036326064495,
Greece,GRC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,11.264369925515599,17.3039986759844,14.938255909119198,-23.7162909195077,-1.03067141392323,8.564191348588482,-7.93628684444245,4.681928720028879,-7.08910974499982,0.8635379584267471,-9.93162198862451,-3.43872787349994,-8.582899251987161,-2.07397397160005,10.320208740512001,7.71086625966035,-20.656340803872602,16.4671039312783,2.05716350357106,1.80705566325598,9.805744367634151,-8.2437116847039,-4.38841698683619,-0.64349936381025,5.46178087912961,8.49923936768305,6.681297244574469,10.1593920514287,9.26401558812535,10.020736424858802,3.92594318373567,1.26187748685471,18.499875630246397,-2.37524352257255,-9.338312579788449,21.1041480670397,12.929929702779301,-10.353259364568801,-25.0282453246596,-8.29656344096882,-16.4236762645266,-17.5449275755423,
Greenland,GRL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-2.71656054215931,-1.3888999372479298,25.5059002798623,21.3641124286832,4.29161530047779,-6.1571030052613605,15.6395348983906,20.724422608217,-10.9467736693747,8.10565494897224,11.915996233815902,-8.11503610328688,14.600181368453699,15.4618313069382,-4.55335792024047,38.2223949933854,10.251258599565698,8.81169463513747,-9.23329846121699,-11.996434713512,11.251822310101499,-14.8688590200123,-23.0146438280705,-1.5377937576948602,-13.125506276527698,2.11730638828271,24.174874698992895,5.599023400329269,3.49120212086224,-6.0820835315525805,14.4140195297914,25.3551922356486,2.36519239178546,-0.53719992335796,3.6296275217571004,-8.28208532356804,21.389632936584,25.8502637079176,2.04833478297068,-2.7836133059072203,4.09621949172832,8.58430294934,-0.8529083665338671,3.6724380693982797,-1.33427184044552,11.0297144832571,7.80065158750152,-19.5341998162006,-17.9132920438304,7.341845618107951,15.6425098230918,-0.131618555974711,
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5923777842773905,7.61847516018041,2.09467025611443,15.5187003893082,-6.34709990407812,3.98216143355977,2.2081695544198303,-4.14345224951856,5.29953923378777,-0.49222292313000104,3.7947784970767597,-6.42159772655663,3.44100127897325,-6.93098215953874,-20.6198981850795,-9.429688738376312,-21.560260318027,,,,-5.72551012340701,27.229097260359,-17.508257625181,31.660224792339697,,,
Guinea-Bissau,GNB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.548523206751057,-26.0076368264743,-34.862385321100895,123.503521126761,11.7369042930288,7.64892492069087,-3.24165029469549,23.959390862944197,18.345618345618302,-1.24567474048443,2.54613408082224,3.09794988610479,-3.2037118868758196,1.4380278475233998,2.18271827182718,3.06099977978418,2.79914529914529,3.2425691124506404,-6.4022548822226595,8.99118089911811,6.019340832839941,
Heavily indebted poor countries (HIPC),HPC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,-11.597335176177301,-4.85842727955881,9.99128394389534,1.4166389951605,-4.8046247575494805,-4.935729682245981,-12.541453224977,3.11951489248334,0.10542183147966001,0.11753450697847301,8.07383238226936,1.83890718665889,6.72587519762533,11.2364205054861,8.6672100139737,6.55947668012912,5.91393825991877,12.4390712701025,10.3741347524124,4.99773727826994,6.37282433138986,7.800963040968901,6.897962698128589,9.28357151309191,9.510763025190778,41.6913834671126,-8.20305130872141,,,,
High income,HIC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,1.92294721486857,5.81953171973166,10.0694241924551,-2.10050158521069,-10.4810533605163,9.269386808271319,4.11110693750452,5.01163764547638,6.29991772622442,-2.21647104702654,-1.0157821470164399,-3.97342166828398,2.33214387002283,11.3182804825875,3.99409737365421,4.414473779200111,5.01822096921191,8.3047725966922,6.73973445860123,3.13712200666852,-1.45100807113907,-2.89302313751804,-2.62143674432703,4.480876209574999,4.32171408257362,3.83122065418142,5.61089016577179,2.58775930547128,4.37160933895468,6.07959737483806,-2.51041330385824,-1.17249597081558,3.31591956956878,5.8058761297668,3.96179286626186,4.505759292818031,3.27735430775935,-3.0101533659021302,-17.1596080378254,7.6740166198165705,3.06655676590333,1.8671784113073602,
High income: nonOECD,NOC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.98311597797866,6.23801355423679,-19.463975815395898,-3.87120090678616,27.072553797070498,-3.77239884015576,-0.680123258332657,6.161039573151441,13.245550750810402,6.5706522145245705,11.0620530410039,15.646306225585699,5.73273566834939,-27.217620853109697,18.9961919427,9.950820622212461,6.304436480828849,
High income: OECD,OEC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,1.87071921214255,5.821359470650481,10.068879338051099,-2.22897782163581,-10.5477925659644,9.136401926823881,4.04796252059052,4.90423715961154,6.190647998312019,-2.40520011914857,-1.1113964191995802,-4.00482992454447,2.37774641064217,11.4168143399278,4.18954111214987,4.36106587035854,4.85127769252426,8.267080428162402,6.80365041020326,3.07322576659001,-1.51896418049833,0.0057500911919703395,-1.24173913343897,5.8260330056068,4.61739328897505,4.27038657721062,5.58241725944062,3.5951777767149595,4.664356768531849,5.39482520667474,-2.46054460539921,-1.19441490587117,3.18860422771259,5.46337065500883,3.8328243384455605,4.17310400093083,2.60827279992868,-3.54318192736974,-16.4913186356236,7.018359340973969,2.63440056228674,1.5771042273227098,
