Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ethiopia,ETH,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,17840000.0,19073000.0,19918000.0,35160000.0,34048000.0,12228000.0,18653000.0,42282000.0,36629000.0,847867000.0,1316107000.0,733301000.0,453645000.0,452652000.0,368223000.0,367967000.0,290545000.0,230999000.0,127719000.0,47967000.0,21505000.0,4493000.0,212000.0,22545000.0,332000.0,3846000.0,4726000.0,5796000.0,3214000.0,12971000.0,43952000.0,154000.0,1635000.0,76481000.0,79874000.0,104332000.0,94567000.0,341388000.0,517663000.0,502081000.0,907880000.0,
Euro area,EMU,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,346947000.0,428365000.0,321283000.0,219939000.0,244272000.0,316732000.0,332281000.0,670384000.0,1064414000.0,1202944000.0,423085000.0,378850000.0,311782000.0,316592000.0,327127000.0,517738000.0,629598000.0,349700000.0,930582000.0,450159000.0,430046000.0,631978000.0,711479000.0,949652000.0,849013000.0,655369000.0,828650000.0,1079767000.0,1439729000.0,821716000.0,1114745000.0,1067278000.0,988828000.0,724590000.0,952734000.0,2602830000.0,3026689000.0,3629333000.0,2123674000.0,2458782000.0,1857727000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,1500000.0,3593000.0,3601000.0,5756000.0,5538000.0,5833000.0,4497000.0,11000.0,0.0,0.0,0.0,0.0,938000.0,0.0,210000.0,3837000.0,0.0,1114000.0,1022000.0,1231000.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,72900000.0,1504000.0,0.0,8093000.0,7077000.0,2321000.0,0.0,3104000.0,0.0,3251000.0,9700000.0,15861000.0,44029000.0,60132000.0,
Finland,FIN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,12595000.0,13728000.0,10953000.0,5985000.0,10119000.0,0.0,6231000.0,20768000.0,16263000.0,0.0,6886000.0,9387000.0,17702000.0,22759000.0,31889000.0,61278000.0,41175000.0,14742000.0,63298000.0,70387000.0,8146000.0,19162000.0,52001000.0,62227000.0,21882000.0,90021000.0,11692000.0,21371000.0,2457000.0,630000.0,14062000.0,11545000.0,25563000.0,2991000.0,3928000.0,4001000.0,45379000.0,73422000.0,120244000.0,74482000.0,101870000.0,
"Gambia, The",GMB,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,1199000.0,890000.0,2085000.0,1498000.0,1793000.0,5279000.0,9915000.0,13090000.0,11308000.0,19265000.0,6154000.0,1350000.0,4928000.0,3363000.0,6788000.0,3763000.0,9292000.0,3531000.0,5815000.0,13093000.0,2976000.0,131000.0,1028000.0,4000000.0,35702000.0,841000.0,1870000.0,5130000.0,3573000.0,4059000.0,23883000.0,4415000.0,6580000.0,7198000.0,10106000.0,8723000.0,4487000.0,3270000.0,14804000.0,4585000.0,3848000.0,
Georgia,GEO,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1823000.0,13792000.0,19873000.0,48364000.0,9002000.0,12610000.0,17170000.0,19164000.0,22219000.0,28618000.0,16004000.0,31849000.0,18220000.0,22835000.0,41782000.0,29850000.0,49478000.0,74140000.0,
Germany,DEU,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,32417000.0,28341000.0,5028000.0,17471000.0,11805000.0,19271000.0,30516000.0,75699000.0,92675000.0,64919000.0,51581000.0,38292000.0,14122000.0,28139000.0,51549000.0,45604000.0,45731000.0,96637000.0,67736000.0,113434000.0,72634000.0,74254000.0,95899000.0,124109000.0,87694000.0,110631000.0,111227000.0,51862000.0,90375000.0,59646000.0,39188000.0,30209000.0,68211000.0,81273000.0,109825000.0,158277000.0,190408000.0,304376000.0,540540000.0,468886000.0,599309000.0,
Greece,GRC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,884000.0,210000.0,1440000.0,3040000.0,0.0,0.0,4000000.0,5125000.0,116000.0,2022000.0,2680000.0,1629000.0,1846000.0,5147000.0,3130000.0,11172000.0,2225000.0,275000.0,5135000.0,5136000.0,1392000.0,3201000.0,2110000.0,901000.0,4415000.0,7246000.0,14434000.0,135000.0,110000.0,882000.0,15778000.0,4986000.0,0.0,2701000.0,5543000.0,704000.0,0.0,0.0,
Guam,GUM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,7201000.0,8984000.0,9212000.0,16344000.0,8643000.0,517000.0,2806000.0,11547000.0,23152000.0,28904000.0,29281000.0,34764000.0,26580000.0,33464000.0,45579000.0,35762000.0,54888000.0,29087000.0,57313000.0,104633000.0,36923000.0,18236000.0,43837000.0,20884000.0,5323000.0,56136000.0,46513000.0,8965000.0,52255000.0,8373000.0,7046000.0,15635000.0,20954000.0,13043000.0,8937000.0,5636000.0,10355000.0,24256000.0,21197000.0,17201000.0,17251000.0,
Guinea,GIN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,49955000.0,36132000.0,78379000.0,57983000.0,39087000.0,17545000.0,53915000.0,40681000.0,24139000.0,71500000.0,40372000.0,32169000.0,22524000.0,50876000.0,102930000.0,103780000.0,149481000.0,147314000.0,104934000.0,71499000.0,37724000.0,37752000.0,29908000.0,7942000.0,14177000.0,13236000.0,8209000.0,15643000.0,5328000.0,2657000.0,412000.0,0.0,0.0,48273000.0,36986000.0,30644000.0,18136000.0,28636000.0,13492000.0,9027000.0,665000.0,
Guinea-Bissau,GNB,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2653000.0,5151000.0,3446000.0,14913000.0,5771000.0,24236000.0,2978000.0,5635000.0,3048000.0,11387000.0,4950000.0,10465000.0,3554000.0,12773000.0,9708000.0,6217000.0,4822000.0,14938000.0,6280000.0,11861000.0,1906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,5153000.0,3483000.0,5571000.0,34048000.0,22517000.0,8983000.0,23107000.0,13618000.0,20941000.0,70317000.0,23237000.0,8237000.0,2508000.0,24945000.0,5020000.0,8003000.0,6431000.0,7594000.0,18969000.0,12487000.0,12518000.0,737000.0,0.0,3026000.0,619000.0,12223000.0,7460000.0,2967000.0,82000.0,445000.0,1822000.0,105000.0,72000.0,32594000.0,32155000.0,33137000.0,82202000.0,35184000.0,58431000.0,127296000.0,215907000.0,
Haiti,HTI,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,2856000.0,2686000.0,68394000.0,6357000.0,14027000.0,17557000.0,21392000.0,18015000.0,7005000.0,12667000.0,20206000.0,1741000.0,13103000.0,31488000.0,10799000.0,34852000.0,17753000.0,7455000.0,11096000.0,11926000.0,0.0,0.0,0.0,749000.0,5525000.0,7932000.0,737000.0,0.0,70000.0,7000.0,3000.0,0.0,0.0,0.0,0.0,0.0,235166000.0,113859000.0,200093000.0,330614000.0,339541000.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,3877000.0,3126000.0,10310000.0,12444000.0,15026000.0,9554000.0,16578000.0,15710000.0,12236000.0,35075000.0,66671000.0,51919000.0,67761000.0,64746000.0,66607000.0,84837000.0,79432000.0,55628000.0,88009000.0,53092000.0,47551000.0,91473000.0,84187000.0,44925000.0,48094000.0,71318000.0,45653000.0,23999000.0,26875000.0,32383000.0,45755000.0,48028000.0,90051000.0,43877000.0,23801000.0,77191000.0,234459000.0,83743000.0,17171000.0,55694000.0,35986000.0,
"Hong Kong SAR, China",HKG,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,40000000.0,116658000.0,0.0,12800000.0,9216000.0,72909000.0,6311000.0,9264000.0,2473000.0,1138000.0,41096000.0,47428000.0,111801000.0,204231000.0,96428000.0,39740000.0,73160000.0,17384000.0,31247000.0,11911000.0,1519000.0,19224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iceland,ISL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,558373000.0,586563000.0,789033000.0,1150198000.0,866307000.0,643479000.0,578267000.0,442208000.0,548018000.0,466435000.0,455530000.0,464958000.0,561257000.0,638348000.0,768670000.0,1174114000.0,861908000.0,966470000.0,1104216000.0,1423210000.0,1643234000.0,1371666000.0,883173000.0,829637000.0,702350000.0,1466417000.0,1846668000.0,1465587000.0,711905000.0,1037780000.0,804340000.0,898853000.0,1084848000.0,1007520000.0,977003000.0,956803000.0,1591250000.0,1582222000.0,2066223000.0,2011317000.0,1943079000.0,
Indonesia,IDN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,364379000.0,439499000.0,391275000.0,378731000.0,370228000.0,382789000.0,448241000.0,399100000.0,592112000.0,716731000.0,602270000.0,560073000.0,531480000.0,441414000.0,529637000.0,1765234000.0,1472340000.0,2142895000.0,2010972000.0,2207140000.0,2045745000.0,1755401000.0,2260638000.0,1922593000.0,1893190000.0,1661277000.0,2548431000.0,3140536000.0,1153698000.0,856075000.0,714713000.0,718172000.0,656773000.0,816620000.0,1785688000.0,1528884000.0,1700379000.0,2761891000.0,3328150000.0,1670415000.0,1147278000.0,
"Iran, Islamic Rep.",IRN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827000.0,0.0,460000.0,111000.0,0.0,0.0,0.0,1039000.0,0.0,0.0,0.0,1144000.0,85863000.0,230627000.0,270229000.0,168099000.0,222088000.0,72995000.0,21253000.0,62296000.0,89120000.0,211872000.0,336623000.0,133634000.0,302113000.0,159062000.0,78667000.0,49455000.0,31756000.0,0.0,0.0,0.0,
Iraq,IRQ,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,3857000.0,12349000.0,18698000.0,15444000.0,9976000.0,18479000.0,58090000.0,73570000.0,83957000.0,86172000.0,166362000.0,129097000.0,132060000.0,111839000.0,29720000.0,79584000.0,73710000.0,59643000.0,100172000.0,241385000.0,34049000.0,6363000.0,9649000.0,35718000.0,16031000.0,9043000.0,13047000.0,20829000.0,19285000.0,23018000.0,12974000.0,20409000.0,8386000.0,17079000.0,146497000.0,173760000.0,37570000.0,13728000.0,97657000.0,115769000.0,129769000.0,
Japan,JPN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,29584000.0,26415000.0,25197000.0,60505000.0,65949000.0,81929000.0,52606000.0,78538000.0,106382000.0,114359000.0,203309000.0,170388000.0,162715000.0,205158000.0,170371000.0,160291000.0,149540000.0,268003000.0,223220000.0,513107000.0,229565000.0,56851000.0,111282000.0,336088000.0,402031000.0,335235000.0,177858000.0,69298000.0,52889000.0,255715000.0,56686000.0,54180000.0,71820000.0,107473000.0,82263000.0,56568000.0,66184000.0,126307000.0,198240000.0,133367000.0,195303000.0,
Kazakhstan,KAZ,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1504000.0,107573000.0,36337000.0,38714000.0,60467000.0,83187000.0,69465000.0,34414000.0,51747000.0,202595000.0,211424000.0,117171000.0,70503000.0,48300000.0,50666000.0,57835000.0,24987000.0,5815000.0,2646000.0,
Kenya,KEN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,23692000.0,41630000.0,42619000.0,34609000.0,46102000.0,35937000.0,56377000.0,95130000.0,66041000.0,101562000.0,98478000.0,82860000.0,162565000.0,54495000.0,122152000.0,95894000.0,146087000.0,108050000.0,104823000.0,190433000.0,121147000.0,75629000.0,73710000.0,325879000.0,75704000.0,17932000.0,20449000.0,42776000.0,52164000.0,44598000.0,178542000.0,39945000.0,55508000.0,75514000.0,48482000.0,115009000.0,86953000.0,219985000.0,181383000.0,371365000.0,407457000.0,
Kiribati,KIR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,178000.0,
Kuwait,KWT,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517000.0,5000000.0,51616000.0,26207000.0,46106000.0,5888000.0,21584000.0,61044000.0,41550000.0,20484000.0,13422000.0,15429000.0,10054000.0,5985000.0,14521000.0,7992000.0,1186000.0,337686000.0,104039000.0,121200000.0,266823000.0,
Lao PDR,LAO,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,5296000.0,8586000.0,8228000.0,6617000.0,14383000.0,57106000.0,63872000.0,50199000.0,48212000.0,46844000.0,48958000.0,51762000.0,97153000.0,31079000.0,153537000.0,157231000.0,173542000.0,116696000.0,74247000.0,62439000.0,0.0,0.0,0.0,0.0,0.0,9648000.0,7236000.0,5169000.0,4000000.0,3000000.0,3000000.0,1500000.0,904000.0,36678000.0,13728000.0,87285000.0,89973000.0,102154000.0,63680000.0,6780000.0,4526000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,352079000.0,373261000.0,601283000.0,801588000.0,396322000.0,700677000.0,777804000.0,526976000.0,711108000.0,877519000.0,947530000.0,1057157000.0,976729000.0,1135577000.0,849254000.0,1062776000.0,919128000.0,1200465000.0,1944281000.0,1414474000.0,1011487000.0,1525747000.0,1075788000.0,1358697000.0,932419000.0,844676000.0,896949000.0,1207353000.0,1645680000.0,1148915000.0,1639768000.0,1491228000.0,1663140000.0,1468502000.0,1309706000.0,1048823000.0,2832899000.0,4962943000.0,7169414000.0,4033681000.0,7963785000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,5996000.0,7851000.0,12965000.0,17496000.0,16551000.0,1669000.0,6906000.0,2692000.0,1371000.0,2283000.0,2403000.0,6774000.0,5128000.0,5146000.0,6025000.0,3393000.0,9558000.0,17315000.0,124881000.0,64209000.0,78396000.0,52447000.0,39120000.0,36469000.0,30527000.0,26026000.0,596839000.0,32344000.0,27518000.0,25012000.0,44978000.0,260155000.0,50662000.0,65156000.0,84403000.0,119735000.0,
Lesotho,LSO,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,1000000.0,128000.0,2307000.0,946000.0,834000.0,82000.0,2439000.0,3419000.0,3646000.0,209000.0,3536000.0,7122000.0,9246000.0,15182000.0,21728000.0,23226000.0,9337000.0,6555000.0,4166000.0,3902000.0,5875000.0,4601000.0,12251000.0,17048000.0,3885000.0,12326000.0,0.0,0.0,3923000.0,398000.0,647000.0,16317000.0,15741000.0,3420000.0,5932000.0,21015000.0,
Liberia,LBR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,4315000.0,841000.0,2271000.0,6426000.0,11026000.0,14193000.0,8809000.0,33537000.0,30408000.0,38256000.0,30138000.0,24309000.0,44752000.0,14137000.0,16354000.0,13236000.0,487000.0,302000.0,204000.0,100000.0,27000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040000.0,0.0,
Libya,LBY,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,157800000.0,2953757000.0,3741740000.0,5062263000.0,7335896000.0,4950927000.0,5951294000.0,6233044000.0,7223192000.0,9644680000.0,11610745000.0,11073750000.0,10532418000.0,8705244000.0,9473565000.0,10160431000.0,13284450000.0,11715628000.0,13524130000.0,13272031000.0,12981069000.0,11427060000.0,12146894000.0,12321497000.0,14123616000.0,11567864000.0,10259945000.0,13398077000.0,16787309000.0,13342355000.0,12286408000.0,9592480000.0,10154904000.0,11087080000.0,10004223000.0,13002834200.0,14085099100.0,18500606700.0,23213155000.0,27656220000.0,24140458000.0,33424249000.0,
Low income,LIC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,13000.0,403914000.0,711995000.0,1306969000.0,1103328000.0,726081000.0,772797000.0,975011000.0,1312969000.0,1224194000.0,2488252000.0,2914498000.0,1901291000.0,2160271000.0,1813035000.0,2204197000.0,2259519000.0,1945554000.0,1908846000.0,1421330000.0,1086426000.0,1107239000.0,794642000.0,582978000.0,963757000.0,776246000.0,440287000.0,415014000.0,470885000.0,400116000.0,429841000.0,561070000.0,320056000.0,486621000.0,561397000.0,1048261200.0,881956100.0,1560356700.0,2025796000.0,2256762000.0,3407210000.0,4543848000.0,
Lower middle income,LMC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,157787000.0,1697287000.0,1905537000.0,2592286000.0,4968868000.0,3375378000.0,3809432000.0,3869706000.0,4074698000.0,6130903000.0,6604912000.0,6019544000.0,6507560000.0,4370228000.0,5701758000.0,6103483000.0,8688187000.0,7127272000.0,8075139000.0,6776097000.0,8530763000.0,7667121000.0,7466511000.0,6975921000.0,6582263000.0,6009279000.0,6570777000.0,8212680000.0,7880247000.0,5338136000.0,4313253000.0,3943152000.0,4711513000.0,5055059000.0,5313460000.0,6876686000.0,7453662000.0,9276265000.0,11825970000.0,14003704000.0,12820154000.0,15034003000.0,
Luxembourg,LUX,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7000000.0,0.0,19635000.0,3000000.0,13202000.0,3214000.0,1324000.0,21305000.0,13738000.0,8234000.0,12405000.0,28710000.0,22551000.0,22048000.0,24267000.0,9050000.0,28859000.0,
Madagascar,MDG,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,66629000.0,41441000.0,289650000.0,120734000.0,11481000.0,11358000.0,13514000.0,116521000.0,105936000.0,66345000.0,87109000.0,59379000.0,35545000.0,43955000.0,24528000.0,75450000.0,71016000.0,66165000.0,76713000.0,32767000.0,31459000.0,26984000.0,5739000.0,10422000.0,24539000.0,5704000.0,4797000.0,6659000.0,5053000.0,1246000.0,629000.0,301000.0,165533000.0,925000.0,23885000.0,10403000.0,31289000.0,48204000.0,15874000.0,273000.0,8302000.0,
