Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Barbados,BRB,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.283550007895731,-5.68459115112435,-5.1108537473079805,-13.882689137542698,-11.369399633209,5.68514619919111,11.3423568780763,13.787382970009,9.4650166565762,8.05113122293531,18.2161327821061,11.7493549307238,7.93655732783292,10.154115938195801,15.4368373737536,13.3967222506729,13.8908758032408,16.721962959877697,0.22108919617826897,2.48325605901007,-3.3035527130175097,9.57593479883573,
Belgium,BEL,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,4.711493243985929,5.506232354748451,7.887258020517219,2.46534115146441,0.46671898597729494,4.93554879439699,2.51444146512215,2.30353894859793,5.11226800786221,-1.00179454059271,0.350952588630165,2.5497578598060198,-0.162377436744293,0.37431302334611893,2.6725528314986096,2.71937611418545,1.62439803710421,3.0940565750747595,2.98586865603458,2.9541331002254503,2.62260556709657,1.5060527282794898,-0.8429631809352859,2.10360250624883,1.36513858063819,1.79645828805882,1.7447641164216299,2.3552002877163596,1.7846712899086399,2.34890171400417,1.1135398800118799,0.0717428829112237,0.377398717362084,1.22489339897818,0.511969348995933,1.03639283588002,0.938029059966979,1.1916087706612,-0.251061574906657,1.8265042502072901,-1.1487659649232,-1.0725666826014901,
Belize,BLZ,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-23.306005064790696,8.0114373407045,-10.5724622554064,-15.4077926641677,-6.103940263121071,-11.857284189097301,22.690992757424503,18.7560542368972,7.07491601190071,-1.2797344550399,15.1714983597038,2.15394896717913,1.7587539649125001,-8.46342662814664,1.4223202107827901,-0.250319948294276,-0.546359037702857,3.57809401637799,5.31796971491787,3.14542617967255,6.74175503046293,3.9218984889057795,1.0586483555896702,-2.7601107283593898,-4.50161751214554,-4.91761554710463,0.7386245130000479,-4.05014085933743,0.9443657551414331,3.6535171835262,3.54113219005261,,
Benin,BEN,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,0.24160739820153798,-2.63823295653388,6.66655081226797,7.110519367038621,5.34147000239969,8.1742770967568,0.465695661352257,1.4115451458070098,-1.80912998171141,-0.5901894571365739,-1.23361335230652,1.61036082037049,1.4783012516909098,-1.78773006446178,-4.33976007325228,-2.5715147130414904,9.30798430643287,0.0655415617285939,2.45132501906158,2.60016231727937,6.14384499675364,-14.118506476021599,-4.44849243860905,5.05165607504397,8.023986162285889,-4.440347260650429,-4.941839019312059,8.12562641298665,-10.186065398229301,-8.54891008782755,5.656969598190019,1.9764745976651898,1.43897347245179,-8.65723377024474,0.765038105247726,2.46703816876486,1.96543861909906,2.46680278983584,2.28641082958809,2.28068350745446,1.99538611968644,2.1846288345567,1.4942633615990502,-2.8476956041728103,-0.8461783201938571,-0.549123997525086,-0.471722801457048,0.5411345305316639,0.0250248920812481,0.105631642053922,,,
Bermuda,BMU,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9791722018714797,4.1014065086197204,7.500119237025981,-0.553303589506996,-1.27355081432377,-1.00599472931378,12.350587206005398,3.50086552049117,0.223402372536043,20.956663739432003,-7.4967557239285005,,
Bolivia,BOL,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,1.0744176451344,-1.46880587678544,5.62367915883357,0.659129084763705,1.6045964300936397,5.2563050419414195,2.6860854591982104,-5.0753237182254605,-1.4942117315673797,-0.52515522334393,-1.9293415865998997,-6.24474708741148,-6.80787250521828,-2.34961919821042,1.55773849929257,2.53633074353938,0.718262140996131,-1.44863158368071,-0.580434311889263,0.9667792725799699,0.907067616938576,1.13419169733973,0.9241059983948359,0.5749673439066779,0.6335116244569999,0.9961770089636421,3.16188071753361,3.03595122744771,0.6362080084217471,0.221471727520452,-0.7609766163598829,0.0335735275765643,-0.0758094879745528,0.996617811818282,1.4836374620292199,2.29227665114887,2.45734233711555,3.79200887171412,2.0204570673808,2.30690784653788,3.4539330170221203,2.90326075170664,
Bosnia and Herzegovina,BIH,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,6.46750676018206,4.61610737985838,8.38291412733847,8.20010713369072,-1.7846843179659502,-5.387840905492821,-8.07782547046256,-9.80104967855388,3.7511397919090803,13.4379860425524,3.51112488108203,-2.9423015262592704,5.63755917111418,21.408828717896,18.8182912557673,6.82997545306793,-4.01506915505237,-4.9599306810382995,-0.269356425809193,14.0909561215012,2.98528538459743,10.9618397054808,-0.0126970045867836,-1.86157974362561,-3.01179951915273,-5.96099975079126,3.46634030672519,0.0255932846251454,1.84556914058153,9.53142651453038,16.0026473016079,13.8381566027988,16.1347834222416,4.5597981716667,7.64682174362154,6.93419613058104,1.7842520815296299,
Brazil,BRA,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,6.014736513877269,3.20649768266246,-3.6355633997054904,0.40842695341649504,-1.80533071735928,1.42150860375561,5.93832982936834,8.88925255097365,-6.580294848461991,15.463412388064402,10.2617775957885,8.89415684072674,6.5962371865671505,9.39401605315044,-7.48853373995276,14.744808780556,8.891449617146991,-0.4747859722348689,7.96083553934119,6.405480010571281,-4.58488354710921,0.885831101694379,2.77901221368555,7.09411675110212,-3.3072186992315094,-1.1737425307895502,-5.783785964641839,-0.55658125246984,-5.60508716428777,1.15210069145557,4.17722016601007,-2.2164310191402,2.93184207161639,5.81090643596609,6.97270896826447,1.6665051332687602,1.47075758589948,-2.2135296503952597,-1.10234383261472,2.5434890850401404,-0.719062412794329,0.547079541449904,-2.06336773409375,2.5469393131230498,3.27039542223886,4.0818505633961495,5.03288869820354,4.6953638365395705,3.5099327479591698,6.00262175777848,3.1829278173697,2.17085089193046,
Brunei Darussalam,BRN,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8869992046551498,-4.4342472548846,18.9516374294744,13.979927435578698,-10.258034291700199,-7.21554651217411,8.608553879421612,10.2402937360207,-11.8818265457651,-5.03072526162231,-9.035284933412381,1.96598662093382,-1.4117530170326498,13.4383085406693,10.0379347720631,-2.46250854982681,1.8247439297464298,0.19931503406520804,0.0322853994027668,3.2892678529065495,0.23181482195835199,2.15197866382992,3.77171539703403,
Bulgaria,BGR,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.17949508984465,4.96777612280412,2.05276011940863,4.90956044616095,-0.106774010820402,1.9309230185876598,5.55969586102782,6.44026498562719,-2.6845081112252798,7.620116458434451,-24.3038723619235,-1.34627166410341,-2.12236913343553,-4.07480386011071,-2.46655349047283,1.7466976389324498,-9.882267988997741,3.96075521815473,9.81489117099829,7.5106757565318505,9.90098689557881,5.580829817794889,7.41005862936734,8.2597232229521,7.30932566576816,9.174957597472359,9.5705547398055,3.9010270246705003,-7.098609480033571,0.790055999562924,1.95749691146332,5.27953745433105,
Burkina Faso,BFA,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,-0.281531864372468,11.967206944238901,0.16440455492269698,0.6097836634706371,-7.49134387404071,0.24587853877488897,-5.99370275987599,-2.6410740436852898,4.13602644622806,4.51770493578753,4.65429641261386,9.13153489075293,-2.7682445446883195,0.383851372531055,4.98771951073375,1.71311508395304,-0.759896882382577,-2.0768945037706597,-8.73462373081426,1.96933204524834,11.2150778261516,-7.59741870547666,2.88705711015491,-4.39507013982796,-5.52027956721372,2.4842917627557597,-1.9651465425846601,3.8049369686688594,-22.1740379630657,13.779267003250698,15.115096468245001,-0.360220368643581,10.113279334063,13.647515285831098,-2.63803510774746,-2.9508657518348698,2.19085083787796,5.51605757449283,0.718608218689454,4.32082786228018,-0.054785480311395,-2.3626082319760098,7.12628828484318,-8.01235446859158,-3.15562984819057,4.717342660196519,,
Burundi,BDI,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.327345205515571,-3.97655583030108,-3.072767528843,-1.65657055427614,5.17974500548544,-6.275622933684059,0.587723950044563,0.0419024548568245,0.480302151834636,0.43190216696973494,-0.0519125074786615,0.573432002264028,0.455712321124807,0.549962014020139,0.8319941918273341,
Cambodia,KHM,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4230257616829198,4.70578403299287,6.298120501039421,-4.43528799222643,7.6242756543039905,3.67409364301396,2.72600393057039,0.22115361481711202,6.617512563174059,6.04577932237721,10.343094163823,10.461518383921302,5.39597237877784,2.3850801391870498,11.181059258147302,-1.60966093947707,7.096378766154539,8.59462056123392,,
Cameroon,CMR,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,-0.7410878293600971,0.9230300877173929,0.570197234595909,0.47304202486043295,-2.8513234160232597,0.31787089757730796,-15.5451410630416,8.24305176759064,-0.798590856702731,-1.27144583465572,6.44374735246531,-4.11535086427129,-3.19701763271124,6.415631761412951,13.859989911716001,-9.795524113219301,16.383512544391998,7.97671952549017,4.43651495343515,-16.7364845482776,15.1161627429773,10.645523674429699,-3.6861789969173504,-2.38398552892977,2.65767178235814,20.3789390649143,1.4487851845978998,-14.4255062152146,-15.9003189941355,-4.9897167607572905,-5.2397347041305,-12.440679938368001,3.2441070907272405,0.9059662116630991,2.3102925660428797,0.11583685379809999,5.3130033832292405,-1.46922478868898,-0.862480329701924,10.062427213137902,0.933876723903552,1.5837901381961204,3.2744642262274803,0.556490332765918,0.502058027291824,1.10626811710715,1.5314912298487402,3.04166623112809,-4.41730606152699,-1.4008129083994199,-3.05252409983873,3.57884932936692,
Canada,CAN,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,5.02787975635538,5.33493889702596,5.00380434561707,3.0932128216439,1.7926256726802299,3.79465066821095,1.57763595631506,1.97204144548321,1.29317559684425,0.371164635541234,-0.439531602402241,-3.7602470498258596,1.61878295061497,3.29966582618728,4.00404035585072,2.73733093969715,2.87125000199767,2.96346689308528,1.6191358808124798,-0.384315754682646,-2.97449602392356,0.306159732574798,0.7034935357200849,2.12229705083973,1.2549032905678799,1.54345933635634,3.62339002790779,1.86826459517073,2.97537538169456,3.12550015422804,1.2164695427969399,2.7085415814235896,1.9841473303601598,2.25305293229141,2.6573107071948,3.3162473814356694,3.4514409380621296,1.78265165897675,-0.7913390283359829,2.11761822927221,1.1619549416798,0.665393962165922,
Cape Verde,CPV,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46594190741518604,-6.290720013328099,-1.6987988122087903,2.2916209826651097,-0.7161521746210441,6.0927714626267395,3.08773509537727,-1.5785565291508201,,,,,
Chad,TCD,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9762985404532,-13.639679330525501,17.3967100914659,-6.483004034309231,-1.98926203963489,4.88050316433539,2.9419104540289105,-24.465912867793698,16.3481789551853,-4.81977052986707,-9.784149007085288,5.63125485773865,6.0945954443591,0.9942369790250319,-11.0555397198436,8.075410883270461,59.2520250586211,-38.29391467628471,22.0851483403746,-19.2171128368143,,,,,,,,
Channel Islands,CHI,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,10.1590672826001,-10.7631575770996,-0.173118880377416,15.742044735176801,-0.13921111289077698,33.8037510045717,-6.44910758328845,2.02569632919693,5.0916824462375,-1.3765814376735401,10.3750889737115,2.20934331458615,-9.595963031726098,3.3502718993995297,-35.1065368862003,6.9058883444785595,15.5560870228522,8.43308273320686,12.932141837669802,0.315728836900249,11.6842902326145,-19.2264436284643,-7.785250189066731,3.43930288739752,-2.61657321803844,3.37314722546411,5.43610728811599,5.21826724818433,8.245812809176401,0.39074002637895006,6.90762946729828,11.7146848123266,5.48947984481933,6.300272987409031,8.02662416725309,7.1050710445397005,5.085089658964621,3.2827571718155,-2.20547424962106,7.185180813580089,1.2533001489502902,1.1864721449281999,2.48386917255763,4.72750797171824,6.000056698358519,2.63096222019961,6.58699591359424,4.16559485882632,-1.7233812204166699,9.79683975512387,7.88083796167372,5.12386951181864,
China,CHN,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,8.59603004971528,0.074256270238493,-2.58565458981572,8.78573260608111,12.071497812211799,3.31391503104047,2.74763379164915,-3.25507684216146,2.96244392043039,4.01018657209499,1.36601106876203,2.81078401718884,4.647739913177969,-0.044186732611891,2.20981088575655,2.07945346965124,1.3590557922054398,4.15468549698075,2.9797570553639305,6.47631149212155,5.1128829251664,5.058248170374339,8.004142609980821,9.290563025453212,13.8594605946047,2.48129445240262,6.554881224565411,7.515382369133019,-0.697838614116691,-0.0105095581852055,4.0925438432734005,12.1491275938218,9.39645464304562,4.18090691582771,9.872298549698481,8.465092074388389,3.47233779021217,5.294918168377441,7.63080847886297,6.9025101573424505,5.02962847432001,5.86102507910238,5.8444982378538395,6.72123975527619,5.526743244800709,8.182929056259919,9.85269802476662,7.535712210597099,8.856688005114721,7.73726400947274,10.5769921968085,7.294979053788481,
Colombia,COL,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,3.72266744729231,4.608555743075139,1.7861247569109397,6.63373736481851,-4.963381245425911,7.23531432696483,-2.74493633512967,3.80840928339575,4.940264023163519,5.1158235149941795,3.95910194147643,5.05188968500609,2.99001983932281,1.42204271463424,0.6215588758441579,4.5218916514448795,1.6662311273884898,5.888294081643,1.92276675354204,2.0659612426271,0.611909360276712,-0.7551314998486871,-1.74830604108645,0.6316775827397271,-0.283727809976341,1.08319891443243,1.8713587484429601,1.4108266955959199,1.1847798595485,0.636140363706915,0.19225879504658397,0.8774895310592831,9.939621131352231,-1.83739893839503,3.1554310680921698,-0.733097196372285,0.551789915128438,-2.56982502924498,-7.09936228827615,3.75535195782071,-0.10389115123830099,0.355750535043242,1.34707192474887,2.26592415116238,2.46691733368061,4.83101685533759,5.6831871386333095,1.99324151998941,-0.858526618787693,3.54202980699031,4.47351578719815,3.3586094436804106,
Comoros,COM,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64233560032396,-1.5147405185471001,-6.434461363455171,-7.88525415213385,3.91965658746807,-7.50339962065347,-3.69427757796387,-9.65686266221493,1.0349270032885698,2.68911738108343,4.22212183691266,5.38412599335609,3.82051072061546,7.474189797857241,2.36481284911835,-1.62871473433299,3.7705578381983704,1.5987595890925101,1.63933377420223,
"Congo, Rep.",COG,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,-3.5233268331024,-10.809623759596601,-11.336942015589699,-0.880962113549998,-2.41286431064405,-10.740138767242,-7.04970146998039,10.2855155507691,9.05223494693956,2.15951144841888,-4.12551429612539,-3.80418019110176,-4.83454027868935,-6.35541396095211,-1.3835501213292398,14.665945551168699,-15.3663574175892,9.433496624209939,-14.153122358150402,16.7026463174789,15.997023291947501,42.9163757741626,-19.471888477599602,4.11301692215417,0.8809561311514928,-9.38510223103698,-1.43515349666846,-2.3445124422919,-2.26090779414825,-9.128857045029381,12.3668390466064,-24.520042913258198,10.9063057964967,16.158810292860597,15.614052540801802,11.163732741128301,-3.93379754487255,-45.3797108847188,87.2588161894282,-5.07605974897469,19.488664840612604,-27.830725255743104,8.93457486510879,4.7665745069903,12.9893216066739,1.42349977439417,6.87674536615268,18.1805855681623,3.4522428598093,16.813633374491697,-10.7866001642348,,
Costa Rica,CRI,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,-7.92581035071979,1.9482621827067599,4.1034713352855805,3.1294516695457406,9.03688130812345,3.3437781160576296,0.933036668484164,3.70257353236319,4.24624592521128,4.51268465854963,3.83072192934154,-2.13505192796323,7.60615670390486,2.1467833857887397,-4.85070399299701,2.31204013351703,15.115287204142598,0.0540663957243908,-3.8875996208231496,7.17804993944122,-16.7331597358497,-9.32613923447609,10.933055680805198,4.45338863694622,1.12575532775519,3.2296462982754397,0.7214919158170969,0.45714105025072604,1.8224128925011298,0.8982258145808969,0.390024164761797,6.72223077155859,7.39319423295079,4.300490281907471,0.7476985225032992,-0.0926791089831198,2.52119222997196,2.7976165699334197,-0.252261005394672,-1.22636021145705,-0.935153437125166,1.05456061555897,1.31124629305074,1.2590928183164198,2.6341563425333,3.99911418017955,5.812512563260469,1.86148994883153,0.18755318596055298,2.96546075047566,2.79855093443973,3.02257942782296,
Cote d'Ivoire,CIV,Household final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
