Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9960801526480071,0.9940575457333081,0.9371849545526271,0.898175482644006,0.800011331087796,0.7721873803772611,1.02828631427526,1.05276139052036,1.05647491155103,0.982589374958217,0.9727409312896651,0.975347297783104,0.952905241175011,1.02574198758763,1.06899298510701,1.13668156040479,,,,
Australia,AUS,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.6418105586173389,0.6431983956601179,0.6647182812449071,0.6657684456476322,0.6710234672298541,0.702770012296351,0.683139444102577,0.6902483938541999,0.683788255577946,0.6749055506592719,0.6533324126685539,0.650150424877723,0.645059125697983,0.6822935970155831,0.6605526995172559,0.665844342006619,0.642750610963512,0.668806178705239,0.713152042695013,0.695207609086027,0.726153966685558,0.732856961766073,0.7214532273352771,0.709789012474961,0.712536937163221,0.691473820520464,0.657679791597901,0.6839237593832889,0.660091367772542,0.675633610131686,0.6746933444640699,0.6633984090730419,0.690898971985165,0.6808829949169021,0.6583774737863549,0.6403590042409909,0.6594836803516341,0.64313784987961,0.639810032803464,0.5720211918425611,0.5577422038162171,0.539465717182524,0.544947161067053,0.536782859321035,0.518799531792041,0.5228545279416071,0.519348341149718,0.5085100293417151,0.5035501803024189,0.504917398597778,0.4670357370021,,,
Austria,AUT,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.40263827832302795,0.39440132482552404,0.408854807433986,0.42836102052598996,0.42492700196619204,0.402670887242992,0.39184990108085604,0.38726477717982893,0.392793704145833,0.390047882931171,0.41917068338506497,0.410283281447759,0.41620576497123396,0.42484375420265,0.39042070070858503,0.370868522648702,0.38085930614387,0.34881832711253,0.357420853440926,0.363508186889508,0.30343691796148,0.326095109908565,0.30678061372705395,0.287498831502526,0.301540687448656,0.29500065107809803,0.28509727565505,0.300333168753402,0.26857528993020197,0.262294061676321,0.282063552369132,0.29457889909204604,0.266280994077721,0.26374643175151,0.261069086189626,0.256894345262406,0.255967476413705,0.253669911887184,0.25078519931785603,0.23568351780230398,0.226979537205152,0.232188843332573,0.233405132143294,0.249097525423795,0.241295366407707,0.24341772647888502,0.22634609698355398,0.210865275851543,0.20525559584776398,0.19463511538108,0.20548925537848603,,,
Azerbaijan,AZE,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28169319029604,6.99087029644143,7.5257042552774,6.694348315715421,6.22047332381756,5.561341170600951,5.3723330647458605,4.51284195872256,4.194356984480231,3.7211913335170297,3.46317852953758,3.219646891303,3.06231507406285,2.5924269010779,2.1985418910684698,1.85954090311927,1.85196832973865,1.57886250071242,1.61534844807298,,,
"Bahamas, The",BHS,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.28023779766767304,0.33688093382352396,0.40530492819786207,0.35745154631012394,0.49611590338703104,0.544899153284637,0.41469133258324803,0.590416597751171,0.521133685190609,0.51149649834706,0.7995199558724059,2.0575853630718,2.05550789805917,2.31791005754652,2.61322863062668,3.42652719663417,2.5513875067572998,3.5133921972911697,2.09241265187551,1.73981853089267,1.88351471315126,0.727521129422528,0.5506523288578521,0.473813697204333,0.38180275734183705,0.29655385280497,0.272227569045909,0.266398120615323,0.281858979368657,0.333888504893884,0.33994364469664196,0.32410332033861894,0.33907557478590994,0.32075312388751503,0.30828051529015305,0.29470590266439195,0.28029914061407696,0.224537153585915,0.26399502427161,0.245854454264847,0.235026669183643,0.21542380580144896,0.210730967169478,0.205488722483077,0.23124269319392002,0.20747027531778897,0.19262922562906898,0.19308537051132396,0.13350380191592098,0.219002531201966,0.32528997631588596,,,
Bahrain,BHR,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,1.57552555176083,1.79860002335852,2.2451977747099705,1.7652718137439098,1.8811831287375,2.18676376978001,2.33455910491133,2.19493253971093,2.1829615867207,2.09898005251215,2.03490028621438,1.7707476919368499,1.52797290738547,1.93546264697211,1.9548810733819602,1.97545963981217,1.85013426549972,1.98967626148192,2.01772427242779,1.8940675478477902,1.86096201527942,1.3290926082410601,1.4232531196804699,1.3927885451171398,1.40233440427453,1.42700319762018,1.35756831462435,1.43947865659195,1.4692304060364199,1.41731238885716,1.36025063709971,,,
Bangladesh,BGD,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,0.232854563729612,0.29247324205057,0.273106108793482,0.297517119889039,0.322073845541229,0.327318432372664,0.316494675485648,0.33364726927000393,0.380220951222136,0.380362401138805,0.40279472156887897,0.370894300212441,0.39062032852619105,0.42450874747042605,0.456084877759366,0.45500600518734,0.508583471005469,0.492281392767691,0.536483455255697,0.532750999481451,0.564714404536955,0.529635949865237,0.554515631269798,0.635655966085353,0.639896012252314,0.6333130529450539,0.577460058517709,0.577852672800859,0.602334316839895,0.666338907539854,0.662747724725612,0.6329411953819829,0.698727663940832,0.62301371177237,0.7489348062229151,0.7085266025113102,0.639255527751739,0.681267691853453,0.68923010222406,,,
Barbados,BRB,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.15250424292295,0.159682832864851,0.19614271999804198,0.15133947909783,0.135811174756177,0.13928567248652898,0.17457974762075196,0.198866590737004,0.24259894015350897,0.24631799257145104,0.200890449843397,0.218111536689082,0.223526060856203,0.21090894126617105,0.22626200360312199,0.25164232356974603,0.235601773318844,0.2506287880073,0.252282212703297,0.22341969225442201,0.239341123985209,0.251301702980946,0.248991501774816,0.264078726460036,0.278716434215231,0.314006268043171,0.31054562626894,0.31601525114697604,0.298583418799431,0.297480343538641,0.33912215798100603,0.392210420574002,0.33497620635941,0.377663235733839,0.24374354995961497,0.266064898140273,0.268209562993463,0.267301426057441,0.324581865384447,0.33570787425382304,0.322193640979408,0.33980922604469205,0.33956612523833096,0.343930089761774,0.34593016393243703,0.34771245021200103,0.333398540818151,0.341071010060666,0.38971071894616105,0.40380555925325,0.37278033596408894,,,
Belarus,BLR,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12946035664702,3.80318551524571,3.81325186374008,4.01080907086709,3.77834579860566,3.35571875157214,2.99574082935367,2.80777416470681,2.5420968839244704,2.38777361380417,2.2642152149773596,2.16897841702822,2.10250548320827,1.9551204716297501,1.86061902164015,1.66966953452166,1.5781228276442,1.51226687297784,1.4490679372248798,,,
Belgium,BEL,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.890033166865939,0.864531272007896,0.8688533771408391,0.8976575385050799,0.8224557492339301,0.807803172561136,0.7813467012749079,0.7684525107605659,0.8135921271824449,0.7955741100235559,0.7643256509796078,0.7110834394113811,0.7270384633272041,0.7254116936435608,0.6754953977083671,0.6221834999381071,0.6270437380733779,0.606655553589054,0.6331642829761079,0.638619640776468,0.58990960552859,0.5422422145075251,0.510950821835739,0.440339411952954,0.445774416918877,0.43450351966312395,0.42026819545488,0.41178839887410107,0.382686411806636,0.396046904708109,0.387602775280239,0.41258891254338204,0.39529201432234007,0.380115154316589,0.38304648944621505,0.373034809395321,0.389439354699331,0.364967612670102,0.366957513399267,0.344477558818457,0.33189482304327506,0.32655425598072996,0.30186358901581,0.319789235930604,0.300068918578948,0.287597061788521,0.27576381735646,0.258955273396859,0.25808711312566796,0.266319961472689,0.272144785596377,,,
Belize,BLZ,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.49388896427694606,0.392377922089914,0.7107437852164971,0.605897791405707,0.7807096358640879,0.7440252194897181,0.6792692228112359,0.9711881507071469,0.7674953718924581,0.964917900094626,0.82112527035137,0.933460929114009,0.9337837034795059,0.8245093020266491,0.762358926040668,0.84104992995784,0.841336036256347,0.888763658758292,0.899786338948795,0.808509334943915,0.6404529665710911,0.6079734514918499,0.573117851545304,0.5854474643158311,0.574204852789682,0.628584393197348,0.647326712875401,0.644407737815875,0.647002337723824,0.689895573633508,0.64642941667021,0.674493233020325,0.595890691296581,0.5953804637363729,0.588670337767501,0.5906380977024661,0.47490042890013595,0.578760972490935,0.5315749464129529,0.793480858123702,0.8046796944902851,0.790702010052208,0.379977418963674,0.36173916938547296,0.35244990272270893,0.35544426494345704,0.348927076086917,0.360283781770406,0.331976928802247,0.336957331960811,0.33011049688474203,,,
Benin,BEN,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.16888832651073002,0.13025142447410198,0.142579728823302,0.12142239106483599,0.13455055605360902,0.134338869117011,0.0980665654932684,0.12205779660044501,0.126583109964731,0.161127165434475,0.22094317931348498,0.23303958921749,0.290132476404204,0.274485396207572,0.283493637253209,0.324940567815884,0.18899620602896203,0.20537994418191396,0.24790848685854602,0.23505031791404396,0.31037223607520004,0.23422738400809898,0.268270235381107,0.257945293554133,0.265548325532438,0.358080450890557,0.32630079511334403,0.257654329821051,0.259339680843227,0.305345401699789,0.31221700150219606,0.347180353787815,0.368540124056319,0.435624382699742,0.47674458818615206,0.471719942911,0.430932599316348,0.3922029428123259,0.37612331832360496,0.459528630509507,0.45365406364449107,0.45892542186633706,0.519234424251963,0.564984759843697,0.592899783888052,0.55030041282731,0.857235116891553,0.951104554798345,0.9041786853659979,0.9324581098393491,0.991969219388126,,,
Bermuda,BMU,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.14729859550254001,0.157075218920163,0.134692463816707,0.127068069711873,0.15341298414783403,0.13046680244444198,0.128049731479977,0.11920919435668301,0.122790131762705,0.10508818313377001,0.11349280518764,0.111490836788949,0.119934964034799,0.198681990594472,0.205443731503759,0.20452839284130397,0.19225249381661397,0.17587262789367902,0.16217002573582198,0.17244610736982302,0.15087997561602198,0.131271770850601,0.14121224608600302,0.15765782495184197,0.15435123555922697,0.160110280006649,0.141560918298561,0.18467024655483302,0.20007944640342898,0.24083503142913398,0.18340453070859,0.162130495970832,0.12954850408013902,0.148425107427025,0.14528790983575599,0.137008191196074,0.136690014088304,0.130678789759372,0.121903661136306,0.126337511301818,0.115569702335849,0.107784999705234,0.11588479326751,0.10892804499984801,0.14015548276348,0.0911451528880869,0.101345286342139,0.0978469698990409,0.0724517293986694,0.0916482286588695,0.095819721196031,,,
Bhutan,BTN,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,0.16395052416266,0.167921539599912,0.208771774724027,0.16671792535802601,0.279240513897885,0.325373759474447,0.256952482290442,0.372695069005882,0.38034713177109397,0.20061879646947303,0.37252162870617406,0.545040319315941,0.602802547380897,0.510917904547042,0.5536308427458679,0.6062010616435071,0.7009147667750661,0.865521921043476,0.794493079915092,0.7357509293008649,0.714259736980631,0.641938064791874,0.623498313743671,0.523233809252565,0.40295507572371,0.483637711868501,0.448444013923922,0.38027634223759493,0.39047549462709397,0.33722789816695503,0.37033536962557106,,,
Bolivia,BOL,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.342734703953492,0.34800482623533197,0.34821440708214,0.36101675526710497,0.420476755539158,0.40596729234515205,0.42653647377315296,0.446571723283813,0.5853023583811171,0.664257952924823,0.6512323516833829,0.7633813760944951,0.824747591514498,0.755158177294928,0.746040669957115,0.8025039956672501,0.8655055499212241,0.8066932033247919,0.88685000040865,0.834634839885947,0.8337986217201071,0.8537152053846371,0.806443284755662,0.8290760401089879,0.782460602275611,0.812410599566945,0.7634574976566211,0.7950166647658509,0.825963613029935,0.9224527015512021,0.971555115720837,0.9690645115135641,1.09673537306142,1.27171021043066,1.34636942913322,1.36085948710527,1.2085991125051398,1.29754720467899,1.29617191912289,1.28882894370643,1.24656742628057,1.1779963771758402,1.1193930783003798,1.60949322381886,1.4307329720553799,1.29066223687668,1.4899187259250901,1.2191744360568502,1.2400041825318602,1.25498837364025,1.2929837086142801,,,
Bosnia and Herzegovina,BIH,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5411139727883998,1.3539527916345,1.26447819297666,2.27128757536964,2.53058753378473,2.22026370999276,2.70178305413568,2.3067707345449997,2.42544892039973,2.3646261243958597,2.36091330423307,2.33992897127425,2.3367334275992,2.24473943007594,2.36707317699868,2.4060048563710095,2.4310965915592098,,,
Botswana,BWA,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,0.0304882283390015,0.0586457815518239,0.0924059389297539,0.18106907469498298,0.519814029791604,0.6101658230083941,0.568752458157876,0.574165032199286,0.536646953486635,0.503018833117356,0.48923034537074106,0.40500132796497906,0.378428320239579,0.39168227440188497,0.41365232320381107,0.4291235477593429,0.37811235609988203,0.36704637743721596,0.42189201352593103,0.38732083325783,0.5773584391959691,0.603052242410039,0.5819399501624829,0.545987163487196,0.45954160166523605,0.43533609026076703,0.515599568873464,0.435056651148229,0.514363459621353,0.520118339667026,0.5073649945953379,0.461141887193455,0.460960936460659,0.46450329123948797,0.43333501135174995,0.403437446685278,0.41130716298302394,0.39404692390801294,0.43186335969893797,,,
Brazil,BRA,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.37331772061474705,0.355097231038272,0.36830492670273796,0.378176914781283,0.37278801091078206,0.359591253912391,0.39366113938014796,0.386237635526397,0.40542612701481395,0.40235461204465295,0.41135631506397097,0.40459062491046294,0.40232712263366105,0.40885174407601094,0.40606700608215,0.40669997358951704,0.38020990977462,0.38175635601722596,0.40149341082392404,0.400272879642526,0.36444924277909296,0.35005530543662505,0.348786112292445,0.34947058222238103,0.33631045515083297,0.33451832167730394,0.33991210033568503,0.342366419827521,0.345746165769851,0.34222004025617897,0.349012907066803,0.361003707444553,0.36497117738909296,0.364555108434459,0.363215577649403,0.371113302056113,0.40047720601875797,0.40884765218249997,0.424669636463114,0.4342808376024721,0.426510767708795,0.43310450772833503,0.41543883897635403,0.39756971366529703,0.39502909799845504,0.39369137699372203,0.37910361345689797,0.37329922911094204,0.378856875344624,0.359977571585783,0.38272406757324,,,
Brunei Darussalam,BRN,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,1.6096480315201398,1.3876437496547198,0.98262996808173,0.940376978722447,1.3139832408690901,0.8360018235336809,0.8315552379741129,0.22158559769758604,0.303515564063577,0.39032721024689504,0.274964550425921,0.3778602940528571,0.343970941306911,0.48670269452441794,0.8293186740390369,0.9308136154702591,0.931421157710938,0.817920310144328,0.779782318705049,0.7479669968824559,0.7018424596581739,0.684963870672441,0.675539122829227,0.7121343268210859,0.7373695143896759,0.549800939713664,0.7587978449790141,0.7011906987116711,0.579586090128959,0.5671118088986999,0.564652332744821,0.53785010365378,0.4846060394856179,1.0210693420116501,1.08290841272432,0.9472889569980251,0.929994208895649,,,
Bulgaria,BGR,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,3.9430739695606696,3.89745486488059,4.272485290381789,4.14154260316218,3.87253957402209,3.8652058869005095,3.79147084990829,3.579174394805,3.07310497787929,3.1576219600627,3.03477171047572,2.54527307722888,2.56945448548284,3.2602937260759903,2.55614431491397,2.6524146454979505,2.8430790087569795,2.63801384003791,2.3881070175664503,2.10232035394703,1.96855325500224,2.0160448941903097,1.85015198611913,1.8587302980286398,1.72284108898422,1.6580452149933702,1.5904536173963402,1.6129411665361202,1.4606707491774198,1.3026324120886001,1.35423979647993,,,
Burkina Faso,BFA,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0483508073498763,0.0968156918007119,0.083926735699883,0.0887004605652546,0.10840097734836,0.0975036754283834,0.0969822859699221,0.0891190329767764,0.0864639214213233,0.099880252529529,0.117902329586821,0.122221201916711,0.128200855539578,0.133428635724996,0.150004821612086,0.156040752500229,0.136581617298526,0.162338247785452,0.216806038597211,0.24436566316974398,0.257722375254691,0.318431153049112,0.30020013489646996,0.308692619397755,0.24638216084414702,0.23240723905576002,0.216936872001276,0.234050085026459,0.23691854717901398,0.344057179344585,0.247245843710663,0.24227013212826104,0.24312114745211102,0.23362112595485898,0.23733123008801899,0.218120294100546,0.22175662941385998,0.237760631426758,0.236675967426753,0.238176459837665,0.261477983627795,0.234956831225124,0.225105511068126,0.22405471483369102,0.219556613073406,0.206082547818458,0.233257929674487,0.272472750189186,0.26556573376252,0.252903839419147,0.23688145046011197,,,
Burundi,BDI,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,0.11418379340714699,0.118786791730851,0.11177509747971302,0.0826999505958688,0.10276919989807799,0.0902897810215514,0.10449178051169399,0.141385960274483,0.0990541123870115,0.11341882890921799,0.121179095690651,0.113369044696643,0.142748861069138,0.1190779740238,0.12607537366358001,0.127240953902869,0.13320649009312802,0.14038391051888,0.185341707741673,0.17763598185146898,0.179527483085308,0.225427851960307,0.24115473963262,0.226521088600698,0.229837668123175,0.240954436276346,0.21998471458273702,0.25426506718098396,0.24866309464560502,0.268216123497226,0.24576040630072102,0.277180639486319,0.29135226424478805,0.309607541435168,0.332831805173974,0.32317780764107,0.294173061292864,0.289926364863525,0.29974291327283004,0.211324262299208,0.20575700430034,0.156229578253266,0.17883139623962302,0.13785043207547198,0.158836983020071,0.154554705204257,0.1923975426274,0.133991993349261,0.221321542136926,,,
Cambodia,KHM,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.195650722648202,0.202783595820273,0.548200140869819,0.542183021275181,0.48889016714535205,0.5897215336276321,0.51210373196946,0.490862516515228,0.5175596381390379,0.475634591318644,0.47257232938921795,0.440163843355318,0.44110895240398207,0.43030548109825395,0.45343604744432897,0.48494399223992496,0.493910458326865,0.48087946088417893,,,
Cameroon,CMR,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0718155764388105,0.0738528368677818,0.0735344972118581,0.0735734240564379,0.0797180657470514,0.0721899535084594,0.076311838181769,0.11390825131247198,0.118250170664271,0.12742823701978198,0.13786850683523402,0.16922047261778697,0.175254296318799,0.173423895703572,0.170036623896841,0.18215427540454399,0.181193335832903,0.228265931471514,0.23924085092279002,0.20620230428524397,0.448913550922641,0.5245416718099171,0.5792854633873411,0.5630561093113361,0.48162377171819704,0.476442945475834,0.138213836006356,0.130658904866945,0.16892200096546098,0.5943349323742321,0.144039328882597,0.0957214188837157,0.337429529363864,0.358014512627304,0.35959486812213703,0.3979325012634,0.399684088069825,0.265748008292596,0.252421796684628,0.23212575826462,0.248228815218436,0.236745860128804,0.227376488459409,0.24272094105171302,0.24400673909473602,0.222832984963042,0.22358700481449398,0.33132480051102603,0.303851794064437,0.359039024892416,0.37662962938359795,,,
Canada,CAN,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,0.832920873481513,0.8127684052822,0.8095785327064849,0.7842711966568281,0.827963346673856,0.823297084700537,0.7943824513140391,0.8390837383177819,0.8580668067565881,0.8255579851871461,0.894000449607932,0.886610012174119,0.908850369983724,0.850756220507251,0.838424383245956,0.838558650738188,0.8014788123571078,0.7724687097904008,0.757372396616707,0.7688838112530602,0.7541500832392241,0.707464861146614,0.70060489498699,0.6767502423086511,0.6549397747164101,0.617594130887447,0.581036611980406,0.592641649298475,0.595529468290447,0.5883831386725961,0.6001936402388329,0.611625512445284,0.631426797331307,0.6305495520437701,0.572151568734203,0.5630104061990521,0.5637936255657171,0.558680865577777,0.5744357035047739,0.542426224902655,0.534520908548058,0.51651325867959,0.4956058057665929,0.518334209899305,0.501891895688932,0.496640844811402,0.471992801955192,0.47070277360476703,0.454289927478238,0.440621331019769,0.41460334032751,,,
Cape Verde,CPV,CO2 emissions (kg per 2005 US$ of GDP),EN.ATM.CO2E.KD.GD,,,,,,,,,,,,,,,,,,,,,0.7196353520322271,0.18096944164255102,0.195552734419337,0.178553137218661,0.39570174673364,0.364225098046284,0.24630154202674698,0.3246742024934461,0.278459550201925,0.289793233542115,0.31396489686266804,0.322518138390516,0.325606613283604,0.29952319970304,0.26926548166685604,0.24361878197387601,0.268198289492178,0.24771421760892998,0.237091710343037,0.23854576172317601,0.226493262979145,0.24761364811845601,0.276534132458229,0.273372152816856,0.258861593831844,0.26902757517529896,0.261593946220413,0.22983987013845197,0.212972117343019,0.21080556960352,0.232042711649335,,,
