Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
French Polynesia,PYF,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1000003814697,,,,,,,,21.899999618530302,,,,,,19.1000003814697,,,,,12.8000001907349,,,,,,
Gabon,GAB,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1000003814697,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1999998092651,12.1999998092651,10.5,10.6999998092651,11.0,11.5,11.8000001907349,12.6999998092651,11.6999998092651,12.6000003814697,16.1000003814697,15.3999996185303,14.5,13.1000003814697,13.8000001907349,
Germany,DEU,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.39999961853027,9.60000038146973,10.1000003814697,9.39999961853027,9.60000038146973,10.6000003814697,9.89999961853027,8.89999961853027,8.10000038146973,7.900000095367429,8.300000190734862,8.80000019073486,10.0,10.8999996185303,10.1999998092651,8.80000019073486,7.699999809265139,7.300000190734861,6.599999904632571,5.599999904632571,5.199999809265139,
Ghana,GHA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,10.6999998092651,10.6999998092651,,,,,,3.5999999046325697,,,,4.40000009536743,,,
Greece,GRC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,8.10000038146973,11.6999998092651,12.1000003814697,11.6999998092651,11.6000003814697,11.3999996185303,12.5,12.3999996185303,11.6999998092651,12.8999996185303,12.8999996185303,14.3000001907349,13.6999998092651,13.8000001907349,15.3999996185303,14.8000001907349,16.5,17.8999996185303,16.7000007629395,15.3999996185303,15.6000003814697,15.0,16.2000007629395,15.3000001907349,13.6000003814697,12.8000001907349,11.3999996185303,13.1000003814697,16.2000007629395,21.3999996185303,28.100000381469698,
Greenland,GRL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6000003814697,8.199999809265138,9.69999980926514,7.400000095367429,10.0,7.699999809265139,7.800000190734861,8.60000038146973,8.80000019073486,8.0,6.699999809265139,,,,,,,
Grenada,GRD,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,24.899999618530302,,21.7999992370605,,,10.8999996185303,,,,,,,,,,,,
Guam,GUM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.099999904632571,9.80000019073486,10.8000001907349,9.10000038146973,8.300000190734862,8.80000019073486,7.199999809265139,4.5,,,,,,,,,,,6.199999809265139,12.1999998092651,12.3999996185303,11.6999998092651,9.69999980926514,,7.699999809265139,7.699999809265139,7.5,9.89999961853027,,9.80000019073486,9.30000019073486,15.6999998092651,10.8000001907349,
Guatemala,GTM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,,3.0999999046325697,,,,,,,,,,1.39999997615814,1.5,1.39999997615814,4.30000019073486,3.70000004768372,3.70000004768372,,2.4000000953674303,,,,4.19999980926514,6.599999904632571,3.5999999046325697,
Guinea,GIN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.899999618530302,,,,,15.3000001907349,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,13.6000003814697,13.5,,,,,30.899999618530302,,13.8000001907349,,,,,,,,,8.300000190734862,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9175170996606505,7.313478797871681,7.569220969710861,8.05217468548133,8.39242776249246,8.28714276060313,8.28971276828262,8.37156840940726,8.46444664261534,8.28043886979504,7.616999279852919,7.219741327617429,7.4358891722905005,7.53256965784461,7.369770101847581,7.07465787312907,6.562670273355451,5.90663223317688,6.04638426266469,7.72978944949592,7.90635917556086,7.769308841272251,7.83134340561761,
High income: nonOECD,NOC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3721777916102,5.927545168205779,7.92137625892495,9.00418233576382,9.384545818687279,11.011967999293402,12.428742000052301,12.3496644759906,10.298946714201099,8.9568560024793,8.21197348774802,8.44398780465713,7.68711262190885,7.1229739921887,6.978203433115669,5.94032811947412,6.212380631666981,7.959544333952779,7.0053909553992995,6.464760896730599,5.9669917229292,
High income: OECD,OEC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90873160650455,7.27878850302765,8.02601231645887,8.46155671948355,8.479155183668409,8.15525012788933,8.08426408081165,7.88894191797487,7.73956332515289,7.4708333447369,7.08191994355063,6.87885523341858,7.28174599931355,7.35397717483621,7.30826327895826,7.06504621321552,6.478536236558861,5.89979231492877,6.01265357309415,7.684100477136529,8.07748550822025,8.026940864665901,8.19428929012887,
Honduras,HND,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8999996185303,,,,6.199999809265139,5.5,3.0,,,3.4000000953674303,4.40000009536743,3.29999995231628,4.30000019073486,3.9000000953674303,,4.5,4.699999809265139,6.400000095367429,8.300000190734862,6.199999809265139,4.19999980926514,2.9000000953674303,3.79999995231628,4.19999980926514,5.599999904632571,6.199999809265139,,
"Hong Kong SAR, China",HKG,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,3.0999999046325697,3.0999999046325697,3.5,3.29999995231628,2.5999999046325697,2.5,1.79999995231628,1.39999997615814,1.1000000238418601,1.29999995231628,1.60000002384186,1.89999997615814,1.89999997615814,1.70000004768372,2.9000000953674303,2.4000000953674303,2.09999990463257,4.0,4.90000009536743,4.0,3.79999995231628,5.900000095367429,6.199999809265139,5.5,4.40000009536743,3.70000004768372,3.4000000953674303,3.0,4.30000019073486,3.5,2.79999995231628,2.70000004768372,
Hungary,HUN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.699999809265138,10.3999996185303,9.39999961853027,8.699999809265138,8.80000019073486,7.699999809265139,7.0,6.300000190734861,5.599999904632571,5.0,5.400000095367429,5.599999904632571,6.099999904632571,7.5,7.800000190734861,7.699999809265139,8.10000038146973,9.69999980926514,10.6999998092651,10.8999996185303,10.6000003814697,
Iceland,ISL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9000000953674303,4.90000009536743,5.599999904632571,5.5,4.90000009536743,4.099999904632569,4.5,3.29999995231628,2.5999999046325697,2.9000000953674303,2.5,2.9000000953674303,3.0999999046325697,2.9000000953674303,2.5999999046325697,3.0999999046325697,2.2999999523162797,2.5999999046325697,5.699999809265139,6.699999809265139,6.199999809265139,5.699999809265139,
India,IND,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,1.70000004768372,1.29999995231628,2.4000000953674303,3.79999995231628,,4.19999980926514,,,,,5.0,,,,,4.30000019073486,,4.0,
Indonesia,IDN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,3.5,,,2.09999990463257,2.70000004768372,,2.79999995231628,2.70000004768372,,,3.0,,,,5.5,,6.099999904632571,6.800000190734861,6.699999809265139,10.6000003814697,,13.0,12.8999996185303,14.1999998092651,13.3999996185303,10.8000001907349,9.69999980926514,8.5,,,,
"Iran, Islamic Rep.",IRN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,,,,,24.399999618530302,,,,,13.3999996185303,,,,,,22.399999618530302,,17.7999992370605,18.2000007629395,,15.8999996185303,16.7999992370605,,,,,
Iraq,IRQ,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,15.0,14.1999998092651,22.5,,19.6000003814697,,,,,
Ireland,IRL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,15.8999996185303,17.3999996185303,19.2000007629395,19.5,19.0,18.3999996185303,16.5,15.0,16.6000003814697,15.3000001907349,15.8999996185303,14.6999998092651,12.1000003814697,11.8000001907349,10.1999998092651,7.300000190734861,5.599999904632571,4.30000019073486,3.5999999046325697,3.79999995231628,4.0,3.79999995231628,4.0,4.19999980926514,4.19999980926514,4.59999990463257,8.199999809265138,9.80000019073486,10.8000001907349,11.0,
Isle of Man,IMY,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,,,,2.5999999046325697,,,,,1.5,,,,,2.0,,,,,,,
Israel,ISR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.0,6.400000095367429,6.0,5.300000190734861,7.0,7.300000190734861,7.900000095367429,7.300000190734861,7.599999904632571,10.3000001907349,11.3000001907349,13.3999996185303,13.8999996185303,12.1000003814697,10.0,8.60000038146973,7.800000190734861,8.80000019073486,9.19999980926514,9.39999961853027,9.19999980926514,9.80000019073486,10.6000003814697,11.3000001907349,11.3999996185303,9.5,9.0,7.900000095367429,6.5,7.5,6.5,5.599999904632571,7.0,
Italy,ITA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,13.1000003814697,14.3999996185303,14.8000001907349,14.3000001907349,15.3000001907349,15.3000001907349,17.0,16.6000003814697,17.3999996185303,17.2999992370605,15.6999998092651,15.6999998092651,13.8999996185303,14.8000001907349,15.3000001907349,16.1000003814697,16.2000007629395,16.3999996185303,16.5,16.2999992370605,14.8999996185303,13.0,12.6000003814697,11.8999996185303,10.1999998092651,10.1000003814697,8.80000019073486,7.900000095367429,8.5,9.30000019073486,9.69999980926514,9.60000038146973,11.8999996185303,
Jamaica,JAM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,39.5999984741211,38.0,39.5,38.4000015258789,36.5999984741211,36.0,33.7999992370605,30.399999618530302,27.0,25.2000007629395,23.100000381469698,22.7999992370605,22.2000007629395,22.399999618530302,21.7999992370605,22.5,23.0,23.5,22.100000381469698,22.399999618530302,22.2999992370605,21.0,19.7999992370605,16.7000007629395,15.6999998092651,15.3000001907349,13.0,14.3000001907349,14.6000003814697,14.8000001907349,16.2000007629395,17.2000007629395,17.7999992370605,
Japan,JPN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,2.0,2.2000000476837203,2.2000000476837203,2.5999999046325697,2.79999995231628,2.70000004768372,2.79999995231628,2.79999995231628,2.5999999046325697,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.70000004768372,3.0,3.29999995231628,3.4000000953674303,3.4000000953674303,4.0,4.5,4.5,4.800000190734861,5.09999990463257,4.90000009536743,4.40000009536743,4.19999980926514,3.79999995231628,3.70000004768372,3.79999995231628,4.699999809265139,4.5,4.099999904632569,4.0,
Jordan,JOR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,22.7999992370605,,,22.2999992370605,25.399999618530302,,,,,,30.0,,29.899999618530302,24.2999992370605,,,,21.0,19.7000007629395,19.6000003814697,19.7000007629395,16.5,,,25.899999618530302,24.399999618530302,24.100000381469698,21.7000007629395,21.2000007629395,19.8999996185303,
Kazakhstan,KAZ,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,11.1999998092651,10.3999996185303,9.80000019073486,9.60000038146973,9.19999980926514,8.699999809265138,7.900000095367429,7.5,6.599999904632571,6.199999809265139,6.5,
Kenya,KEN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,3.5,2.4000000953674303,2.5,2.2000000476837203,2.2000000476837203,2.4000000953674303,2.09999990463257,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,2.0,2.09999990463257,2.2999999523162797,1.89999997615814,1.70000004768372,1.60000002384186,2.2999999523162797,5.699999809265139,5.09999990463257,3.5999999046325697,3.29999995231628,2.70000004768372,3.29999995231628,3.4000000953674303,3.4000000953674303,2.9000000953674303,2.5999999046325697,2.5999999046325697,3.0,3.29999995231628,3.0999999046325697,3.0,
Kosovo,KSV,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,74.5,71.9000015258789,60.7000007629395,60.5,61.5999984741211,55.2000007629395,59.5999984741211,40.7000007629395,,,40.0,
Kuwait,KWT,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.5999999046325697,,,,,,,,,,,,,,,,,1.79999995231628,2.9000000953674303,3.0999999046325697,3.70000004768372,3.4000000953674303,2.79999995231628,4.90000009536743,,
Kyrgyz Republic,KGZ,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3000001907349,10.5,9.30000019073486,9.10000038146973,9.0,9.0,9.39999961853027,,,,,
Lao PDR,LAO,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,,,,,,,,,,1.39999997615814,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02329293245638,,8.40953426316558,8.42621845535522,,9.782770119060462,10.5558706683933,10.506501491078401,11.099538728989101,11.5372032872125,,11.3992721924858,11.6792005573326,12.166559574383301,10.9579628613584,10.4886778963347,9.5807591042452,9.04766131674156,8.43061634559948,9.38475628475148,,8.44629271116427,,
Latin America & Caribbean (developing only),LAC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8976391069768,,8.35281230602163,8.38920327158022,,9.81654075329959,10.5755376305295,10.5336128317527,11.142898254094,11.5347652430251,,11.3809294230977,11.6528334322616,12.1638123835819,10.982984791372301,10.4706173580607,9.55202084112684,9.03576994151543,8.38594044546448,9.32631538188126,,8.411385548665018,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7999992370605,14.6000003814697,13.5,13.3999996185303,13.3999996185303,11.5,11.6000003814697,10.8000001907349,10.3999996185303,8.699999809265138,6.199999809265139,5.599999904632571,6.900000095367429,13.8999996185303,15.6999998092651,13.8000001907349,13.8999996185303,
Least developed countries: UN classification,LDC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,10.1000003814697,,10.3000001907349,,,,
Lesotho,LSO,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,7.800000190734861,,,,,,,,,,,47.0999984741211,,33.0999984741211,,,,,,,,,28.0,,,,,
Liberia,LBR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,,,4.099999904632569,,,
Libya,LBY,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8999996185303,13.8999996185303,11.8999996185303,12.1000003814697,13.6000003814697,14.1000003814697,12.8000001907349,13.1999998092651,11.6000003814697,8.300000190734862,5.400000095367429,4.30000019073486,5.599999904632571,10.3999996185303,14.3999996185303,12.8999996185303,11.5,
Low & middle income,LMY,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46280439674433,4.725899495647349,4.09168324013925,5.20635973869756,6.049741699489089,,6.37085955625725,,,,,7.78109574759651,,,,,,,,
Luxembourg,LUX,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.9000000953674303,4.40000009536743,4.099999904632569,3.70000004768372,2.79999995231628,2.4000000953674303,2.4000000953674303,2.09999990463257,2.70000004768372,3.0,4.30000019073486,4.40000009536743,4.699999809265139,3.5999999046325697,4.19999980926514,3.29999995231628,3.0999999046325697,2.2000000476837203,3.5999999046325697,4.699999809265139,7.099999904632571,5.800000190734861,6.199999809265139,4.699999809265139,6.0,6.099999904632571,5.09999990463257,6.300000190734861,5.900000095367429,
"Macao SAR, China",MAC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,4.0,3.70000004768372,2.4000000953674303,1.79999995231628,2.4000000953674303,3.0,3.5999999046325697,2.5,3.29999995231628,4.40000009536743,4.59999990463257,4.5,4.59999990463257,4.800000190734861,4.099999904632569,3.79999995231628,3.79999995231628,2.70000004768372,2.79999995231628,2.79999995231628,2.09999990463257,2.09999990463257,,
"Macedonia, FYR",MKD,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7999992370605,37.5999984741211,33.2999992370605,34.9000015258789,32.0,32.2999992370605,36.2999992370605,37.7999992370605,38.4000015258789,37.2000007629395,35.5,34.2000007629395,32.7999992370605,32.2000007629395,30.7999992370605,30.2999992370605,
Madagascar,MDG,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,5.400000095367429,,6.199999809265139,,3.5,,,,,,,,
Malawi,MWI,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,
Malaysia,MYS,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,4.699999809265139,6.199999809265139,6.699999809265139,8.10000038146973,8.199999809265138,8.199999809265138,6.5,5.400000095367429,,4.19999980926514,4.800000190734861,,3.79999995231628,2.5999999046325697,2.79999995231628,3.29999995231628,3.29999995231628,3.0999999046325697,3.79999995231628,3.79999995231628,3.5999999046325697,3.79999995231628,3.70000004768372,3.4000000953674303,3.4000000953674303,3.70000004768372,3.79999995231628,3.5999999046325697,3.29999995231628,3.20000004768372,
Maldives,MDV,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,,,,,2.70000004768372,,,,,,23.7999992370605,,,,,,,
Mali,MLI,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,,,,,,10.8999996185303,,,,,,,,,
Malta,MLT,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,8.0,8.300000190734862,10.0,8.300000190734862,8.89999961853027,8.5,7.599999904632571,6.800000190734861,7.5,7.099999904632571,7.199999809265139,7.400000095367429,
Marshall Islands,MHL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,11.3000001907349,,,,,,,,13.1999998092651,,,,,,,,,,,37.2999992370605,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7999992370605,,,,,,,,,,,,41.2000007629395,,,,,,,,44.0,,,,,
Mauritius,MUS,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,4.90000009536743,6.0,,8.199999809265138,8.5,8.5,9.0,9.60000038146973,9.5,10.8999996185303,11.5,13.3000001907349,16.5,15.5,14.3999996185303,12.6000003814697,12.3000001907349,12.8000001907349,12.3000001907349,13.0,
Mexico,MEX,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,,,4.19999980926514,4.0,4.0,4.800000190734861,8.60000038146973,6.900000095367429,6.099999904632571,4.90000009536743,3.5,3.29999995231628,3.29999995231628,3.5,3.5999999046325697,4.699999809265139,3.5999999046325697,3.5,3.70000004768372,3.9000000953674303,4.800000190734861,5.199999809265139,5.199999809265139,4.90000009536743,
"Micronesia, Fed. Sts.",FSM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1788679602708,,,,,,,,,,,18.5634985513387,,18.6840250226542,18.7981224118708,18.1587587441037,16.6007494491823,16.831421425803,17.7913391908055,,,,
Middle East & North Africa (developing only),MNA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7651902982167,,,,,,,,,,,19.7250805587729,,19.2440225365809,19.9045964184916,19.608091267514396,17.609970479798,18.1255677666909,,,,,
Middle East and North Africa (IFC classification),CME,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89999961853027,7.199999809265139,5.900000095367429,5.5,6.400000095367429,6.300000190734861,6.0,5.699999809265139,3.9000000953674303,3.4000000953674303,4.90000009536743,5.699999809265139,5.599999904632571,4.30000019073486,
Monaco,MCO,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,,,,,,,,,,,,,
Mongolia,MNG,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.400000095367429,,,,6.199999809265139,6.400000095367429,,,,7.099999904632571,5.199999809265139,6.199999809265139,5.900000095367429,4.40000009536743,,
Montenegro,MNE,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,,20.8999996185303,17.8999996185303,20.3999996185303,20.7000007629395,20.0,20.3999996185303,
