Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominican Republic,DOM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,157.41199247119698,156.17403164493,156.813514505709,162.468551877593,168.663848526914,143.997850317339,144.199230369985,147.941467653274,138.731955721491,131.082449569321,147.87805678266,147.676384868611,147.996675064447,133.890903146729,150.089930387966,149.395519876064,145.578255997249,150.30548857914602,150.67129081765498,145.240115192623,150.873156271726,144.07552474074498,139.64370215518102,140.066699019839,120.670430975761,115.725892387348,108.04053827233,99.46850094359209,95.11122558102,89.8253050715832,86.2151329523444,84.8570619867692,,
East Asia & Pacific (all income levels),EAS,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,309.796530421828,293.353593362803,287.742812496208,281.977016578753,281.20142921577997,270.371614145844,267.07586432023703,261.71182419104804,256.688700141464,251.268288355067,256.996988246647,245.142205018701,242.66650580640203,242.844112053086,240.157103549251,240.28284265431998,235.58705639042702,229.474368721586,228.416487413337,226.143612357051,224.48960603136902,219.963267089945,218.26516624491,222.817984557383,230.13783658101102,226.67028875673,223.596331342486,214.70756219490897,209.43866612053,212.34462346938702,213.565066644904,211.673429059941,,
East Asia & Pacific (developing only),EAP,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,694.9537079948931,656.911565984743,636.821742947807,609.507757339465,576.196883701345,550.285520221793,536.320857559106,516.343397624319,494.480910270736,478.932707445344,491.552424225971,451.052497622507,421.850009865192,402.93753336554397,378.715576112067,370.74141336015504,352.013653456105,331.546967419076,325.480591467043,314.028193109953,308.819609964544,296.146204283098,290.034104783905,297.170891361519,308.120042562757,301.298489297147,292.969991134133,274.224274461069,262.212697108567,260.951867299995,260.675600140043,257.95033710180803,,
East Asia and the Pacific (IFC classification),CEA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,101.83392999028099,100.297562764994,107.317568890604,99.8339906926655,104.16563015810101,101.321045045894,97.51551072600469,100.11513589031901,99.01464775040729,93.7249654009354,92.0950260746032,91.9809675944617,91.6994800994422,83.6553746885052,85.0998739515344,92.7517355719981,98.4144547846985,99.39627243840859,102.167798654825,100.65833601870399,100.836571017449,104.72634253995199,109.361877071968,112.673642037108,110.183817110263,112.492275872253,100.014684767136,108.149901261051,98.4649144959227,113.123920492857,107.710616106548,104.01182876950399,,
"Egypt, Arab Rep.",EGY,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,140.31456397689502,157.55144391940598,156.96761666238,161.973598311407,169.220764832261,171.82919021609,172.06289826742298,178.759552169322,173.95970370143903,176.60274931163102,175.705245305448,174.02278389737,170.87785759039699,172.469159612467,159.82152179786502,162.173734813463,163.925534362951,161.721517667918,166.389017206043,160.214195239292,145.128992432363,157.547876211194,158.828962693771,159.817037443396,167.848706575716,188.288323333138,186.136908687246,186.72086466218,176.35940536859502,167.097881650341,163.610819707318,169.678299022604,,
El Salvador,SLV,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,123.744723994711,149.310148837009,164.578272035229,155.800523251937,156.931178228098,148.422519147234,128.66093960029698,140.059762682166,128.27346077433202,130.244681129179,126.07167211571699,133.828731625092,129.89686374284702,127.349705137388,127.18364326377701,127.106798821574,119.439528712105,126.79908350663601,125.72674101130801,126.109645830014,129.177950372455,132.87667926141,132.349054693971,135.075159612965,131.543464207037,130.678155599012,132.07683787198602,120.312246342652,119.33272899872101,115.386007482876,113.73562574618,114.13131769977801,,
Equatorial Guinea,GNQ,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45582221788071,82.8237942161119,118.880201905123,114.128923875513,,,,,,
Eritrea,ERI,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.127935681333,566.432620392289,481.993920249706,492.085626817962,472.765766200482,435.35172624451104,278.092110153639,288.30361124216597,300.377556851933,289.397118777525,283.489975700373,312.95751166473,285.194426757225,285.26067252741296,263.15485473828,268.26862768583,279.456280905276,288.207693870502,289.40551738791,273.62225376039197,,
Estonia,EST,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.38397555986506,473.97409641477,415.96663610954806,355.18017144420196,334.848425757197,299.023360525321,293.527053830452,263.924835245334,269.58731513562196,258.11482938182,231.84214887352698,205.421184894362,213.333286102395,215.313139221072,218.802804173563,250.102127753469,229.72616415722499,225.663949223091,
Ethiopia,ETH,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,686.990185745351,697.8544569074139,665.522714660415,704.9743927007789,818.869050140208,773.867787288901,706.136500813786,724.690286680024,751.7956965475239,757.6361028554351,841.132940501969,885.247167463251,814.524645786322,819.042611147587,799.49119922084,734.538696503601,731.1347393054609,779.271300489986,760.045968969575,737.306042066952,705.846659622576,713.802556129888,750.774493390247,678.484820293738,618.688579449747,573.077391055337,528.546770991147,491.86285257729304,464.93843908042504,434.300295246393,414.661312925355,,
Euro area,EMU,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,171.731732442273,165.792596814673,159.374091560683,158.70879664007902,162.368867127442,163.790813174199,161.595983052079,161.33232557906499,156.459821744391,153.797105627678,149.79412677348301,148.789076045716,145.19274469824,145.84252791980302,142.225114881952,143.91365528649402,146.22337362597602,142.448072590338,140.942258111371,137.17728710686,133.76435126222,134.518187936714,133.00125691252398,134.674393278233,133.681636965353,131.361508042963,126.955314295707,122.046369587327,121.24983252845,119.980287517934,122.134234306926,115.82584174093,114.646299829116,
Europe & Central Asia (all income levels),ECS,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.276733221377,238.209923963997,230.033220246811,226.178930413905,214.281284780122,211.552176545057,210.870960090486,201.13822296979,196.71359683125598,191.41909686157,184.310425193339,183.182949683583,179.884321314915,180.534683674146,176.10330967019402,171.013742368484,166.154546856478,159.08070887024098,157.72033056909902,155.374081043839,160.000548203774,154.948665998166,,
Europe & Central Asia (developing only),ECA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.29118068189905,417.857598427555,404.85358142583505,388.20681213540496,381.174888979961,375.36212951845704,357.799071430966,336.912028989308,327.81043896013404,319.251184882069,306.092642967938,299.502993165009,293.362716778483,289.21345979372796,272.06493491976,255.09552372125,246.687447750077,237.33718008821603,229.985469946792,219.297871733768,225.120608744137,219.27397453144502,,
Europe and Central Asia (IFC classification),CEU,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,186.624052142291,181.22213688215197,175.019116666311,172.897851540128,174.499533210765,176.66928048514998,174.23390190986802,172.84645235966,167.64372782552098,164.242445375819,168.85847260434798,168.19069218329702,163.208850954222,163.215422894742,157.804785514418,158.180253514072,160.290199945049,154.342659724587,150.88191770413098,145.491511158396,140.661616405292,141.024386475458,138.681864109478,139.33286659861,137.071886940162,134.124706638334,129.640171832362,123.96698626785499,122.669929023383,121.09299828425101,123.392444645028,117.007193118085,114.386836517635,
Faeroe Islands,FRO,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.275112359135,,,,,,,,,,,,,,188.59247365248902,162.53559881302098,154.333726549587,145.911818464876,,,,,,
Finland,FIN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,288.202464362722,273.984078888623,260.376146766187,255.216326190945,253.321079061036,264.269042564703,268.729856755409,283.113934996216,253.086572267617,248.784339992482,245.95149396435397,265.450526103669,259.160611636645,274.071675762661,282.351597391045,258.44826639813,268.415745729121,262.117619794671,251.91468904903,241.642606579621,227.825946385508,229.075258797817,236.276607579108,244.438273261739,237.141478336879,212.687242595753,221.958717777534,207.721429442289,198.56617445835,204.64178247773103,216.855390717996,201.36316230298198,195.599226744749,
France,FRA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,171.54322346157699,165.92764150833,158.088722049977,160.246553924681,163.55146298078898,168.861343203411,167.717769235157,167.873494304458,159.700236588642,159.601951222654,158.395740621096,165.68713242388398,160.452419485208,164.220746531542,154.545790084334,157.735371671223,164.919593463137,156.456287572391,155.737373744869,150.527911173821,146.645797088714,148.907866980142,147.886878766469,149.204691718496,147.63480430937798,145.46137352471902,139.931293561875,135.137522306118,135.893874722792,134.303971278996,136.031294462703,129.075906107408,128.485856183023,
French Polynesia,PYF,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,118.35559274897899,126.27950100690599,134.150174455284,130.574726054346,113.049690724494,103.632068515189,106.45711203193599,124.05160169204599,118.474672033575,96.19886849587549,85.0922038118977,82.80688305099291,91.33888470788479,92.8856040078393,80.4397978531846,83.9403755975245,84.3112477886747,80.70913109513721,82.9146567729036,88.647788355264,89.3647842300588,94.424046080871,94.9511930758341,93.22399450182621,94.08941889264031,96.2875823777443,97.9768592251607,96.1371323001158,97.6883982982246,103.047131847653,99.4941307531518,93.5107054892353,,
"Gambia, The",GMB,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9946563962877,,,,,,,,,,,,,,45.348054073641,45.779145367061396,47.78527710276361,53.7961382758068,,,,,,
Georgia,GEO,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.23214014437895,432.319329601587,675.743591916108,839.327265396,577.133414070153,447.314477161932,404.501300041568,321.215099286296,288.007439160493,256.311757496353,259.521314593919,221.837798486012,208.159109139468,199.320510191983,193.526780381679,180.38819111630403,176.001666670998,172.67375208436002,151.758518670771,162.488246017603,154.248254142888,163.636282423543,,
Germany,DEU,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,218.70317645966202,210.108685168971,203.956533018351,200.762567684586,202.71067258825698,204.389113069668,199.52259805354,198.231629574594,192.429631264644,182.037795379388,170.806248731198,159.32055420401,153.408263035834,153.444312174086,149.016648898721,148.146498673944,151.920918657261,148.04708313509002,144.46298343309,138.583850919985,135.130213209007,137.106702352674,133.87943979647102,134.192380317638,133.674406616071,130.62556107837202,127.959369351641,120.352052392754,120.471927320623,118.890616171443,120.33249995671,110.09454376033001,107.802555041194,
Ghana,GHA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,371.047696707791,402.295548957947,444.354939793841,395.011916972233,388.58118820595803,410.093516976039,405.36621043494904,419.226380151903,388.36844762332703,398.480559290622,394.290636188292,387.538025598478,386.3910540934,386.134730049646,388.95585313290803,391.031944594578,386.683918966982,389.84075405841,390.489620212627,385.46478970777605,378.37626824537904,378.350146414906,371.91584098192703,351.88695907244403,334.887512175981,314.771967004801,325.799054082081,306.106426013211,278.99737612212004,279.140628534067,277.606103587998,254.36769232810002,,
Greece,GRC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,91.16905232546341,90.52514428074758,94.08682077409858,99.51395736750601,101.334417310011,106.07885541466,100.312621061971,110.233227984982,112.663176999843,120.012718045131,121.843067147985,119.149321031945,121.237584945945,121.65498550424499,122.592441155647,121.134800417061,122.13089775828699,122.50848168966499,124.80261494327499,121.15455514488801,122.11606784070999,121.16720057849199,118.464270722511,115.056434573507,112.383852112095,111.877108893132,105.946909742536,102.308018429217,103.21249447233,103.111112193751,101.764425409815,106.00654906380899,110.12964742513901,
Greenland,GRL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.19986148320889,,,,,,,,,,,,,,81.1573938454392,76.32526913146971,81.40053296252471,76.8471469378021,,,,,,
Guam,GUM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,139.159000999615,134.481481319035,136.972091777215,135.854219185478,142.834767626766,146.40917120370702,140.367085765805,143.240874781887,143.412602413064,143.244691852197,148.383634348668,147.19062960541999,148.082932951942,142.01608600719,143.85355300806998,145.136331858822,144.892036423312,145.270935307678,150.465650578093,159.159043368905,158.229289345327,157.86332616441499,153.256209276731,153.34169116289,155.625054103195,152.075705608151,145.878039104409,147.376878390139,136.49558218439898,155.104828084143,165.875526855526,157.77255147379998,,
Guinea,GIN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7774308424617,,,,,,,,,,,,,,64.89226803658269,62.566206849790795,66.0323168260604,65.7313778445756,,,,,,
Guyana,GUY,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.05468062130404,,,,,,,,,,,,,,248.12035670111499,261.52613587427896,251.278222811427,260.771660280148,,,,,,
Haiti,HTI,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.972464301681,213.10138983991,204.49019672564603,211.132413125737,237.98950507890999,227.76285740794498,243.478661280262,270.226421738566,270.458436849134,248.255662548049,287.149305735498,260.594003654404,242.90227212105202,306.620118387641,,
Heavily indebted poor countries (HIPC),HPC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,223.026107332226,213.805786723515,208.36684340891702,203.69433509749402,203.023066586317,199.98901929739299,195.677621103609,195.646010007841,193.61194048645802,190.068594153643,207.795454771517,208.419343067728,205.499743360507,204.786027698369,199.665441994687,197.47280545060397,197.130082664203,190.985710112393,187.211757167215,184.56481690376,180.76249658437197,178.456110658115,176.59332151588902,174.976229314333,172.60375931266998,168.026589592938,163.334402465119,159.322182216897,157.25446442752198,156.397038449681,158.261871176429,153.067552510053,135.007064331066,
High income: nonOECD,NOC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.796275527017,368.241627298204,369.126474817703,367.263120816678,352.307048657239,342.028822871621,341.883280568996,320.743987128794,325.790713352045,323.260224032416,307.162271274232,308.976004580893,303.150477678652,296.002312846666,284.428426289033,268.715397885031,262.06730897469396,246.01073653847698,243.86498146630902,250.66600444529598,256.151484435386,250.307167407429,,
High income: OECD,OEC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,228.327992969548,218.22317047810398,211.415772251115,205.820949831535,205.260901143947,201.610246670475,197.04408572221902,196.528924245,193.90099085372898,190.30500245812098,188.03525074825,188.060351464198,186.247753783162,186.44278436112302,183.653516002203,182.45544064699902,182.376869379558,177.744409069525,173.61175430471698,170.876968095884,167.72069174889998,164.871843892178,163.146826145343,161.55746792495398,159.564405982854,155.870772544387,150.90782899294,147.919428847578,145.448045387316,143.62618460800698,144.587108272341,139.03461417591,135.007064331066,
Honduras,HND,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,182.863343350886,177.317562702112,194.643399928279,192.641904758449,188.800810689377,179.64604052828201,183.01505049457802,181.973344580719,182.24867022703498,181.917598872124,183.096839355955,178.88259296236697,176.62832859628503,169.937024705166,178.74042275268002,182.614593227471,176.98791122141498,184.13713809779802,192.125798208496,172.17004884585998,166.492198007288,174.79985877925202,176.591679010253,182.25750844540002,181.26284165349998,177.30179732246103,166.218661824444,183.92106920703802,174.793120545677,171.64789850789802,169.731268501567,169.627683192468,,
"Hong Kong SAR, China",HKG,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,64.7417152188176,66.0400882919419,70.8903249982593,72.35402048188409,66.5679250548913,69.62576170962089,72.1287667707094,68.9567188464987,71.5167225681647,71.3268889348495,63.1868791541864,61.3734646208997,69.3706592897138,63.69377638548801,61.9199379548601,60.040610819707794,56.6324038275709,51.0876186861413,71.1164662047109,84.5970632856737,66.3345170065307,69.6733069696732,63.936478726391,63.980537776447605,55.39982166396751,51.007750288249,50.16143498473021,50.6798030771511,48.933558963798,52.987709074072,45.9775850305184,47.19527938251,,
Hungary,HUN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,233.29088789947897,225.341049034802,219.054019643135,214.18887312795897,216.426869507981,224.505517728168,220.041090255109,219.246448106912,216.803623183116,213.698962812783,211.289085181054,229.03638309353198,215.84532080694802,222.576285651071,209.578180994096,214.285830691516,219.42490905550702,208.73899708143003,197.864331188788,190.34889725515498,179.048521519002,176.731044659026,169.176912485464,166.30999040935302,158.823458505905,161.093517568071,153.62798603874901,150.075994278445,147.24264800793802,148.435933789615,151.353995196341,144.887922259698,138.745898650014,
Iceland,ISL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,300.31828316895303,318.773946746901,311.726985428011,330.950528301649,333.490663392788,316.927809169008,311.505807256215,299.751458219354,305.726996372332,312.677599117485,319.774242855973,314.67861348110296,323.07709291741503,341.766366628458,330.371675501991,340.397587024437,344.144122853403,333.669883585512,333.358477337531,367.642663788446,369.066948400012,371.006316314513,375.794076293952,365.60200195227503,348.85408492691704,336.186370015226,383.64563285366097,420.93540403976897,460.559749737508,495.656033621597,515.4129513327221,535.765733698793,555.1585435693901,
India,IND,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,333.240756994577,331.012990841374,332.655080771292,320.355808422228,321.998901116024,321.81551952877,318.621011045633,318.41448654336,306.106434951284,303.01920386908,299.627799626806,308.42377858708903,304.052748279226,296.902036813898,289.15854298946,283.738680716114,272.330727873561,271.976197656945,262.380820104645,255.94912911617698,251.350032555438,243.61315140291802,241.273344250549,229.29628125332403,225.335406509817,214.222765523293,206.16271111710498,200.166070237729,201.685827448061,205.131421992799,192.306047747388,187.279936292029,,
Indonesia,IDN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,279.230285316608,271.721231000108,275.420211461294,258.61507080528304,250.758249358754,250.91094961382703,261.201000943697,256.16558967196096,247.425412233352,239.68062355575802,266.379273874469,256.526649863217,249.395269597153,255.411323594665,237.81131434714,241.976891864981,232.954379686353,229.984009126647,258.959497845228,269.302175486194,276.496933993807,274.009039135144,271.969412305975,260.327389903415,264.154416472923,254.49687311991502,246.95994226621897,231.162015522848,222.48477525288502,227.657092671925,226.670697089339,210.55101676030603,,
"Iran, Islamic Rep.",IRN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,137.292448036308,163.0647408643,168.872718643225,128.099815111181,151.38748268194,160.153030025867,177.49355033464298,183.630103397295,200.33320116363498,221.403749121956,203.790863081781,200.64626761588502,202.597745040505,221.627698210037,246.913439875237,251.744342673013,226.720239162366,245.394273879087,243.234435135148,270.641553614424,250.860558207836,262.546581501491,252.56744549975897,243.714974781887,252.89689599283798,267.97443895046797,264.505655511916,259.434369460644,271.818281314173,278.918188538671,,,,
Iraq,IRQ,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.01149126482,307.041243762401,189.254438469435,231.156699755259,257.016557677295,289.587705659508,477.557500371828,323.746938125436,325.61274429725,257.068611669441,279.43397451674997,318.63912670297196,343.384354264258,373.74984960645895,365.810911049565,,
Ireland,IRL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.484408855655,108.53294674479,104.45624304638001,96.3564276820273,93.6940329020421,88.8712876400324,85.9435749274564,84.3672279924216,84.94754845210609,86.601287351812,86.3901566900695,79.1639397822423,79.21995223117659,
Isle of Man,IMY,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,134.23591721574,118.83474510116501,126.533678472255,114.035824616331,116.71063092515399,112.34498849497801,127.944337905383,131.477775343481,140.986091315392,144.318405016294,137.737337499383,128.31860913899598,139.625353612169,138.664649968922,138.316424444816,136.168949736385,132.739181201591,135.414698946992,133.28055887853,125.495217970718,124.905710254128,131.425390090214,129.873985232322,134.206612706532,124.830681391057,114.237408540172,119.32469750065901,114.883215423945,121.996972311633,113.55161762928101,116.13796481290001,111.34267820845301,111.554370584399,
Italy,ITA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,123.22593860594101,119.570954519436,116.04344110593901,114.604686750066,113.560133150772,112.02551850789601,110.19117637502899,111.215338388823,109.253785339476,110.188689586287,108.88287278144699,109.873314310317,108.282630055322,108.642435926114,105.011335160727,110.81225330720801,109.472314578098,108.99396702420799,110.447097403799,110.54472863687201,108.677376778135,107.07594166282699,106.751941217063,111.154712663258,110.827302763715,110.94057964244301,107.34761394964599,104.27514168933,103.383751319443,102.466534722512,104.018215488769,101.807446834885,98.96305529872808,
Jamaica,JAM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.03517749531,,,,,,,,
Japan,JPN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,165.417275219052,155.307149035088,150.007587589496,145.68347162235702,149.984985116268,141.328802436395,138.987223054693,135.20584643886602,134.986779721905,132.918351608561,134.083025149169,131.1735848285,133.164453629499,133.829473839072,140.146636768632,141.163325441581,140.572576843415,139.841371183161,140.131224271882,142.94748069107,141.593243627549,138.869674653023,138.36015443786,134.960012827197,136.08015515684,133.82942327789,131.416114465383,127.456719423571,123.836899983401,124.948266651125,126.20037931406999,117.356123005128,112.63072623985201,
Jordan,JOR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,177.606691779229,211.24492337294998,223.754115261344,238.206959593557,241.166802217539,236.918552777898,237.493692233836,244.755703299451,247.14215322330102,287.606776856806,313.800113802051,318.401222232904,301.55782809018297,285.44883257947,291.487321266859,292.518009218896,294.01474021544,290.730968660036,292.015594990402,281.439574248899,282.539724900136,265.875596312921,263.941437631145,259.16634922654,286.858267330324,284.787200796924,270.345951946028,262.912861144163,240.387847608339,240.43990395044602,223.905615893023,217.01096581826098,,
