Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5489478499542539,0.5568445475638051,0.533570475767008,0.477516912057302,0.43755059178717504,0.4183981933127079,0.44430370339254105,0.43817432606712603,0.43471230627627605,0.435108327589824,0.425777821391383,0.421318232396316,0.43133635892444,0.4495217574727629,0.42798823088472604,0.506252444825802,0.498384330897067,0.512418426798229,,
Australia,AUS,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,7.033741759142799,8.55011591180097,9.590900300179381,7.23172984060955,6.3160597846446,6.15259982851099,5.454672038835731,7.75843554403749,7.87718663693962,6.692599805672469,6.100922655993849,4.435801978860151,6.13321401707356,5.67384303873752,5.0912447331999005,4.95824609635368,5.208420676323691,5.3646897725122695,4.58442928288182,3.4776427916262698,3.3474417193374,3.5463782366437204,3.63906132278238,3.3085782506408195,3.71398127273027,3.55281644042262,3.31543698455748,3.3266803228460895,3.3848468720637594,3.83565639842415,4.30736009159354,3.17920142970329,3.37680067012321,3.1597808727553396,2.9755971218010897,2.40023933584304,2.5192931875880897,2.4612117520138597,2.36992211371746,2.46381490777066,2.42165262622752,
Austria,AUT,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,7.855802635015039,6.87209161450171,6.75704016700816,7.276178022697639,6.69696782473983,6.272127394153721,6.2005487196156395,5.3578200410683205,5.3336615508615,5.25633745346916,5.317473610612519,4.8826911727977,4.42505169616893,4.14535439902085,4.39026526788196,3.84466958711402,3.9467985329371804,3.90423835682176,3.75039972274108,3.68105516272365,3.7103470472253197,3.44584399262407,3.01631586701657,2.70169124272947,2.86938923266804,2.62577267715886,2.36342077281163,2.33041740718129,2.18024713420181,2.10752540069711,2.02628637380735,2.0437417418039296,1.9352554501360602,1.85021228445565,1.8539353634440903,1.60575523429966,1.6354788700507301,1.74616042326532,1.7122128092942,1.5195074049489998,1.53733441606778,,,
Azerbaijan,AZE,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0356315828789,32.308485738088606,28.5049040743985,28.4886211512718,32.9921939736039,27.2884283246978,27.5296626031477,21.7345815354527,18.928963338850398,19.156071596017497,17.14337346676,16.1030135464611,15.171676667539401,13.4615148056285,11.842670507669402,9.895473393227368,7.5009183588828,7.00218570571115,5.970850712710219,6.64653949956544,5.947434229637389,5.39345369099316,5.4920572274297,
"Bahamas, The",BHS,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,2.3333892481291203,2.19072164948454,2.0840116294994098,2.0852602932215,,2.3439131402228504,2.55121065931877,3.3189075560655295,3.14447422072733,2.8380037351281,3.1574963420111,3.34474485492041,3.1280555411840294,3.3748748125892596,2.9927213092611598,2.66672771053239,2.85029299327991,2.62012244429559,3.1238891530891504,2.7654737001700402,2.34278816186608,2.19414531136481,2.4518475169899396,2.3267347326534598,2.29318763754867,2.05517736251318,2.32985839654181,2.32112626288071,2.0974780594714098,
Bahrain,BHR,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,0.984370979621683,1.01234754782183,1.05777648088707,1.1535175163771,1.11678517925579,1.1943769294151498,1.36871895425547,1.3425072023839297,1.18046450526174,1.13513902641671,0.9493460764587529,0.8821411696886079,0.90989789520824,0.851380825062234,0.860344102865185,0.8629466469166981,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,31.5543184034894,31.7011747079169,31.174225574391,30.6863045103164,32.2934880130198,32.76831114601,31.9387971215764,32.4258735080443,31.0515740807184,30.3559102301864,30.2509679373351,30.365201194632803,29.3847879198957,26.251527125569602,25.628489898740202,26.3843184838227,25.676011826630802,25.781423933137003,25.4476678729721,26.177443481297303,25.514086141695,24.0968950102694,22.7304171553927,21.753292563740896,21.036075840997,20.142032887534302,19.612813972159103,19.243465014120602,19.010698979458002,18.7284473795735,18.587815738156298,18.286033755581602,17.6769530611713,
Barbados,BRB,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,21.492537313432802,20.249653259362,19.3569993302076,23.0724299065421,19.880952380952397,20.011273957159,19.621251972646,19.189566837447604,14.6262626262626,11.9648737650933,10.972178805876801,9.40315315315315,9.870918754745631,10.3627981559431,10.696439725171802,13.331430202683402,9.49238578680203,10.3134482979781,9.31531897602601,9.18060200668896,9.9094991099004,6.97456309555032,6.8434034513943605,7.14022419646824,6.7097273833136795,6.23681537230295,6.377051409944559,6.867021577391929,6.48148179248376,5.16222161121804,3.83177570093458,3.89693237920896,3.87853970817233,3.6388397112896604,2.76447027409094,3.53982300884956,3.7178645149183702,2.96874309209072,2.21912374069637,2.6879739347982095,2.30207960180245,2.44538513871041,2.19426948021606,2.27077671291661,1.88893338673074,1.81900045024764,1.7165522749732598,1.56426320090276,1.60650331091701,1.62006928436208,1.58033242885777,1.48181409968568,1.46969203078275,
Belarus,BLR,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.545023696682502,20.988038277512,23.572321327121898,18.288341898836897,14.999503697454,17.460440533778,17.0253086060546,15.377838152290002,13.8722429020832,14.6421021355117,14.153227355989099,11.874937368473802,11.775276101180001,10.2040420622661,10.328743714369802,9.77364857618806,9.75211185551995,9.34341617379709,9.775957500696268,9.43459152716832,9.12482103961361,9.91926182237601,9.74078059278098,
Belgium,BEL,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,4.02053356056845,3.9729755614260296,4.55114993847158,4.37463997490929,3.3448953699162,3.2855826961033703,3.37321673807981,2.8183617188987005,2.8998595335188995,2.58242621539958,2.3239028938099398,2.47342284198057,2.5749334203503103,2.67230789236885,2.53554833920168,2.35393411942391,2.2780397027872596,2.08197472211357,2.03720857887766,2.3197613825369503,2.07095264103206,1.97504590385431,1.86117351306,1.7764450061527601,1.7206294165600402,1.5143831704361699,1.54498748517982,1.5607642746056398,1.4561336102289297,1.28963125193868,1.3777058106533102,1.31577250035474,1.1748047891723101,1.11744943379597,1.10891989122648,0.8279437486364258,0.90132259676636,0.881360462396846,0.66974521264572,0.671768651671381,0.694545065107694,,,
Belize,BLZ,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,31.361651448987697,30.7692307692308,27.4383078730905,26.1316872427983,22.511923688394297,21.4821482148215,20.8344549125168,20.3725961538462,20.9521384928717,22.746243739565898,22.2849614153962,20.388198757764002,19.980506822612103,18.289213836092,17.6394676284495,16.7077859186493,16.863920585207698,17.7719393858737,17.7538969091208,17.4004190641325,16.7390947831241,17.2801092361568,16.7558790359072,15.1627304044279,14.7720461576413,16.8064023345095,16.599890631408698,15.387533721286399,14.7497551366828,13.393878645790998,12.647085299803901,12.7848108784566,13.2149199548303,13.0641487618886,,
Benin,BEN,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,46.1577231157489,46.193785688961604,44.7092726330792,43.7183697223619,45.5281522361841,44.6194249630528,45.147819844286204,42.0810131730549,38.8680690380103,38.496662804482796,36.3278523524215,34.3577359686024,34.2310223221878,33.6239203546768,31.5336957845639,30.5386665419756,33.1965062912754,31.8550853689005,34.5421439038167,34.9928860497295,35.43268847138621,32.6646523563461,32.501199697364,33.1576443057906,33.3115605329748,31.5455488775705,33.671059009025505,33.2799507602812,34.3800931854973,37.856884792994705,34.6549453668731,35.0437735036288,33.9419041342382,34.1194607924959,32.2939945640608,33.090159591391604,35.7053003876347,35.781930164344104,36.576649789111,35.7649720525289,34.9204534377275,34.5473587353796,33.7555799171005,32.0935922200756,32.2547231612706,32.2886810140277,32.4363099617463,31.333652145855304,32.2630978530462,32.382304911434105,32.4411304647895,,,
Bermuda,BMU,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84450145005297,0.8425142908030749,0.7366007828084642,0.7385882069161421,0.7062407400890891,0.728889702548582,0.835399002450529,0.862432200677222,0.8868885598216378,0.8416308465846608,0.895565609462041,0.799296109276173,0.82107162758186,0.76995962758507,0.7743514529519008,0.81518050731404,0.777583830752136,
Bhutan,BTN,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,43.6384496571013,41.396014549083795,42.1781763095125,42.3156173344846,42.681850560517795,43.482548458096296,42.1086417097765,36.6226843131516,38.316036081301,35.7514412305249,35.2782546120017,33.8289100037592,34.3549672131158,32.2270505721421,34.8680592225517,32.0110372612059,31.1638871855094,31.202199242224,29.5318162790916,27.2718556928056,27.3894211000437,26.1307565353853,26.340490173422697,25.188182040566602,24.923276993007498,23.1832509043366,22.135421519927,19.232123927314397,18.979814419112998,18.7482024108525,17.496486788565303,15.935170665953699,,
Bolivia,BOL,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,20.7829997354731,20.9370187241631,20.1894129453086,21.0349962769918,22.0007391893557,21.793924644735103,21.291590303625696,20.846931592756103,19.129155148464502,18.5872629932765,19.0162431770187,19.270801022906102,17.626111004124102,20.6874721861445,22.7538044148218,20.5637008280075,18.328602110840002,17.7165515972034,17.163724158557198,16.667701817399003,16.740852688025,17.0887972535823,16.0268512238923,16.329089295550098,17.1149544345283,16.8836135597478,16.3774304574405,17.2406545006444,14.669988440762598,15.1059042549316,15.0076488745419,15.215362972239001,14.898785722455,15.4180002285974,15.3746559006184,14.3780131732124,13.876110454622399,12.877394941642699,13.4694049854513,13.8293437521227,12.853137255278499,12.5291032304389,12.95219905657,
Bosnia and Herzegovina,BIH,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8533228470311,20.7,25.2131546894032,21.3374491187182,19.4402070874291,16.1533557808656,10.5830149170925,10.7612675842771,10.089153394761599,8.96352599244843,10.735752067461501,10.5478546868894,10.416051344952699,8.801428373674812,7.9194620393760395,7.83839072159684,7.59948038589859,8.699478624074889,8.44677402418698,
Botswana,BWA,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,43.3643879345932,41.8706018694688,40.456967941334206,39.3808142709858,38.4304108281717,33.841463414634106,39.2953929539295,,,,,,,,,29.8781746851125,26.828038325769,24.8986095017381,20.5962988348184,16.4904502046385,14.6862951279355,14.2719568567026,11.672284440578402,9.01178125549499,7.65307880500327,6.38617007753909,5.687681144525071,6.69928796696687,5.96082293718538,4.9666873718336,4.853313465968269,4.817534846913389,5.20492944028521,5.00920506690847,4.079054836932779,4.909827728175401,3.94775267475509,3.8112512033058596,3.42497221984785,3.2543591679824306,3.0498215117181404,2.8078929309114997,2.59210383319619,2.9729929162119597,2.53784553955951,2.03228313280626,2.25496238381149,2.4948910608937998,2.7858540701093797,3.26811754405018,3.22066271766136,2.76637002352266,2.93744613413635,
Brazil,BRA,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,20.5928204520505,19.496611524739603,17.3504894456055,16.793913701352,17.2861178412181,18.7099178838796,15.692938769145,15.108759973255,14.050291524205198,13.215906806608801,12.3452632031348,12.859259406771901,12.994681561177401,13.3574871993015,12.920234425706699,12.098896317996399,13.004398953798198,14.6749858814379,11.6112922718327,11.016091032878801,11.013667720678502,10.7356942359018,8.96790058437343,10.9379065915774,11.4608613294781,11.5409003318031,11.157189364617802,10.0097597018944,10.1155387647516,8.518876827573779,8.1,7.79,7.72,7.56,9.85026357491672,5.771250391594481,5.51369033196026,5.3963923725273295,5.52473683481217,5.47326149608014,5.60290275818799,5.97337953340431,6.6176326201037,7.385962597935281,6.91339516449433,5.70839075848974,5.48392170741538,5.56271655090331,5.9141622585208,5.6267262338881805,5.30422681591147,5.45627101286282,5.24279329782178,
Brunei Darussalam,BRN,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,1.3378182096170002,1.33554721339879,1.10918347032223,1.01731806567616,1.08715346983149,0.9020681963556451,0.634854457246816,0.6938045422516128,0.8437893814037589,0.9847487044399859,1.0658734585115002,1.2125433742244198,1.92772022743204,1.9307348859659699,2.2161483341951698,0.961563420829135,0.9661418272997959,1.02205347928069,0.9652088041085841,1.07733403678022,1.1987095947461202,1.1615280178837601,1.1221128517953702,1.22734352727744,1.4102825958702099,1.2349803770681,1.02441310314566,1.1345668376003,1.09356913118467,1.22219652265158,1.1274534556842,0.9465932741621129,0.706141842882068,0.689658908681142,0.635849768848754,0.9089511510819019,0.7598295759229301,0.640938423262323,0.7151252531260179,
Bulgaria,BGR,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,14.6108118486065,17.0400830388751,17.1650366497236,14.494700647964098,15.8379265006865,11.923746914933501,13.1430564190164,11.417422021980698,10.9234778557864,10.6153452969933,17.026718200004197,16.9419344301193,12.939134688113,11.3005483533707,13.3432597760365,14.6991470876351,14.592694722855198,24.9471775865341,17.1802796428324,14.7699364319538,12.6308079056179,12.1600032478962,11.035728733013801,10.4381789864208,9.99777456063068,8.45361077557171,7.16842519541788,5.583663242776719,7.15713522741669,4.84068886452245,4.90119841300821,5.6097168236693795,6.39812856588509,
Burkina Faso,BFA,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,39.812526585174204,39.6227241265078,39.4865193881891,40.0983148951726,40.541272514392,37.1753411350198,37.7769941852274,34.206485642569106,32.3555606453234,32.798664745855305,31.355648809674502,31.9975009529745,33.185838070467895,30.8180941774807,32.2741965371162,30.319760327115603,30.791586408837198,30.355612655114797,31.925446975809997,30.269271415424498,29.4099874189554,30.720004916286,28.414550597167803,28.2258940636978,29.1119505558656,35.1886055570544,30.8663108169067,28.881695015503897,29.931560445973503,28.897742479526,29.1413895267851,31.2274237009098,30.1749162291324,31.372454927582304,35.5221949803351,35.8349879894046,39.394310085943204,36.770551737459996,39.567945067355,32.9245807852585,29.2830267087217,37.0483740633213,38.552863062214996,37.07569450666529,34.5206388776285,39.030796020263296,36.7240031774862,32.7480039844465,40.244298259250705,35.6452945544934,35.3539705763197,33.8111823714921,,
Burundi,BDI,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,70.63165235450721,69.2607775081454,65.3247522485528,67.9571987008008,65.8679378587135,65.670590440124,64.790664398301,63.8440362053814,60.71442472564279,60.62203175719971,62.2498857030893,61.3192899293799,56.8560901876064,57.2461417890529,60.1309824146566,61.5372363186839,58.5247273052151,55.1113848840927,54.24503786841189,53.6785794850311,55.8787002957979,54.31071309906179,53.5334646762234,52.6186979931473,46.7781086313472,48.1445988637875,57.2215977369705,47.727018903018894,48.03144783204829,47.8899303481655,48.059654227649204,46.436654324858,45.7861174237724,46.3602302718792,45.44476974996861,44.4965293428288,44.3435521492836,37.3360989702941,40.5909531686726,40.5322866149245,40.4484951919848,40.347380682862294,40.5823997061332,
Cambodia,KHM,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5203836143805,47.6863446426282,49.620981467686704,46.5910245374023,46.3374505677077,46.336634297010406,43.3369970206586,37.8411808027023,36.1665528251255,32.8707823833139,33.5982156356012,31.1582803984345,32.401330139873096,31.654819634566103,31.881374874215897,34.8547269579101,35.650326335479,36.019587121759294,36.6838471576077,35.601661505241296,
Cameroon,CMR,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,32.7318290768606,31.850794177388,31.133300456247802,31.5057857026009,30.723510805480103,31.3639201651211,31.0041111580579,31.9650417545639,30.792828999651604,29.539764757392103,29.119712204802397,27.610109051276602,33.6450824818499,31.353354512635,30.823602869447104,31.271992161698197,29.397420617747503,28.6600564312775,24.311340779547702,23.768812420226197,21.5704773506445,22.363663955011,24.815628765770303,24.6628291092377,26.1117276470187,24.575391405669603,24.794981729270898,27.2718528363447,20.551487697264896,23.8090809075593,23.634968742280602,23.587401560892,24.7441625975272,25.3339134299207,24.3591358128341,22.135062732107702,22.169720733304402,22.1363187095183,21.7489180796664,20.4735046289153,19.5349233424222,19.8571454355551,19.7121934682727,,,,,,
Canada,CAN,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,6.487887336338461,7.045539723486839,5.46502345314371,5.3946538411130796,5.3280327882119805,4.72380995061343,4.414920024011191,4.1917840580857,5.57049795411701,5.72307727762177,5.27514187275909,4.69329527502736,4.10883277507228,4.44176569277213,4.61820216747055,4.31636666099586,4.21779639487413,3.87743791844869,3.47228292447155,3.4860180719916998,3.46698889996445,3.5279790131334705,3.0980994432712596,2.9941077618635803,2.95965099650634,2.86250958182083,2.74284223036919,2.7303875199891503,2.8044064360600096,2.74815445451389,2.9060783195767,3.0028179617345,2.5010162750946496,2.5762698249568197,2.48347246436714,2.27625933815367,2.2379882520149197,2.17933579473898,2.09984983987349,2.16739656855931,1.84062542218418,1.66071917734889,1.68643104112253,1.90660390610299,,,,,
Cape Verde,CPV,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,18.560046504189,15.772648121333,12.5801202781565,12.056820036305801,11.856489058365199,12.9896083798557,13.6312729147248,17.6463443132635,17.696732873087498,16.2108717256041,12.289079603797902,11.387871474303902,9.7805357024891,11.5224663042051,10.750523662574999,11.628318437091801,10.641100452045801,10.027995963498,9.259197920160311,11.969173730787402,11.476964308787501,10.2979034619466,9.46212581184446,9.262764700655051,8.91582010515503,8.02327476347911,7.45120644646788,8.51773764902201,7.75186455562157,8.319046095602861,7.9897773162490795,7.843176072578959,,
Caribbean small states,CSS,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,5.829254802665981,5.89575094560392,6.017730703759709,6.14378177852718,,5.80590305770697,5.661902611767711,5.70051191645861,5.79947098698627,6.33263249072951,6.25253624535637,6.4757048053430095,6.164713152638769,5.79007851707375,5.529870484694201,5.31112080085841,4.77822100821778,4.6227889111515,4.44277507297,4.17301862508751,3.91366351114509,3.7539344465485196,3.87759128432391,3.55037451737067,3.6229763636566097,3.8631257790405797,3.81021292498856,3.82933969385742,3.61899093222815,
Cayman Islands,CYM,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,46.2643965517241,42.1487603305785,39.5225464190981,39.0776941747573,37.8440280174248,35.4701068376068,37.2469508597067,38.49128404086729,39.16349809885929,39.49329359165429,37.7484293673244,40.118598849387,40.2407635839662,39.7366351869376,39.0756329884897,39.9999962145108,39.6736117602231,41.673806448495604,40.37074060088,42.026923076923104,47.5964353451053,50.17658575109,47.305390463375,48.940857808823395,47.70393747218821,49.276210134528895,45.9714897394392,46.8693887222059,46.40304907098621,45.0448564793063,46.511647566882104,51.724004889498204,54.77925217672279,55.676408288739204,51.7311781790738,52.10210732588389,53.4125268189114,53.624572398164204,56.9245183298452,55.705893500183294,54.942954033037005,55.177186082058896,54.27945760701961,55.716475269174396,54.6342563034702,54.2011512263696,54.8721444369855,54.3174980038861,
Chad,TCD,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,40.926939004612606,39.8684602609385,39.812069444216,39.7264606120531,38.4623006949225,37.745277456905,38.4988750614956,42.08049070332479,41.3542186854704,40.8511706211724,39.6787851300029,39.674859504422,39.5225400209789,38.0204823271905,38.543062997978396,38.2897419151724,37.0156083283845,35.165725462259104,35.7661692558366,40.8138074637167,45.0886746171603,39.749949286500296,39.4567360609573,39.156694831894,33.612639640292,38.0586405175976,32.6219665288868,33.1131387376782,36.7580527668155,31.655524203926802,29.279865715261398,36.4959384578304,35.3434952798586,32.4649332094816,37.8363104485976,35.838296826717205,39.004217910125604,39.9440415453041,40.8171113284644,39.74719883054421,42.314196951481,41.810332326361,39.4432722788011,33.596906493558,23.469746510565,54.8445929702378,56.718464578556,56.0022458505556,55.9166467430422,47.855471816430395,53.372547154443396,53.1090267172758,55.8405050568503,
Channel Islands,CHI,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
