Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Iran, Islamic Rep.",IRN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304855440845685,0.0261178838368708,0.0212696567077407,0.0175463679018443,0.0281575384320445,0.039867930461345,0.064873729772371,0.0701028501956017,0.0913625134013891,0.1025432533767,0.0725461999098538,0.091362299493127,,
Iraq,IRQ,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ireland,IRL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316856780735108,0.0928850083596507,0.112907059662467,0.0908884344467167,0.21670190274841397,0.6653461323581701,1.21659162755053,1.27728003675626,1.43201115194525,1.74975641442027,1.8918810127601298,2.17207674671172,3.0299424945469,4.84664013111683,6.457442100604809,7.637617149628349,8.75685435335027,11.467200801201802,11.014594689643,17.0602061110107,16.161285631180903,
Isle of Man,IMY,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227526108620964,0.0241758241758242,0.0255096617844008,0.0232661435309545,0.0226328134644665,0.0197792634202302,0.0185901249256395,0.0157908588472673,0.136348761953241,0.198067137929857,0.400704166317378,0.3985901110122871,
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,3.7721021611002006,3.83155102379176,3.65866881457272,3.59445836735843,3.45735966763214,3.23994479017846,3.7486575979953503,3.61151527748909,3.5044714226196803,3.47772141736306,3.62930916082956,3.39654615881214,2.84329394894469,2.67169737902665,2.88081762286738,2.73429461235577,2.35624262128901,2.2611816341129303,2.20137593216227,2.13688344627624,2.1583439615422297,1.9384869854823,1.93646673193053,1.8838592185843,1.93279743481262,1.76253998913503,1.94976044892665,1.96931797551086,1.99063231850117,1.5455181903773303,1.5383749243479898,1.51065008308575,1.60193651535021,1.7283669708070701,1.56597009705342,1.5486762946360901,1.7485526194872099,1.86716100663627,2.07210581301374,2.29503770419085,2.4745598210019,2.77203616115104,3.16970173023846,3.56157301643857,3.89922137285861,4.16757905800788,4.433033247749361,4.833853521163321,5.27516059274191,6.977276510737469,8.65202460722821,12.353025308750802,16.2528960545715,
Jamaica,JAM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,6.14558472553699,6.38297872340426,9.37357110196616,8.40998685939553,12.3540258143823,15.9530791788856,17.443868739205502,18.6837702175125,16.5186500888099,16.8257756563246,16.5083135391924,15.1776649746193,18.334179786693802,3.4042553191489398,3.0562347188264103,2.9036004645760696,3.82749326145553,4.860731840524299,5.15806988352745,3.9869812855980498,2.21384832783797,2.30057514378595,3.32366130308626,3.64397905759162,3.51689826728427,4.19012918184829,4.1726618705036005,3.1635802469135803,3.07156907247693,3.10323947926128,2.55408653846154,0.89414479376983,0.8816120906801009,1.42718581127892,1.6437617892751297,1.72621437173826,2.28485657104736,1.88082556591212,2.63490344703122,4.29184549356223,6.2244699474810306,,
Japan,JPN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578013567203209,0.021882987290361,0.021135125310158,0.0394483542146622,0.0566710303360025,0.10757083539510799,0.15375679092493302,0.157196728212097,0.15440928110071803,1.70930718800651,1.7954335342908099,1.8798213750021397,1.9042164149452498,2.05690921228304,2.0772470550945203,2.13691379229684,2.1479554231212603,1.35940271497545,1.3489682419296398,1.3638829007303799,1.32532822937743,1.3379780667739198,1.50018119639607,1.5624203808673602,1.64614543705888,1.61546586574775,1.63123616401262,1.57924239073237,1.6255349133801897,1.70925179004325,1.88846045692846,1.9241875532949497,2.2876200787221,2.3321729710177403,2.38437733508782,2.46305647735504,2.55752882431306,3.7834234728300697,4.240562595241951,4.20980389863092,
Jordan,JOR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274876305662452,0.0268528464017186,0.0226142017186793,0.0210039907582441,0.0197005516154452,0.0178062678062678,0.0165070980521624,0.0478927203065134,0.044477390659748,0.0423668973308855,0.0406779661016949,0.10597430123195099,0.0983767830791933,0.11258443832874698,0.10036801605888301,0.0828672053035011,0.0809352517985611,0.0999923082839781,0.0867177337765573,0.070067264573991,0.0812072815862489,0.0751007032156756,,
Kazakhstan,KAZ,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kenya,KEN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,13.8736263736264,12.410501193317401,11.9866814650388,11.405295315682302,10.6715731370745,9.46051602814699,10.0969305331179,8.5978835978836,7.927187316500291,8.58895705521472,7.68421052631579,7.77096114519427,7.617661329451719,7.71780303030303,7.27194492254733,21.9089810712847,19.076163610719302,17.2635135135135,16.7312661498708,16.290571870169998,14.676761793826401,14.1732283464567,13.6061946902655,10.4616225075116,12.5152774382791,12.046783625731,10.866176798040499,11.0870506712863,11.402122375253999,17.763471626132603,16.9109836413852,14.492155243600301,21.2934362934363,24.285457486967502,22.0200333889816,20.5318491032777,20.0480192076831,22.082717872969,24.3231441048035,23.8234902013065,23.3023315071984,,
Kiribati,KIR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Korea, Rep.",KOR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009490277210997331,0.0008829632245816961,0.0016076653483810802,0.002097388751005,0.00185455354714275,0.139119681570507,0.200389921275388,0.0369179790558002,0.0296201676316362,0.0415966315217576,0.0350055107685269,0.0346124857263932,0.0609452887169349,0.0643956280904802,0.0821031499241705,0.097712143634273,0.136724090784796,0.217419377560724,0.293961953889646,0.414899175515192,0.5041089712875311,0.553981997988667,0.5711495662442659,
Kosovo,KSV,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193498452012384,0.0,,
Kuwait,KWT,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lao PDR,LAO,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,1.25382778198031,1.12829281723957,1.19942169275291,1.2829099344371002,1.4377285912956297,1.5315063951168701,1.50884145934513,1.52010770850432,1.5683201409696699,1.40784716944626,1.48268637456588,1.6387858795095398,1.7528359138718799,1.60670749727729,1.5426679626771498,1.80343071093992,1.97042111907833,1.91884551015733,1.90933194114678,2.1645675635465498,2.33079289408729,2.7442425379625295,2.59933918276026,2.51172745529764,2.48137000096738,2.41859345673706,2.34019078635656,2.19784517564795,2.25051610063481,2.18618514246363,2.49563872979651,2.5680771895252703,2.79512920217534,2.7771141439791696,2.8528131810602497,2.84278610812335,3.25177675906506,3.3030454308236004,3.7317315434167098,4.2374389830783,4.40796402827764,,
Latin America & Caribbean (developing only),LAC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,1.32380477701663,1.1910544021721299,1.2739198917669499,1.36890149697353,1.53178444004156,1.6274486418173102,1.59899832879386,1.6067687569737,1.6593177855418602,1.4905296855913601,1.57364427137582,1.73622217559144,1.8519751219684801,1.6944849716869301,1.62250993827062,1.88748761567643,2.07389181294824,2.00975594797584,1.9982344047034601,2.16551911516264,2.34429984171389,2.6978629627046096,2.5495687599446897,2.4598499089200203,2.42889862172653,2.39924246101104,2.3302667663853702,2.25941246633164,2.33569358999897,2.27919961245472,2.50381193562203,2.60287239954953,2.8776344263698594,2.8405084564742498,2.95673493266782,2.97807457058141,3.3294829856593102,3.29612539288747,3.66992451970905,4.37189634297894,4.39489686795821,,
Latin America and the Caribbean (IFC classification),CLA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0319897632757518,0.0443852640923213,0.0345006037605658,0.048661800486618,0.0967117988394584,0.14018691588785,0.5283018867924529,1.8113207547169798,1.8554062699936,1.7937219730941698,1.7992230627683503,1.9911968140851,1.9529768676526398,1.7776979709104,1.73532518484986,3.11782080735149,,
Least developed countries: UN classification,LDC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.362420191807726,0.291716384341091,0.272365695362447,0.22727466776436803,0.216640586122538,0.20510152944589302,0.18689911998600897,0.18782187951810397,0.17800926996668498,0.17192488484518803,0.168141324679423,0.15864985277025598,0.15383431854649898,0.150644013071142,0.147699570732515,0.15682142201659602,0.15161507702007002,0.144574449723895,0.13968670950637802,0.136092206958326,0.127620687175985,0.0939187157745986,0.0900646731763527,0.0890168619459351,0.0840633586630775,0.0848667589229173,0.0849764446923705,0.114560809040688,0.0976387039980889,0.0751618097767274,0.0759594183730138,0.0791070093220728,0.0715766659098392,0.059459130577457,0.0637590953301013,0.063768307650955,0.0548453479821395,0.0518895856747922,0.0684902484032034,0.0616209101082981,0.0800898330905214,,
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liechtenstein,LIE,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139256370978972,0.0231294090435989,0.0371786700658594,0.0373293515358362,0.0624349635796046,0.314647677403329,1.1878247958426102,1.5082164027913303,1.7755924332445499,7.428914697637159,14.9081488459727,,
Low & middle income,LMY,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.299358944223211,0.271260290706953,0.28964420203674,0.315074667664036,0.336417704404589,0.352693683429121,0.35745780773808705,0.34994069847588005,0.41262437372151206,0.467888140175836,0.531793143136181,0.594725746125668,0.665455106832828,0.6349879565340351,0.627160938133746,0.663266313462831,0.6704494063591329,0.654800870841344,0.646231333113116,0.670999007464428,0.6998017015711221,0.7608883754834279,0.7261380841898221,0.752139530415394,0.8275171735030501,0.8073287510720221,0.834651654941331,0.85757965102154,0.93695655617336,0.9842405942656339,1.0115301607412501,0.995118114017486,1.01462340197361,1.0077438070274498,1.06684700267029,1.1164452938931202,1.35912854247005,1.58194716486924,1.9470752837534198,2.23599534943297,2.58764484578388,,
Low income,LIC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.21081686627094898,0.20212380764709398,0.19245660746031304,0.191443741109397,0.18579636209119,0.182909943017709,0.18349827320431697,0.184341593502018,0.184927609928923,0.197085725305173,0.20147333382415197,0.202547199309748,0.19990744528156199,0.19834836100753603,0.191881892351587,0.570836855580669,0.527645299775089,0.4579146841104911,0.428507396583271,0.44092613624926796,0.42940055028180196,0.416079242834265,0.441296329614437,0.333934315937098,0.433267957451005,0.433126632646105,0.43017565704854704,0.46091644406885496,0.409391142050557,0.5607318049133709,0.56731127555268,0.48740937102598497,0.737158602810016,0.830194891642315,0.7633542343410921,0.8263820719015958,0.78544889137302,0.8971626258944679,0.9527671125718928,0.948011174273098,0.9417026031960308,,
Lower middle income,LMC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0622548185338837,0.0600474875995072,0.0610483683262009,0.063065619988819,0.12084205316805802,0.240520469692587,0.21836933310686701,0.21513346750220197,0.33985974477376496,0.6811401823193071,0.9380196689259058,1.07233568108757,1.19976575645925,1.21924167812124,1.1726609434231599,0.993658998574148,0.887744630948197,0.892233465922851,0.906457315004587,0.8802816001191759,0.857560826971325,0.8651556381670301,0.8473752939435509,0.9849742416482529,0.987559514193598,1.0449722262371801,1.1024404680172801,1.1834175627714199,1.40501311661192,1.6639382706797998,1.71879254455454,1.6905372953665398,1.72821467931845,1.7826724467381798,1.79140603439257,1.97841561852581,2.71434011495806,2.916782424576,3.36406937809506,3.4002470324358898,3.66987753813437,,
Luxembourg,LUX,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443661971831,1.31694468832309,1.4571948998178499,1.63398692810458,2.4725274725274704,3.3210332103321005,3.6170212765957404,3.53159851301115,3.46820809248555,2.8911564625850295,3.80622837370242,3.7337662337662296,3.00632911392405,2.0833333333333304,1.99714693295292,1.8181818181818201,2.2354694485842,2.59965337954939,3.9014373716632402,3.40909090909091,4.92610837438424,7.65027322404372,10.2777777777778,11.6113744075829,5.76036866359447,1.81688635553972,2.18716385801363,2.69071555292726,3.49566776217508,3.8265306122448997,4.625,5.54128440366972,5.10948905109489,4.91955445544555,6.95652173913043,7.148067104303429,
"Macao SAR, China",MAC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543339150669,,
Madagascar,MDG,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140678633729109,0.0013468194857843199,0.00127438861206336,0.00121530309659229,0.00120958474955548,0.00111321384838027,0.0010254727429344901,0.0,1.25797520163717,1.02350871581641,1.03389960796372,,
Maldives,MDV,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945626477541371,0.5013673655423879,,
Marshall Islands,MHL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.433962264150943,1.12970915479211,1.17930971678354,1.2183317902533501,1.1328192273101299,1.04930689594666,1.6412982201820099,1.36644664137869,1.31771395765272,1.61902858285029,1.65247871807712,1.63809962038422,1.7647248599296699,3.49414211295736,4.2479952308609406,4.21710873641478,3.97179389150843,4.42518366325095,5.390837675974179,5.95872471098266,6.05942228741164,5.395871706166611,5.569202879512369,4.59526290798991,4.08568491870678,4.1063362159416,3.82050269772338,3.7217708164974503,3.8237362367677097,3.66136115177231,4.1000711184308996,3.92058252093327,4.26579937085509,3.64162498396819,3.9013886891598304,3.7431562550111095,3.85604014633492,3.9022320605054404,3.6161805318469304,3.72110778544258,
"Micronesia, Fed. Sts.",FSM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306465871029974,0.000301127861221038,0.000271892705115506,0.00025036192656893903,0.00023501872193027202,0.000224738366105906,0.000212482707569924,0.0005994289794132339,0.000556461464421107,0.00472224959995618,0.0431746398584013,0.0775089630542072,0.0689601768980847,0.0889591052161893,0.10696074237793902,0.10620053533798501,0.109929615246196,0.139013576010953,0.14589452651720902,0.18129866872811604,0.24276276983115,0.272602603532982,,
Middle East & North Africa (developing only),MNA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344084026284389,0.000513205826380844,0.00047697090404261503,0.00044685690544410704,0.000418463568548377,0.000400410170453025,0.00037678804950823,0.0010625307483464901,0.00100030751689995,0.008420776159386521,0.0766189382381343,0.134637733100091,0.11905333123034101,0.15545679566567802,0.18535993005589899,0.186370312844397,0.192413244416584,0.24520361362846804,0.259844585411305,0.31214595033498804,0.42035918238088704,0.45674992981970003,,
Middle East and North Africa (IFC classification),CME,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.30171205483445895,0.272621119908656,0.29277919046293893,0.319749917199133,0.34262704829931395,0.359931124890552,0.364757672008409,0.356631307914839,0.422171410628414,0.478851162328659,0.545103488982031,0.6104571030850171,0.6841274190043061,0.65211852594117,0.644435723829343,0.6651687212433579,0.67452458447386,0.6612268576577359,0.653591155359308,0.678840545786452,0.709015317321555,0.772491397123207,0.735117690284549,0.765501355119314,0.8398071909189159,0.8186886561284491,0.8463404138203491,0.869047521691603,0.95268313584694,0.9967033292972259,1.0246545935179499,1.0098361660901098,1.02264255949094,1.01298412099739,1.0755762728661802,1.12474819674945,1.37453598338869,1.59994419183242,1.97244909902933,2.2680049152192203,2.6273144677277798,,
Moldova,MDA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Monaco,MCO,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Morocco,MAR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49755111560289206,1.36913465372857,1.27338365605514,1.22451441669683,1.1239762778876001,1.06791083462934,0.92126459927507,1.40222144041815,1.44941634241245,1.84913691179948,2.80318176017695,2.7822450948858197,,
Mozambique,MOZ,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
