Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Arable land (% of land area),AG.LND.ARBL.ZS,,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,,
Australia,AUS,Arable land (% of land area),AG.LND.ARBL.ZS,,3.9291618395532595,4.17882665347617,4.30001431862854,4.60539161449045,4.81184020410554,5.15652864376554,5.3731304427059605,5.38770940994234,5.4020280384780595,5.41686734441508,5.3512619918514,5.28695833279096,5.23489059266105,5.48286320502974,5.4965309868138394,5.47700558426513,5.34826809679393,5.53454043710868,5.71859989846791,5.731486664150059,5.59910443486977,6.036473451961,5.83379977350533,6.12837301329029,6.137484867813019,6.0936177967535805,6.110279473595151,6.11795946526431,6.20907801049165,6.2351118805566,5.9487393098421,6.1439933353292595,6.026840920036969,6.157010270361741,5.219400439972401,4.72306470718405,5.18998216679901,5.7346107285578505,5.926610520286889,6.15753094776304,6.483344831625941,6.221964776173801,6.1231662392773,6.21467529255561,6.430626244744411,6.2110305507465196,5.74567512333546,5.72471785793317,6.132408263150361,5.54104890462492,6.206214284784499,,
Austria,AUT,Arable land (% of land area),AG.LND.ARBL.ZS,,20.4851425106125,20.38811400849,20.0848999393572,20.0970285021225,20.1334141904184,19.5997574287447,19.4057004244997,19.417828987265,19.22377198302,19.235900545785302,19.2480291085506,19.260157671315998,18.3626440266828,18.3626440266828,18.326258338386896,18.4354154032747,18.5445724681625,18.762886597938103,18.4718010915707,18.6294724075197,18.787143723468798,18.617343844754398,17.453001819284403,17.5257731958763,17.5621588841722,17.453001819284403,17.453001819284403,17.6834445118253,17.6955730745907,17.2953305033354,17.5257731958763,17.4166161309885,17.2104305639782,17.258944815039403,17.1497877501516,17.1012734990904,17.052759248029098,17.0285021224985,17.0042449969679,16.9678593086719,16.8223165554882,16.7980594299576,16.8223165554882,16.8101879927229,16.8223165554882,16.7738023044269,16.7616737416616,16.664645239539098,16.6365324175758,16.6001286267277,16.5394556419809,,
Azerbaijan,AZE,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4825937008063,20.6183832630352,20.7121141112994,20.7445594049293,21.4475407669106,21.6446158837737,21.779473354835602,22.0651713922979,22.1003571212396,22.222894775071396,22.2384952431673,22.2438658471664,22.2650958002709,22.2985724655214,22.281786608904,22.4376429582834,22.513222070267602,22.681610224879602,22.7944734804491,22.8132788114883,,
"Bahamas, The",BHS,Arable land (% of land area),AG.LND.ARBL.ZS,,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.599400599400599,0.599400599400599,0.599400599400599,0.599400599400599,0.599400599400599,0.599400599400599,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.799200799200799,0.8991008991008991,0.8991008991008991,,
Bahrain,BHR,Arable land (% of land area),AG.LND.ARBL.ZS,,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,1.4492753623188401,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.8169014084507,2.36111111111111,2.0547945205479397,2.02702702702703,1.95945945945946,1.8666666666666698,1.57894736842105,1.7894736842105299,1.7894736842105299,1.7894736842105299,,
Bangladesh,BGD,Arable land (% of land area),AG.LND.ARBL.ZS,,66.1058615656449,66.0444034723823,66.1058615656449,66.374740723669,67.427210570792,67.5885380656065,67.934239840209,67.8266881769993,67.6807252055005,67.888146270262,67.888146270262,70.1620957209803,70.14673119766461,70.14673119766461,70.24660059921639,70.2005070292694,70.14673119766461,70.1006376277176,70.0468617961128,70.0699085810863,69.97772144119229,69.9393101329031,69.8240762080356,70.5615733271875,70.30805869247911,70.3771990473996,70.94568641007909,73.26572943074441,73.3886456172697,72.64346623646,72.09802565875391,66.1365906122763,65.3453176615196,64.592456019052,64.5617269724207,64.2006606745026,64.454175309211,64.9458400553123,64.80755934547129,64.1468848428977,63.7858185449796,63.401705462088,63.2096489206422,62.556656679726494,60.7743719751095,60.536221863716705,60.0445571176154,59.944687716063605,59.8909118844588,59.468387493278,58.600291925943004,,
Barbados,BRB,Arable land (% of land area),AG.LND.ARBL.ZS,,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,34.8837209302326,34.8837209302326,34.8837209302326,32.5581395348837,32.5581395348837,30.2325581395349,30.2325581395349,30.2325581395349,30.2325581395349,30.2325581395349,30.2325581395349,25.581395348837198,27.906976744186,,
Belarus,BLR,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9940840070992,30.092683888779302,30.689213172944196,30.723723131532196,30.7138631433642,30.4427134687438,30.5018733977519,30.4772234273319,30.2356537172155,28.401695917964897,27.6882118029877,27.456490657200604,27.355653074306,27.3233742543016,27.304090685066498,27.200591424347,27.185805815672698,27.3345823883246,27.2794480039428,27.2485338327337,,
Belgium,BEL,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.467635402906197,27.9062087186262,27.4768824306473,27.575957727873202,27.7410832232497,27.8401585204756,27.807133421400298,27.7410832232497,27.9062087186262,27.7410832232497,27.6089828269485,27.2787318361955,,
Belize,BLZ,Arable land (% of land area),AG.LND.ARBL.ZS,,1.5782551512494498,1.5782551512494498,1.62209557211749,1.62209557211749,1.62209557211749,1.66593599298553,1.66593599298553,1.66593599298553,1.7097764138535698,1.7097764138535698,1.7536168347216103,1.7536168347216103,1.79745725558965,1.79745725558965,1.84129767645769,1.84129767645769,1.8851380973257301,1.8851380973257301,1.8851380973257301,1.97281893906181,2.0166593599298603,2.0166593599298603,2.0166593599298603,2.0166593599298603,1.8851380973257301,1.92897851819377,2.14818062253398,2.19202104340202,2.2797018851381,2.2797018851381,2.36738272687418,2.4550635686102598,2.63042525208242,2.63042525208242,2.7181060938185,2.7619465146865396,2.80578693555458,2.80578693555458,2.80578693555458,2.80578693555458,2.8496273564226198,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.20035072336694,3.28803156510302,3.28803156510302,,
Benin,BEN,Arable land (% of land area),AG.LND.ARBL.ZS,,8.15892160340546,8.33628946434906,8.51365732529266,8.691025186236251,8.868393047179849,9.13444483859525,9.48918056048244,9.75523235189783,10.4647037956722,10.642071656615801,11.0854913089748,11.351543100390199,11.528910961333802,11.7949627527492,12.1496984746364,12.4157502660518,12.681802057467198,12.859169918410801,13.0365377793544,13.3025895707698,13.568641362185199,13.7460092231288,13.8346931536006,13.923377084072401,14.012061014544198,14.100744945016,14.189428875487799,14.2781128059596,14.3667967364314,14.322454771195499,14.3667967364314,14.4554806669032,14.632848527846802,15.0762681802057,15.8744235544519,17.2933664420007,18.6236253990777,19.9538843561547,20.3973040085137,21.106775452288,21.7275629655906,22.6144022703086,23.501241575026604,24.388080879744603,23.944661227385602,22.1709826179496,22.1709826179496,23.057821922667603,21.7275629655906,22.525718339836803,22.880454061724,,
Bermuda,BMU,Arable land (% of land area),AG.LND.ARBL.ZS,,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,14.8,14.8,14.8,14.8,,
Bhutan,BTN,Arable land (% of land area),AG.LND.ARBL.ZS,,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.34042553191489,2.34042553191489,2.34042553191489,2.34042553191489,2.4468085106383,2.4468085106383,2.5531914893617,2.5531914893617,2.5531914893617,2.65957446808511,2.76595744680851,2.76595744680851,2.87234042553191,3.08510638297872,3.08510638297872,3.08510638297872,3.08510638297872,3.1063829787233996,3.0,2.82978723404255,2.87234042553191,2.87234042553191,2.87234042553191,2.8936170212766004,3.4932754447688197,3.64298724954463,3.7677470868578,3.81765102178307,3.81765102178307,3.81765102178307,2.64490855103925,2.76966838835242,2.76966838835242,2.76966838835242,4.11522633744856,4.34963796426525,3.94071990415169,3.55003385945721,2.2399333229150398,2.4222534771057997,2.4925769651508,2.48476324425692,,
Bolivia,BOL,Arable land (% of land area),AG.LND.ARBL.ZS,,1.19449829225515,1.19634450290778,1.20372934551832,1.2378842425920802,1.2692698236868798,1.30527093141327,1.33665651250808,1.37358072556079,1.4095818332871801,1.4437367303609299,1.46866057417151,1.5083541032031798,1.54897073756116,1.57943321332964,1.61728053170867,1.66805132465614,1.7031293270562198,1.73266869749838,1.7631311732668702,1.7935936490353501,1.82774854610911,1.8628265485091902,1.8932890242776699,1.9320594479830102,1.8923659189513502,1.90159697221453,1.9108280254777101,1.92005907874088,1.92929013200406,1.9385211852672402,1.94775223853042,1.9846764515831297,2.03083171789901,2.1692975168466697,2.30776331579433,2.3908427951629303,2.6391581279424,2.7323917659004904,2.7693159789532,2.7693159789532,2.7693159789532,2.86162651158497,3.24379211668051,3.3037939628911697,3.5133388719652903,3.22256069417521,3.3314871226807004,3.32317917474384,3.44779839379673,3.4579525523862302,3.5410320317548196,,
Bosnia and Herzegovina,BIH,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,17.6470588235294,17.6470588235294,18.627450980392197,18.627450980392197,19.6078431372549,19.8039215686275,19.5490196078431,19.9411764705882,20.156862745098,20.0980392156863,20.137254901960798,20.0392156862745,19.7647058823529,19.5490196078431,19.686274509803898,19.7058823529412,,
Botswana,BWA,Arable land (% of land area),AG.LND.ARBL.ZS,,0.7040389603514899,0.7040389603514899,0.7040389603514899,0.7040389603514899,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.70756797769661,0.70756797769661,0.70756797769661,0.70756797769661,0.70756797769661,0.70756797769661,0.70756797769661,0.711096995041731,0.711096995041731,0.711096995041731,0.714626012386851,0.714626012386851,0.714626012386851,0.7181550297319709,0.7181550297319709,0.7216840470770909,0.7216840470770909,0.7305065904398921,0.7410936424752529,0.529352601768038,0.441127168140031,0.617578035396044,0.69698092566125,0.608755492033243,0.608755492033243,0.529352601768038,0.40583699468882894,0.42348208141443,0.617578035396044,0.35290173451202506,0.432304624777231,0.344079191149224,0.397014451326028,0.42348208141443,0.35466624318458506,0.321140578405943,0.492297919644275,0.557584740529,0.45700774619307205,0.45700774619307205,,
Brazil,BRA,Arable land (% of land area),AG.LND.ARBL.ZS,,2.6146000553229403,2.83707393651101,3.0734967645536,3.1917081785748898,3.3099195925961804,3.42813100661748,3.5463424206387697,3.7827652486813506,3.9009766627026403,4.13739949074523,4.37382231878781,4.4920337328091104,4.6102451468304,4.846667974872981,4.9648793888942695,5.08309080291557,5.20130221693686,5.20130221693686,5.307692489556019,5.31951363095815,5.39044047937093,5.55593645900074,5.55593645900074,5.567757600402861,5.59139988320712,5.79235928704332,5.85146499405397,5.886928418260349,5.89874955966248,5.99107267401311,6.14675710627915,6.123705880545,6.17820134240882,6.23506103255306,6.863236486662211,6.83947599244393,6.831201193462441,6.822831825349731,6.82633088320476,6.829829941059789,6.98286643765175,7.27047480796556,7.64142222516437,7.94451629071497,8.0411080192259,7.97152759881883,8.01846935132669,8.30305150944155,8.3244477753794,8.31274484539129,8.50294701055155,,
Brunei Darussalam,BRN,Arable land (% of land area),AG.LND.ARBL.ZS,,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,1.1385199240986699,1.1385199240986699,1.1385199240986699,1.1385199240986699,1.1385199240986699,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.379506641366224,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,0.569259962049336,,
Bulgaria,BGR,Arable land (% of land area),AG.LND.ARBL.ZS,,38.4344210431167,37.5485853746723,37.4039591430896,37.7836030009943,37.666094187833295,37.657055048359396,37.476272258881,37.5485853746723,37.584741932568,37.440115700985295,37.349724306245996,37.313567748350394,37.241254632559,37.0423935641327,35.7678748983097,35.614209527252996,35.58709210883121,35.4876615746181,35.225526529874394,34.5927867666998,34.565669348278,34.5114345114345,34.457199674590996,34.412003977221396,34.4391213956431,34.5204736509084,34.574708487752,34.710295579860805,34.7826086956522,34.8549218114436,34.9272349272349,36.5813974509627,36.7260236825454,36.1655970351622,36.1384796167405,37.9915032088945,38.850221458917105,31.9623971797885,32.3420410376932,31.8720057850493,31.3386965560879,30.8363970588235,30.550703318929898,30.4615667524825,29.2065537555228,28.5280309306821,28.4135899088482,28.376760887579398,28.914885777450298,29.320191599115702,29.937361827560803,,
Burkina Faso,BFA,Arable land (% of land area),AG.LND.ARBL.ZS,,7.76315789473684,7.799707602339179,7.836257309941519,7.85453216374269,7.89108187134503,7.9312865497075995,7.96783625730994,8.004385964912279,8.04824561403509,8.09941520467836,8.04093567251462,8.3406432748538,8.60014619883041,8.89254385964912,9.1593567251462,9.320175438596491,9.502923976608189,9.685672514619881,9.868421052631579,10.032894736842099,10.1973684210526,10.3618421052632,10.5080409356725,10.6542397660819,10.8004385964912,10.9831871345029,11.2207602339181,12.807017543859699,12.938596491228099,12.8654970760234,12.7741228070175,12.6827485380117,12.554824561403501,12.3209064327485,12.390350877193,12.7558479532164,14.0716374269006,14.2543859649123,14.6198830409357,13.523391812865501,16.812865497076,17.178362573099403,18.640350877193,16.812865497076,17.9093567251462,17.178362573099403,17.9093567251462,22.295321637426895,20.8333333333333,21.9298245614035,20.8333333333333,,
Burundi,BDI,Arable land (% of land area),AG.LND.ARBL.ZS,,26.285046728972002,27.2585669781931,28.1931464174455,28.9719626168224,29.439252336448604,29.3224299065421,30.6853582554517,31.152647975077898,38.6292834890966,36.604361370716504,36.1760124610592,34.890965732087196,36.214953271028,36.214953271028,36.214953271028,36.4096573208723,36.6822429906542,36.4096573208723,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.604361370716504,36.604361370716504,36.993769470405,36.993769470405,37.3831775700935,37.3831775700935,37.9672897196262,38.395638629283496,38.551401869158894,38.356697819314604,37.2274143302181,36.993769470405,36.214953271028,36.604361370716504,37.7725856697819,35.825545171339606,35.825545171339606,,
Cambodia,KHM,Arable land (% of land area),AG.LND.ARBL.ZS,,16.0774983004759,16.1454792658056,16.1454792658056,16.4287332880127,16.4287332880127,16.4287332880127,16.440063448901,16.1454792658056,15.578971221391301,15.256061636075199,10.197144799456199,10.197144799456199,10.197144799456199,10.4803988216633,10.4803988216633,10.763652843870402,10.763652843870402,11.0469068660775,11.0469068660775,11.330160888284599,11.330160888284599,11.5001133016089,11.5567641060503,11.5567641060503,13.0296850215273,14.72920915477,16.9952413324269,19.544527532291,20.8758214366644,20.9324722411058,20.9607976433265,20.9607976433265,21.051438930432802,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,20.9607976433265,21.527305687740803,21.527305687740803,22.093813732155,22.093813732155,22.660321776569198,22.660321776569198,,
