Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
China,CHN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,44.8870382494558,32.5925511670645,31.998023358035397,33.1509040194807,35.3336545156354,35.0911946572177,37.9818007788014,33.9816238549718,31.1821715155927,35.559109175065295,40.493629171912396,42.1529862109433,43.0562708179306,43.1107355813095,42.725545592082,45.7244829307511,45.425826510701505,47.1313901772546,47.876657610007705,47.1003784689608,48.2224559802886,46.1096557232807,44.764624929932005,44.3792240481661,43.0862491075318,42.885981359361104,43.72372210526321,43.550660047434995,43.7897220411094,42.8311659393961,41.340704766924894,41.7886739333838,43.454602214422295,46.5683097535228,46.569248867689296,47.1751184744472,47.53669042915789,47.5390323275043,46.2121750669415,45.7575521036609,45.9166504946442,45.152453412343,44.789824317812794,45.968953832743594,46.2253366681858,47.3663600134811,47.948489575078106,47.3387965626886,47.4464479306046,46.2415595245366,46.71856040455,46.5886993134702,45.312644303024996,
Colombia,COL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,26.9157006197613,26.3690986424823,26.754667337484197,26.6021030535657,26.936745231535202,28.2985548820926,28.361391400191604,29.3085655314758,31.140538589998602,30.612509691609002,29.831467895226304,31.4844301543939,30.9401546080823,30.640270468091,30.2569045080056,32.4882621157955,31.4838230326891,31.7694392060616,32.2854003727644,34.0091932789061,35.5424411760995,37.3179466034962,36.0040419928584,37.5828144082813,38.23385074927079,37.889550066766,37.1456779329583,34.9500944611467,36.0006673657451,31.433149475085102,31.6926798872846,30.764185358659,29.367342692631603,28.3717490118973,28.6001503573698,29.422463816792302,29.363892961701797,29.761852299068398,31.371001809298395,32.3848732534966,32.7922359540094,33.796234057098395,33.6927705156044,35.487482074093,34.497366588551806,34.957476434231204,37.867395521072105,37.510327960051,
Comoros,COM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,13.1716100219987,12.6308328113465,14.1091188781593,14.2083963855422,15.3189421596981,14.0699146979877,12.9482888918184,10.5903263214847,9.38086476797044,8.309542781417731,8.26453565237829,9.36665230504093,11.440858383718,11.9586772430057,13.617147806751001,11.9430493480164,11.942509498824,11.941279107339001,11.9429608721656,11.9427526220544,11.519736510491901,11.717815729637199,11.5889222118539,12.719042365557002,12.1984840042645,10.994743076578699,11.813432783463302,11.8570559936335,11.979529032504802,12.1125954426808,,,,
"Congo, Dem. Rep.",ZAR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,32.2549279572647,30.4053165266945,30.350761682160897,34.0417138352116,38.7337246472604,45.281737472756795,41.6062795829932,38.036159362730395,42.905654374647206,43.2318027976309,37.223711164320605,30.6730096974642,25.8731097938368,25.1104660248455,27.1350806951459,34.9982906216292,33.721884631474296,27.8893645575288,26.9920622267335,29.4206982752523,31.0462757928906,26.413464602515898,28.2707331751143,30.1834252300914,31.577689492020003,28.990582523919702,17.5704946712294,16.4829839682576,16.5074758796816,15.9999999129757,17.000000260648196,32.6356495707192,21.5350708448701,20.877413224576603,18.8321335394972,20.2963042544226,20.167171441378,21.499235013510198,21.499235013510198,21.361488361963,22.5923812538527,22.5407914133149,22.8671359509124,22.9473063224779,20.0058361828755,22.371859481202698,22.0383996504873,21.7678537465169,
"Congo, Rep.",COG,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,17.027862241026302,18.010751282229396,17.8921542545181,17.772510865075102,17.802195383476,18.9300393148067,19.741697416974198,19.8630170998317,19.2926045016077,19.448487343098602,23.947368421052605,21.871469491047502,21.256038647343,22.1026490066225,25.408090844570605,32.4209245742092,37.603993344425994,31.648936170212803,29.500756429652,36.392164705882394,46.614872364040004,50.8953295181835,52.5633802816901,54.3293293293293,56.5884194053208,53.914297486609,32.6459898893291,35.78825358644271,29.916086494688898,37.9790100822961,40.643044619422604,36.0348640561988,35.5100463678516,35.2979871069596,45.4843438250743,44.8683961370952,51.842732938370396,56.86361289370811,46.0568646204678,61.270958393707296,72.15267175572521,65.4884538397696,63.3189225141337,61.1723594842012,65.864484078508,71.8815211636092,75.5009152525602,73.24084126565509,77.41366144413101,71.1169461362442,75.37719733744271,76.6256379020598,,
Costa Rica,CRI,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,32.4802443281093,33.9780150145123,33.101664736933195,31.9292357969629,31.3403232071384,31.5306909620228,31.594579026705297,29.8923566352172,30.1000840739449,30.895675138547897,30.194544128057604,29.553098605352996,29.6029961978325,29.0369948434206,28.928547852449004,29.800931013463202,35.1022944321199,32.083876565201805,29.7482256784721,29.0925909054209,28.6173509422669,29.5279942883904,29.135376472958697,29.1778034223069,29.2678863786446,28.6822664288737,27.3567873687632,26.157604297838397,25.3098818740865,25.1097502125629,
Cote d'Ivoire,CIV,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,13.138784111660302,13.8789745366226,13.9819109149544,14.700206437565901,16.0638070969403,15.927239919623899,17.8855294959217,18.8813802732462,16.2988642975086,15.428086740478498,18.4936584188182,19.692801136558302,19.7382525031385,17.742802322161698,16.0893098722137,17.0401440017202,16.364451499009398,15.157224662791,16.4796935085616,17.0600028614928,19.7404531705201,18.5880683862493,21.2881047597702,21.4805447259439,19.548285839479497,19.746075387054997,21.2824299019845,22.3648453980146,22.650829493340698,21.783696700409603,23.1705869992956,21.706440979313196,21.3068652050088,22.7538917465204,21.039823262662,20.7679999121525,20.418352349701,23.6498883277547,22.9807322539152,24.175397749320897,24.8506748284277,24.0902446281419,22.9226089267351,21.6476755519668,23.0716764867316,25.8654893942064,25.883168703663802,25.2861051599627,26.117246438819,,,,,
Croatia,HRV,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.751376113782705,34.571851075568105,32.9124847287718,36.084280129119,33.2743154017826,31.7594179893437,30.7611285785447,31.7415773056785,30.041337299872698,28.606206536673604,28.525613472115698,28.3384734377105,27.726141944808504,28.1462577176318,29.142035965047697,28.541941978271105,28.099565753070802,27.4870863735304,27.7019204688206,27.473977464619605,26.7734016643227,26.459025068438397,26.258588301959897,
Cuba,CUB,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,18.6224570922752,18.6261859142677,18.626406535527803,18.6217958193951,18.6133809255376,18.6245192818231,18.644836969946603,18.6275097254285,18.5987538817137,18.5713665554832,18.680333027637,18.746581479531,18.54099321197,18.4554646758788,18.4352559511663,19.236418476182802,19.0772534123184,17.5292369771828,18.033553858963803,18.3361224206708,18.6277961366435,17.727383984734896,17.7694565597977,17.4758705328994,20.5229673388539,22.8752352205694,24.272504963318898,24.598209048606,25.037291591926103,25.527808968376302,27.8865791251543,26.0234451488495,24.570328514643197,22.0837756351341,20.735072553158,19.3705308030803,20.2211227367343,20.494088083806897,20.706612405343197,20.352964152501198,20.517780116370698,20.5255822493645,,
Curacao,CUW,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,25.1750972762647,28.840970350404397,30.9855826045853,33.1293188548864,33.2168942521434,33.6446139681704,32.4086757990867,30.861547468045696,30.0870950671128,29.0264692687304,28.491432270763603,27.5907296627501,27.496910459498896,27.5013769426885,26.5762768175635,25.926360683961303,26.7394474146633,25.5599600373845,24.680123370079798,23.225682745774805,22.4748452012384,22.217952333064602,21.2893450612317,20.5907768465847,19.6400316455696,19.0735292744202,18.7404332054266,19.233971406729697,19.359682651848498,19.699698081462603,19.4683221679201,18.9727669636784,18.968011573702,19.59145351603,,,,,
Czech Republic,CZE,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.210995832978796,40.8221622016108,41.2003322055918,36.4223108104716,36.3328684453629,36.4599750247599,39.77205768627471,38.8124758071662,37.8624134752555,37.4192863015344,36.5685537198287,36.097120124147295,35.0989244082368,34.2333558909364,36.9095828456796,36.0818228797349,36.5764696740818,36.9750401592084,35.888965327383794,36.2318968825428,36.281926311683996,,,
Denmark,DNK,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,33.2222008552037,33.0709720928291,32.8775792662396,32.108781588302605,31.481089244767,31.0551439510715,30.648182566928302,29.5236131418788,28.880906450253896,28.5578453155714,27.472371410865502,27.115049491826703,26.609286059618,25.9060678163942,27.2195957924595,25.6925155363415,25.779434262442603,26.0490915050743,26.372304601196603,26.642722573006395,26.856877376998,26.7090693656203,26.210294312301603,26.0533514741855,25.6188014748958,25.275375175574798,25.3910285489915,24.4566194657549,24.639900481157497,25.076602524819197,25.4012599049301,25.6341681017491,25.6383781302018,26.0036770332657,26.809752110454802,25.8054104882838,25.5712019461823,24.9548317910922,24.6707399322364,25.5089941139438,26.1294183402213,25.635528288113605,25.5258431104611,22.3874496696344,21.799722030286603,,,
Djibouti,DJI,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.570179032964603,22.0483755089008,21.6580420348293,17.1212976401656,15.1861577188042,14.146297523532601,15.441499109516599,15.729109776078598,15.330547602465902,14.698807071217999,14.889198338575302,15.3524324855082,15.6506993450808,15.9891566500878,16.1605443938751,16.6228295788728,16.6060597407303,16.3823693539916,16.885659425473403,,,,,,
Dominica,DMA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,14.622641509433999,14.094213159633698,14.650283553875198,20.9405871712815,20.2733634163887,20.4767726161369,18.401507593393198,18.254477280576197,16.6159082766034,14.529948276542802,14.772766504374498,16.8003257941232,18.5004147410831,18.6161583387411,18.7352710133543,20.3179839743783,20.6398590331155,20.2809375379509,21.958136933770103,21.6506360051539,21.8586610790028,22.381375632435397,22.414500711280304,18.654544718486896,18.0623089728997,18.071898136919998,15.933294144905801,15.8118998507795,15.8144072187924,16.3753910367383,16.7276880727016,16.496814238052302,14.1220993981038,15.3241141083308,15.4846496264957,15.9268396742659,
Dominican Republic,DOM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,21.923207636012396,25.053358266381302,27.270970235794397,25.7622084844865,26.5826906547307,26.1411056462699,26.980316850696102,27.6304554340938,28.054762951873304,28.4625386929177,31.6311487687633,31.340791113481497,29.504480320743603,28.9711796246649,30.0229128095343,28.291358496358498,27.631760741062102,28.6037174130397,29.030387692427603,28.343530478582,18.0552536623531,23.666111033171898,20.697564679432602,25.4372989904668,31.894358789443697,31.411398860208003,36.3604486243478,35.8361642843232,35.7078610534366,35.98333961790971,35.81599509657379,37.1992626883524,36.3894789864436,37.4184073858111,37.301884525519796,35.908972887089604,34.1680520743606,34.9574622902918,33.804653686986,32.963415100098,32.058617502621104,32.162169919945505,31.557421082704,32.1877585985094,32.453563165586196,32.035847501669394,33.0788107100793,31.7446752983245,
East Asia & Pacific (all income levels),EAS,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,39.411139086141894,39.5914665972561,39.8214781154141,40.5388840656421,39.6705975127028,39.2762632449658,39.6313657076973,39.6796639379814,40.207505351936,40.1896555478383,40.8540681323064,40.3667022234019,39.5802199227341,39.2639482692486,39.318072809533504,38.9164823565075,38.9289670030371,38.8207770105533,38.879643944587,38.3963092017296,38.166768365284,38.224299557635796,37.812352845080596,37.8289071435897,37.1284822528396,36.9774516464195,36.9880967131446,36.8225135422091,36.149716550441205,35.681615693247,35.078580686783,33.9436921297669,33.4512253652278,33.7745187526669,34.0024044079659,33.8852797939279,34.050224072582104,33.9706254510649,33.4873906371433,32.4772828368808,33.4958584416361,32.8690231190594,,
East Asia & Pacific (developing only),EAP,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,38.9185028927379,29.7175161501364,29.0613672971247,30.079379679200102,32.333301056273896,31.6797528336159,33.804208266649496,30.9475598908842,29.0143103911283,32.579131096126,36.539188452363796,38.1757224812641,39.3893227187333,39.5326015550887,40.1395482388672,42.330278655967895,42.3511915174795,43.8442246505511,44.64049111576429,44.361988013693896,45.6265820094841,44.0093007915594,42.5223468468561,42.5195185857576,41.4978113714122,40.7063448497743,41.2214180101287,41.3205193789031,41.6052944207855,41.1025337633611,40.1988625986102,40.7343486197692,41.857370540022,44.229456723304395,44.310281386446896,44.9222222909698,45.4618834893678,45.5934031414742,44.70184647045179,44.3724394571775,44.9160449366697,44.33598964279879,43.869947546814394,44.841491257033795,45.187400576239796,46.301090907912,46.8080672397471,46.2536554150306,46.394231598616294,45.1893993123379,45.6286391809337,45.370646286573404,44.4633306864118,
East Asia and the Pacific (IFC classification),CEA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,22.2943761634521,22.956573527627697,22.593035070862104,23.2713210329223,24.806703078934603,15.5314139603566,16.6886061452322,16.1421757862422,17.6309858706968,18.2955128607978,21.4764691404284,23.042054455417198,22.706769852539303,22.468222972354102,24.8668640823352,23.971134789906202,26.422161197343303,26.991087722525396,26.7210825602711,28.0458678130797,26.312762765721303,26.610566073957,27.447282397733897,26.9044977165072,29.058581518453398,28.774330210158702,27.1879511156319,26.996703142272896,29.623733344223197,28.9459544056095,29.8717669237361,30.183402175230103,31.3409752782765,27.3836784830333,26.4185080069736,27.2950663149022,26.321608289608697,25.786564347676396,26.103125627157397,27.9564790639753,35.6533664508589,31.5457448249947,31.3430622028898,30.098097019702802,31.791196983814803,33.3967297760722,35.641997452106295,36.2317044479671,39.3276360448747,34.3437828183574,34.9069499572601,36.8041670412046,36.858309712305704,
"Egypt, Arab Rep.",EGY,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,26.8953580660599,26.9514271563221,26.679393558531604,27.1028449067131,27.7462099210493,28.176036813631896,28.188232746473,26.769712230043996,24.6038391650521,25.065523374837603,26.8987341772152,26.196269484236197,27.223254966209602,28.6331909502961,35.840012124511794,36.7789078643329,37.729581834071205,32.447629610879,29.990101906522998,29.283601762262002,28.5584642101861,26.814055098780102,27.0801656133937,28.840183345425302,27.9814115385498,28.6704878406389,33.2444372523999,33.3389288630138,33.0733442802408,32.755097657808,32.3019737186535,31.6156593598992,31.215084929643602,30.861749289804102,30.9157445898951,33.1320980653663,33.3291835065435,34.3906230698114,35.2476861108281,36.4774554131027,35.9222800689422,38.4289881370214,36.344520041661795,37.5263532770195,37.32116704729229,37.5255210323203,37.6312584944092,39.22428705457129,
El Salvador,SLV,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2339522546419,27.2727272727273,30.227999587331098,30.0466591724541,29.8747597906037,29.5027410218712,29.3952533567942,29.0199965357301,30.0508338535628,31.1332492427558,31.410272080573,31.948084265862104,32.1682886749555,31.811530792293702,30.412774973260603,29.6748636300356,29.1154755132799,28.24715514246,27.744738435240897,27.018174409553698,26.740019563024898,26.878041183105804,27.1708414057168,
Equatorial Guinea,GNQ,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,8.68402425469494,7.712657683745769,8.81802059503072,9.785975579154579,9.66888663349068,10.643773158741501,12.3788341083266,19.4894110407854,23.591221347298497,28.3409378914183,27.2356544111617,48.4858552962998,68.42795856307829,66.4697060270221,79.9925135691559,86.7394089464736,88.5381942823476,88.7112078512018,89.1795065554755,92.1000860562557,94.4248240856597,,,,,,,,
Eritrea,ERI,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0222767218475,15.6912637828668,14.232845550538098,16.7900343022206,20.9653888721199,23.4022386712403,21.0641559010291,22.858256970169602,20.4469573718256,19.859431272988697,21.228733622965397,21.4358243193656,21.332924274777,21.9193025161088,19.266150226503,20.0790742652901,26.851034394060196,22.444395575083398,,,,
Estonia,EST,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.926073086199395,31.1215347600659,30.896665340819002,29.024417093175302,26.908508637834895,27.5330408429068,28.1133980861611,28.342599696560697,28.4746689078727,27.900469593588,28.595646190451603,29.742530924754,29.649370979183303,28.909662366222,26.1455849716726,28.739719376651202,,,
Ethiopia,ETH,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,10.586045201428,10.652006812277401,10.254671983959,12.332733099516402,11.0127095693241,11.7043657495257,13.2646627236128,12.4185448311602,12.4292191234699,11.1362200411887,8.6831564543563,7.17979434823615,8.82508663131183,9.82665001669194,9.967797701908868,10.515256965810599,10.6803624802889,12.0207752460305,12.8702750846908,12.346613304291802,13.0135108289586,13.8836798873135,14.048115119682901,14.045313838393302,12.9560100281798,12.658632096657099,12.6168408255802,11.072587917284201,10.3860200810674,10.3089273445895,10.593781487826199,10.0913776722719,
Euro area,EMU,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,40.64833404501729,39.7870055601489,39.444095598558505,39.4365034192511,39.4679039678975,38.109344260216496,38.19588224256321,37.6961119131305,37.1631595024392,36.863935767441504,36.6670822245757,35.8019760095023,35.1270672937212,34.667673309954,34.2850356764964,34.4453435957933,34.0145433000883,33.43891041060311,33.2787629793055,33.050874127455394,32.6330562315675,31.9342623501892,30.9181797423536,29.5849358931531,29.3421836961409,29.3605959094911,28.7624886755348,28.590835612613397,28.5191384685603,28.0869551770862,28.041192983385702,27.577868994259898,27.102140206612,26.6711722178034,26.6537837665701,26.594539800961197,26.8476013962326,26.969629532729698,26.512255959043898,24.480248445723802,26.371367395896502,,,
Europe & Central Asia (all income levels),ECS,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,39.8719477674845,39.1213088561112,38.8098667780545,38.72601195955,38.656640686045606,37.5101380010384,37.6519148029699,37.234624232742206,36.84450589858171,36.8332762703452,36.7092143850601,36.170337134229605,35.630400767803295,35.1016610573053,34.7717399959422,34.8435881793382,34.4585315236016,34.0204158172789,33.7485885572724,34.201768966760994,33.8850424339809,32.9853119635239,31.742326934325103,30.6160881303803,30.5660835688589,30.2842882751809,29.8501405756735,29.574120840663298,29.2962558722261,28.841571163860397,28.886568184626302,28.203713447704395,27.4671756104122,26.979590425852,27.148587887014198,27.221972276101102,27.4741819780767,27.3866944708506,27.041394480583,25.088077481323598,26.565121022606302,,,
Europe & Central Asia (developing only),ECA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,35.2588312098359,36.0488799865725,,,,,37.623011031014,38.0887811140475,38.115467136313,37.4399414433588,36.77589185827279,36.3524012594694,33.7416275132822,35.27509791033,34.1598810357562,32.8712012191434,32.642479309689,34.3776052806509,33.3381816997522,32.796898297326,31.7943128437193,30.9521601552747,30.7155467118922,31.012976552944398,30.899764294172396,31.7188076996509,31.442139560555102,31.369513596016102,29.937573262231698,30.8005835380911,31.288901532614002,29.8605090047716,
Europe and Central Asia (IFC classification),CEU,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,40.6480071963904,39.833459227364,39.4657237077782,39.3789095545415,39.3376346390641,38.0907348986996,38.2006017437197,37.784438025162295,37.3660652547031,37.2006025262191,37.1723472868387,36.4937753338909,35.8993280336095,35.34861600419921,35.0005637098002,35.0484587803815,34.6122228426661,34.0463041553583,33.7590923894112,33.460426212034506,33.267228727863305,32.252407016420804,31.067793379302,29.862704407094803,29.676028813229,29.7448124805684,29.222734258223902,28.9654941896137,28.6567761644103,28.146765100950304,28.087636115225703,27.4887365112928,26.8976230279654,26.357453691173703,26.3314275654628,26.2650755581009,26.508357279354,26.5098346472937,26.082448814669103,24.2167664108534,25.6001189626566,,,
Faeroe Islands,FRO,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,25.0266176783813,26.405622489959804,25.3104106972302,24.724264705882398,25.745950554134698,25.540123456790106,23.9857651245552,23.5642391947898,21.5484569572279,22.7331887201735,22.1556815470877,22.168087697929398,22.3127626270368,22.4325397448523,20.7033283185712,19.611197511664102,21.5422119579163,22.0088758966303,21.2435797833529,21.320070046773,19.7194087715047,19.5080133842005,19.4978101793123,20.0850002337657,21.2215775726134,21.6805626295115,24.1003061187092,23.968925826202803,24.264938218489,25.1652445619517,25.8842820332631,25.5990192800624,24.310246958790803,24.0653118212845,24.9786772117547,24.453838229547802,22.107796837390698,22.2972667231333,23.5402769779873,22.9003678788942,22.0082220638906,23.2469120732004,19.1602929962798,18.9381735634854,18.116704801346298,17.6734735006152,17.8315847372779,18.8276747569601,18.744783804881102,18.894052215366603,
Finland,FIN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,38.3724661021701,37.298946312408,38.539709147267104,39.3668309210504,41.3062951095913,39.2165250870867,37.745521260522295,37.5622385978889,37.916987281039205,38.5667651173636,38.350626600188704,37.9538249895329,36.9902033862208,36.8311775094268,36.440714439423296,35.235618722458206,34.4466249490873,34.9888921418362,35.124415109541104,35.3494865167452,33.5598914588448,30.2567849121953,29.7757325423447,30.426995173573605,31.885881833986396,33.2911996184116,32.5201178080286,32.9098223626735,34.4326444889144,34.0485030562405,34.63278651509761,34.0924555060951,33.1327269973616,32.8892971979789,32.5037133098597,32.445789650685,33.5459281258042,33.7507320923837,32.0504537763421,28.0036025217652,29.229236307534105,,,
France,FRA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,35.0871910679815,34.7009284255543,34.7681949303237,33.940891523476,33.1154573012623,33.428770457834396,33.145148048585604,32.7365198026341,32.2523460784205,31.899341032975997,31.8221802656139,30.867757639649895,30.072452323376304,29.6994942096457,29.1466765940712,28.9692584856815,28.7363736005911,28.304879853916802,28.054179536912102,27.230769019535302,27.0935168875865,26.9017946854663,26.267207451405802,25.0362823487674,24.343026556792,24.5367095043126,23.804577134463,23.559163572433402,23.432693664515902,23.079168065893803,22.930934905220198,22.460033514526,21.891816854547702,21.337961845446898,20.9744366250317,20.7905731166748,20.5477534896131,20.616561991389503,20.465694109486698,19.0643968249688,,,,
French Polynesia,PYF,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,33.9175808643384,31.5653630795148,30.6017320601879,38.1333618591009,30.7543889400602,33.8738738738739,34.9337971744697,37.874251497006,45.5418256401027,45.5865232210736,47.5977547267587,45.5756327307326,51.24424884792629,47.8584047175667,63.3575464083939,62.283737024221494,62.3557224308163,58.2584758041148,57.826409495549,61.7592305305616,60.4291086042911,58.40876607908529,60.635881907645704,56.8366478371895,59.69669708263721,66.5278240586471,47.5006362942224,48.848220597171,35.94956654757421,41.729689254960704,42.9964210786129,44.61222634022679,43.3198221933985,45.2483603773092,52.619034297861205,52.36344537815129,55.365970887118905,53.652182303560494,43.141776937618104,48.815743643329895,56.2551964968682,51.341650505108994,51.699057372279796,52.01045721917539,55.299174599826,61.355531733356706,61.1739957928478,60.2526315948174,64.28160096489239,53.171445560627205,59.692182530269,64.0086013211036,62.1629305844886,
"Gambia, The",GMB,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,8.29639012032932,8.34305717619603,8.33819241982507,8.34218916046759,8.214777420835249,8.20960698689956,8.27702702702703,8.2421875,8.29774252593045,8.90756302521008,9.611530145346839,9.55313003110461,10.64453125,11.6461955440771,13.015186389423802,12.4832056670033,9.5522107952039,10.9197430773019,16.6456891126495,13.646965874116098,11.317672682016198,10.8373910814967,9.48880619814925,10.3520287938054,11.009486873838501,15.3600077220654,15.170034134655099,15.2001139030741,14.625532663793399,14.8739290486329,20.7036645860667,15.574345837260099,16.0687094534514,15.594206768661802,14.822672988673801,14.7668244089407,15.806976800488501,14.849024933378802,13.5605964299371,14.0824560109046,14.5264306956145,13.690144701637001,13.4878175274496,12.530457576791001,12.3288824827881,13.4623945204791,,
Georgia,GEO,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,35.5513307984791,35.9197907585004,38.150289017340995,36.400651465798,36.00305110602589,39.6499238964992,37.03125,37.954545454545496,37.390029325513204,38.72180451127821,33.4509527170078,37.1766029246344,23.9430894308943,21.9911351883772,10.2897596032875,15.7795380760142,23.7281022551954,23.6189495516157,22.8938094027415,22.5291555712284,22.355014399561302,21.9714190166387,24.3550581620977,25.648861771564604,26.421223066887002,26.8459676036657,24.8559530339484,24.3088282990762,21.871218015418602,21.8634401792496,22.2425662788628,23.2381625027852,23.1366122712286,
Germany,DEU,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,48.087201761977205,46.730125830331,45.6786785040077,45.1149036462877,44.304831846172,42.077575063351496,42.3290149914248,41.9710726325674,41.998707669950704,41.6999729073272,41.0577435206122,40.047672904951895,39.5154653306486,39.2429398005124,38.8114011876835,39.048844232340706,39.1336129859209,38.4110703475731,38.1049410794521,37.693173915026,37.3389935953223,36.6039902397015,35.43787370082529,33.1447470361135,32.824798246488,32.1439038248751,31.2615649345292,31.0614983141656,31.0242697085604,30.458325920654698,30.4944935595282,29.850793566958,29.311250630699,29.099428997020897,29.4831462939996,29.401004804720998,30.032402170370197,30.4819957831685,29.747857465042802,26.7598781323067,27.9340181463519,,,
Ghana,GHA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,21.314040423972898,20.3368829674497,22.9022405384024,22.9645380991702,21.7811646951774,21.115782303656,20.783884874617897,19.8582969249431,20.2242311691438,19.929279243504897,23.3999040978465,21.4245463537326,17.1744646951675,12.8843535188764,12.9821485966418,12.3063668762394,9.53854082812373,6.46714804432805,,11.1538774539762,17.9913839982547,17.243481186358302,16.352330865496,16.600634783229598,16.8780541565651,16.8550845555013,16.982521778724898,17.446743810854798,27.7994735167346,27.658030645780897,26.742715895046395,26.5583867282571,28.7314113494865,28.226426306169,28.3616537078573,28.3872932519579,28.137594269250304,28.197447430306603,27.757473479590804,27.0579518438974,27.4615701861735,20.799456472913498,20.7470500898648,20.424503124116896,18.9992429128228,19.1158405184832,25.556691488085498,27.3468144199252,
Greece,GRC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
