Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bahrain,BHR,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,0.0,-1.0534019895620701e-14,0.0,0.0306481175445449,0.00492193806233142,0.000978526241627485,0.263580428247774,2.7952236064067995,2.24101182581115,2.82776634127985,3.41683672553396,3.0471849652909797,3.0471849652785297,2.17103507002279,2.22550447065084,4.92457321129229,6.78180451775653,6.263119291171599,6.233963773919459,6.4918302830324,8.155551561412599,1.00653817945344,2.0361333893823503,1.78406514822136,1.8953089260592402,0.36193584265571505,0.389786192365202,0.429053442150336,0.474220242221927,0.485419516019736,0.528970845528455,0.6011099299628371,0.5774980937354289,0.619897147389295,0.633719251684705,0.516293263484804,0.589293213576307,0.593239444344213,0.600373582502135,,
Bangladesh,BGD,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,5.667902030293259,10.718680551729198,15.491506417541801,18.3372497315229,14.6428412677246,15.4653245188307,16.80690578214,12.7685247609708,14.4234867257305,17.8822323019735,15.292787680919002,15.5120487520471,14.1688801624594,16.9176779657694,16.732532203302902,17.3520541850002,18.8695993885595,13.328538398390801,19.9759598687927,17.2798540407063,16.326615750769502,15.653532542360301,9.15344926426131,14.9984095759834,17.0934225165982,15.591524245332401,17.5451278254917,16.8525774760887,14.538561133181,11.1069134323236,13.6633634915325,9.61821885492594,9.20835951772572,8.104888881001871,7.38409003737556,6.47623238452438,6.08184032789708,6.78608061135784,6.5187029897209205,,
Barbados,BRB,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,0.652173913043478,11.6279069767442,11.458333333333302,3.3386327503974598,4.041916167664669,1.95058517555267,5.83885804519192,2.8811524609843904,,0.625310674226106,0.919722347970413,0.9967645770638179,1.10766346490421,1.2530554861590801,1.2421123780688201,1.7450083809379098,1.4998244536118701,1.8161750591848502,1.3173153071614399,1.12607915106458,0.0616692391382425,1.03469979056417,0.791834397695667,0.763585380445455,0.76469115961693,0.848879373627852,0.45452248904987497,0.325234426141732,0.7737712185091999,0.915195501165807,0.344668143886564,0.0396049630986634,0.0430289600579759,0.0335138680402135,0.0122592037739867,0.00902811390308503,0.00811450490987015,0.0424486283744082,0.0667615963288009,0.0371841281621606,0.0463974019494999,0.0341710294108884,0.0327690180088995,0.0783503530021458,0.0637496508615487,0.0202411189437639,0.0163061910866887,0.0115639714872313,0.0127193151996152,0.0106090488721238,0.00908720702503743,,
Belarus,BLR,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.610867581384889,2.4111594082225003,0.710301197254554,0.0253779119882386,0.0020751399530586,0.0023959936208695397,0.0516394923363125,0.124501226784134,1.1772592360108,1.8922731626509601,2.5976661987051,2.49163984305356,1.8035695469864699,3.0543866394146497,2.44253162069354,2.2046054487836297,1.6394230465493997,1.57765446298842,3.4553392205504303,4.52726779333732,,
Belgium,BEL,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0723496903426583,0.0517540753423854,0.0326796556494758,0.004694185955234779,0.000196130227332865,0.0084450282832503,0.007650603449266571,0.0125095916327096,0.32481709600753,0.0389331236181607,0.00311789865109238,0.0218327590242735,0.00342732766507994,0.00561072106305202,0.0018030749649244802,,
Belize,BLZ,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,2.6656871490790803,2.1855771597341898,3.19832851173256,2.89277544092687,2.9937806621083904,1.42517814726841,1.47262471712771,1.39051215199736,2.80975333144315,19.0702443171872,18.230544658334104,21.1059322690038,1.20537731586082,1.36646133161382,1.4483539120814801,1.6398474560506,2.06747882656192,,12.176130609825401,13.41640625,14.938174734164901,0.0238522086375887,0.0312236550410591,0.0155809223906055,0.0140501731683843,0.0372630571185338,0.360388811227783,0.0230328847857111,0.188433953169052,1.81229676473465,0.0429927177766926,0.161651858224762,0.00137323593339496,0.0973532809815087,0.16644520595845902,8.19273099249436,0.00122679316267277,0.00282434494967582,0.00423112389638146,0.00594632293578053,0.00663362182949683,0.00804757569080634,0.00684480348911663,0.00824803429422091,0.00846252471080187,0.00751656326841894,0.0103736041493144,0.010488554775025,0.00919376677118402,,
Benin,BEN,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,100.0,17.4377224199288,15.546218487395,7.55287009063444,8.09061488673139,9.677419354838712,9.08084826369156,10.4780408458341,12.453015841779001,11.6941985881678,17.588951458143303,10.7622271506945,10.5900378215636,17.2521614478341,15.749059829059801,17.4796810109812,18.3185760965963,20.4342869956833,20.5129690230035,23.0802889138228,23.8571740369342,22.370140371304696,19.9405012903335,20.8867323192881,21.7359223603421,24.4587792921957,28.9198501195043,36.8590297375518,0.6246016675975611,2.09860048441439,0.23902900488195603,0.340860673197736,0.223147491097417,0.805120855292707,0.11315548471057302,0.58496997417778,0.0833963158867673,0.581716608155902,0.211728805854218,0.2648086469162,0.5923188335212449,0.898177884469916,0.883069513636164,0.0414325454120422,0.045944959456711,0.0110868502365221,0.0223450891518129,0.0198987345209615,0.0175416429406724,0.0236096302264877,0.0227453389214482,0.0180128276200844,,
Bermuda,BMU,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,17.0182841068917,19.587628865979397,34.9339735894358,33.8319907940161,43.964671246319895,39.682539682539705,42.045454545454504,2.88858321870702,,,0.212038418344257,0.147064932906817,0.187085896829142,0.3580499506138,0.438429492922415,0.21434460016488,0.265586028802854,0.263044786383564,0.251351939333676,0.19818683852588698,0.167059194735241,0.151860877843834,0.0599394827872582,0.0570887796395063,0.868039544273616,0.0570887796306184,0.0501339634168281,0.28995834920324,0.16873532685454504,1.3171791907514598,0.23822201065716003,0.452328454629236,0.138733864145453,0.106716071604998,0.13909484841973999,0.0361727436199098,0.016057343447905,0.0182435751664657,0.00854623821094873,0.007669540283959059,0.00724794624937388,0.00752936390044363,0.0092081824563177,0.0139598002745877,0.166042779260004,0.15829803063845901,0.0442331946299442,0.0466094101298483,0.0892225507430167,0.0604880811148511,0.0539855741154914,,
Bhutan,BTN,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,0.42194092827004204,2.83505154639175,1.32788559754852,2.60115606936416,0.583090379008746,0.969425801640567,1.22743682310469,1.25661375661376,0.83219386453298,1.72903851398442,3.0171135880501496,2.85550813565853,7.35134668601421,18.6509559687018,3.94712813376922,3.9301861990263904,8.339522546419099,7.616099819432889,8.68462682876086,9.68936881383579,9.65912420316651,8.23544358335589,6.2259874060465705,1.60851493580638,4.2188512266376605,0.177224526352453,1.50802092506552,1.02179027160611,0.0456389566441493,0.0197244619355041,0.32220496907714,0.21554615115437,0.369981833583935,0.19583254182359502,0.0932428499828155,0.0543691069030399,0.0355341521973598,0.519199748516822,0.441748873693177,0.5266171262738971,0.151375906260914,0.14324993411254802,0.0137417694234411,0.261022636603714,0.20236212676435103,0.143009576261586,0.12093381438703,0.12088803350745501,0.10081587873076599,0.10724166746975598,0.116517136121893,0.0958882329658543,,
Bosnia and Herzegovina,BIH,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.25629764745804196,1.5868570465604699,8.24281216799714,8.1923624069012,0.130553916441728,0.1635908636162,0.23918143545227397,0.327828927708834,0.365954199697954,0.5777253364105871,0.767558977459442,0.854370877027612,0.947108529715239,1.07734546475257,1.46179949802802,1.11874760789681,0.964293166263241,1.0077973131819398,,
Botswana,BWA,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,0.0,0.0,0.0204890042343942,0.0,2.14887534521338e-15,0.009123255177447309,0.0,0.0,0.0,0.032701834396143,0.00386059733969747,0.000270342605183549,0.0,0.0155711616372291,0.000423472516986541,0.0,7.875540322747871e-16,0.0,0.0009964023233445109,0.0016663207788675301,0.000160252686435972,4.1537140018376e-05,0.0,0.0,0.000394479651764764,0.0211366199963586,0.0968065411909904,0.00132669023350954,0.00604429533797892,0.008156894613497879,0.0442865063884348,0.15152765079723302,0.911030049143001,1.54916066243837,0.0853328834968979,0.426486965344285,0.8685911854041031,2.02142008807976,1.2440138668103602,1.0616590690007401,0.267677104744899,1.3755462267144498,1.32389077995405,1.7982731849045501,1.37982390041426,1.19103640035027,0.36405055742632897,0.199913340880811,0.16287663877902403,0.165979549029267,0.43849413278777505,0.33234582308742305,,
Brunei Darussalam,BRN,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,100.0,100.0,16.1073825503356,13.7931034482759,0.0,10.1818181818182,0.0,22.7028290858078,16.2442567066844,16.8435561681599,,7.66188497117576,11.970706975870801,16.7208405775191,13.840239214011099,12.3497948417351,14.1813146659487,14.354712692662801,16.8735550417926,12.635615885351,11.228015075376899,12.752988318391699,14.250170881749801,16.4083651030444,14.0639577904321,15.4379592173698,12.168016287293199,0.471566404809049,0.394041820536132,1.95820895522686,1.71519964699921,5.8520599250662695,0.6738330271559679,0.533588233561063,0.879980002101229,1.0403468047939102,1.28082992319002,1.6645687815673602,2.2443764774152997,0.148930362216176,0.149679806644331,0.17986208584677105,0.15722905857301903,0.159595859253677,0.17124062203541598,0.194942956263169,0.20915787199737101,0.223744124579891,0.21457651865242802,0.192912179052946,0.199445870399776,0.10934410757591,,
Bulgaria,BGR,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,13.483361372922198,15.238466869581302,17.8594515986073,15.233465245125501,12.3491347176412,12.680025621080699,11.6081307298611,9.49652384977784,8.61601225060861,8.18323418140719,13.0986451990875,14.2027181171349,0.8103341520750441,0.915355014976091,0.21156384461476602,2.9823329732435,2.10281469918511,2.29648305560192,2.4196568097149,1.84680377123397,2.06678930065767,5.02976315141534,2.5952002816701603,1.8352547742019099,1.14001980831781,1.3079369610212,0.0164259838424303,0.48898187127915205,0.7865993293102521,0.602139312214276,0.45258278047096295,,
Burkina Faso,BFA,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,100.0,8.93371757925072,3.55191256830601,0.0,0.0,2.4064171122994704,3.3613445378151297,9.28381962864722,7.87933798111276,7.68806366047745,5.494614092301611,6.198563582594,4.14696535152314,2.6880843484331503,6.0032821937583805,4.75340124237413,5.03285048642115,5.8908683990834705,6.341300462661389,5.807262718437361,6.26388603091385,9.61295102145532,10.2508778462577,15.840303482835902,12.060718201763502,7.4141165351681195,11.100392751331,12.6321638943545,18.552140784895602,13.674897373169301,29.5011302634948,3.9022146229341,4.10271508936258,3.1500950601958704,3.2941461601109303,5.098598983942559,4.21095389028638,3.26378872164315,4.4573582897215,4.65413176218183,4.63747744879542,8.23841181373927,8.35632696568206,9.403840048782259,7.72472918118881,8.50419852175714,8.35437798047451,7.55014730398355,8.20564468300732,9.11709996957403,9.39731034837014,,
Burundi,BDI,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,12.9032258064516,13.0044843049327,15.3846153846154,14.376996805111801,14.423076923076902,21.8001345114683,19.3305113608719,18.1116277473706,17.320621624600502,16.869444812103602,21.556129961064,29.0181453058883,30.898984328039102,23.7456805898181,29.837028665255698,29.633159929776898,26.7586330499138,20.6329132466467,22.238093499571,23.6164725025867,24.483466219327603,32.0431167292738,31.9963542153727,23.0225395441437,22.4118549226513,26.9479594918485,21.3023688962718,12.039300352277,32.5577886477255,34.7478898330681,35.1567260069977,21.4001975057937,25.5874182760242,26.6258949095317,8.08929745471493,9.192005173420279,9.20476062518199,10.681020204905801,7.901406496532481,7.633054994673491,10.068671153256698,9.575293934499689,9.72076380632892,,
Cambodia,KHM,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,14.4076840981857,14.40329218107,15.249266862170101,25.6143667296786,32.2418136020151,30.2780638516993,28.3442469597755,,13.6804942630185,,10.079319017218,,,,,,,,,,,19.6036324336463,6.840282000459941,2.13975098014549,2.8548429176736096,8.22774245078962,14.3671092355951,11.761344838599902,24.6289486336865,59.0140596334747,53.25387518471,56.05252101906879,17.4070064343783,39.4672346554717,44.6548577366227,44.8959827345295,43.4609595265072,35.288954175773,39.4451039101394,1.38860954005326,0.847267264737677,0.0178615591767195,4.19891086271138,4.3872055232608504,2.0510175553606,0.11425357917478599,0.199297884890389,0.112964152465276,0.0451542677570001,0.0389674248841137,0.0025373957267734,0.0012335084937451699,,
Cameroon,CMR,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,11.0582639714625,12.277019937040901,24.950884086444002,0.278035217794254,4.396551724137931,1.1887072808321,0.0,0.621468926553672,0.10940919037199101,0.101609789377422,0.0681764654841149,0.0845149403188336,0.117740180073217,0.0767782989274938,0.100169693864949,0.485921631360804,0.541561299221649,0.172726740441478,0.14510428473725598,0.240698385504226,0.546263149232732,0.550074155566542,4.16821586678365,4.424298629117219,4.77505324882469,1.98614696047243,0.00295037082883129,0.0,3.92935704530141,3.81786339754815,0.23574821716546598,0.0819637567620393,11.715016260924301,1.4633911715588603,4.4052520586479,8.97865240038676,2.13778879988428,8.291276680149581,9.233574738429212,6.198003276528679,9.2038389467333,7.98685404347709,4.79491150518517,5.20589121023696,0.502006369630484,0.509777566416827,0.54494309034085,0.54242465509724,0.515260386976098,0.498338035786716,0.563918261273972,0.48621258408662105,,
Canada,CAN,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,5.623067408781691,1.67961466749534,2.93667045885476,2.49096730605411,3.07318942393665,4.17059843314534,6.068238422501451,1.98495194189536,3.5412002821307005,2.90027490438839,3.64962061334176,3.27422952610734,2.59470849918052,2.9976504595035296,4.01015048943745,3.6814273708707796,3.1842271351933302,3.12038494800098,2.96019232671319,3.6619042296489703,3.90239177408539,3.6129306575638105,3.76847693328589,2.7667398265750403,3.21475651063025,3.12698245788378,3.1723358260829704,3.3057718325885097,3.6877124733189905,4.1459181462328,3.89822772596703,4.30638013118246,4.51711108985488,5.07744759267706,4.63956411241355,1.7817125548118897,1.9115961775958898,1.71360770513058,1.71125795824031,1.7898459444122,1.9483837419227201,2.10335301332582,1.5780668625658603,1.26911885148646,1.0128861405676999,0.942750175805766,0.8574825322237529,0.92180703395613,0.868404130065628,0.9156247835087049,0.981785294314256,0.8907784529363342,,
Cape Verde,CPV,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,6.06060606060606,6.4356435643564405,5.761316872427981,4.71976401179941,8.0,8.65139949109415,18.0,32.8840970350404,7.07456978967495,14.338235294117599,7.90629575402635,7.1830985915492995,9.027777777777779,11.5869017632242,11.7730496453901,18.696186961869603,11.9015535213625,17.335786098375,16.7298293301446,18.949496341712,12.079263712559301,11.9841366615048,13.4756168906145,13.6711179587479,9.373350355324641,11.220415928422899,8.84385477951705,2.33229539968492,1.77403593639615,1.4828745721166203,1.53052772546308,3.08965283803552,0.200733393942419,1.51816680905615,1.13140912244862,0.0722331593367244,1.15439464877143,0.862873620590305,0.8992602978352711,1.0994125801135601,1.02435835306632,0.810395277706862,,
