Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritania,MRT,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,15788000.0,844000.0,6136000.0,6578000.0,9079000.0,20767000.0,1166000.0,0.0,37000.0,599000.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,3836000.0,3680000.0,2101000.0,15469000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40307000.0,51000000.0,56134000.0,239000.0,40021000.0,422000.0,40500000.0,520000.0,2808000.0,13626000.0,4660000.0,146000.0,168000.0,14375000.0,17381000.0,9051000.0,102324000.0,158717000.0,29176000.0,86942000.0,6580000.0,96169000.0,76000000.0,0.0,12524000.0,70203000.0,10421000.0,60851000.0,18948000.0,0.0,0.0,19221000.0,27395000.0,1057000.0,0.0,
Mexico,MEX,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,300000.0,0.0,618999000.0,1689104000.0,2379797000.0,3111141000.0,4561482000.0,4987413000.0,7234979000.0,9465140000.0,7625067000.0,10063109000.0,8085279000.0,5283943000.0,3134430000.0,1877784000.0,198231000.0,4486137000.0,1239761000.0,47374000.0,2552164000.0,822724000.0,2025430000.0,592761000.0,500296000.0,1698728000.0,1174934000.0,2036183000.0,4783745000.0,1819928000.0,1095841000.0,4646594000.0,2601238000.0,2357751000.0,3156154000.0,2665000000.0,4438859000.0,1590900000.0,3664769000.0,1727524000.0,7125215000.0,1897489000.0,2462054000.0,2246825000.0
"Micronesia, Fed. Sts.",FSM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,143000000.0,956211000.0,315209000.0,1014594000.0,946248000.0,1978436000.0,2882214000.0,2145687000.0,1710742000.0,583994000.0,1485930000.0,1449954000.0,803349000.0,1412336000.0,2657541000.0,1443708000.0,2171704000.0,896768000.0,732165000.0,631547000.0,1568835000.0,738224000.0,462753000.0,873714000.0,778192000.0,566585000.0,960494000.0,564514000.0,1092187000.0,1135754000.0,1322933000.0,1267918000.0,1420889000.0,2281579000.0,1459255000.0,2090409000.0,882516000.0,897495000.0,699368000.0,523093000.0,215062000.0,1078196000.0
Middle East and North Africa (IFC classification),CME,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,21305000.0,1757000.0,3119363000.0,5822943000.0,7589788000.0,10192849000.0,13424604000.0,16024270000.0,26741122000.0,37260069000.0,30456196000.0,32898417000.0,34267667000.0,25545945000.0,22550558000.0,18991972000.0,20838788000.0,23783676000.0,24788566000.0,16579948000.0,14462772000.0,9435605000.0,16030528000.0,16080721000.0,14334476000.0,22111133000.0,20772585000.0,26013992000.0,27668823000.0,15767772000.0,17998887000.0,16040512000.0,20691169000.0,18801851000.0,22225505000.0,22703800000.0,17976601000.0,22791701000.0,23316278000.0,16092952000.0,29444073000.0,26044701000.0,23571626000.0,24749892000.0
Moldova,MDA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4316000.0,80830000.0,21883000.0,1907000.0,8220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037000.0,16898000.0,2457000.0
Monaco,MCO,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58200000.0,0.0,1700000.0,60000.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211000.0,0.0,0.0,180845000.0,83053000.0,113137000.0,318591000.0,18999000.0
Morocco,MAR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,442385000.0,376261000.0,770000000.0,519251000.0,690013000.0,671575000.0,149526000.0,604924000.0,45128000.0,95000000.0,1200000.0,253662000.0,110978000.0,24052000.0,168237000.0,189650000.0,126304000.0,79304000.0,173354000.0,273360000.0,224354000.0,8790000.0,96346000.0,336520000.0,28020000.0,142938000.0,15196000.0,46716000.0,168730000.0,90753000.0,73850000.0,312752000.0,902938000.0,221718000.0,566692000.0,297449000.0,290026000.0,136464000.0,846400000.0
Mozambique,MOZ,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,107365000.0,69000.0,13060000.0,20584000.0,0.0,4000000.0,0.0,0.0,0.0,3338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50606000.0,139130000.0,27908000.0,120438000.0
Myanmar,MMR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38751000.0,22295000.0,15130000.0,5170000.0,0.0,16585000.0,0.0,1293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,52604000.0,108795000.0,93405000.0,107348000.0,19782000.0,95245000.0,38070000.0,0.0,0.0,0.0,1804000.0,1747000.0,1611000.0,3804000.0,0.0,4677000.0,3718000.0,0.0,0.0,0.0,1734000.0,1189000.0,516000.0,19553000.0,16796000.0,4780000.0,2277000.0,0.0,4620000.0,5901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083000.0
Niger,NER,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,5562000.0,10000000.0,55823000.0,54018000.0,21669000.0,22060000.0,0.0,0.0,0.0,0.0,0.0,8783000.0,5319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,17674000.0,238000.0,740000.0,0.0,0.0,0.0,1398933000.0,776850000.0,491829000.0,1027162000.0,1419291000.0,713330000.0,425884000.0,82022000.0,21233000.0,14230000.0,23293000.0,27149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26143000.0,33236000.0,18200000.0,23564000.0,0.0,0.0,0.0,0.0,
North America,NAC,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625000.0,17238000.0,100643000.0,15998000.0,492218000.0,210500000.0,326700000.0,113922000.0,78810000.0,300000000.0,20000000.0,103214000.0,8121000.0,29435000.0,315467000.0,529863000.0,131995000.0,87270000.0,84224000.0,820773000.0,122391000.0,1429000.0,0.0,280701000.0,96000000.0,0.0,200000.0,0.0,0.0,0.0,125000000.0,0.0,0.0,0.0,0.0,
Palau,PLW,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,58399000.0,127992000.0,150362000.0,138480000.0,230887000.0,212144000.0,630827000.0,208876000.0,273673000.0,223365000.0,581391000.0,167094000.0,165063000.0,39973000.0,21967000.0,44542000.0,22217000.0,23927000.0,411000.0,350000.0,2135000.0,791000.0,24864000.0,4523000.0,55300000.0,29595000.0,51026000.0,33750000.0,16912000.0,6334000.0,8248000.0,12000000.0,12917000.0,689000.0,1440000.0,0.0,165461000.0,81000000.0,0.0,0.0,0.0,120000000.0
Papua New Guinea,PNG,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,9576000.0,15966000.0,8563000.0,655000.0,17013000.0,25000000.0,0.0,35000000.0,75000000.0,101582000.0,112481000.0,133268000.0,2580000.0,31283000.0,55143000.0,17616000.0,60055000.0,71137000.0,19950000.0,23217000.0,5460000.0,0.0,153860000.0,13373000.0,27379000.0,19865000.0,735000.0,2652000.0,13478000.0,29797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,4000000.0,5501000.0,9531000.0,12872000.0,3489000.0,8600000.0,33398000.0,38675000.0,33289000.0,49321000.0,126775000.0,64072000.0,53227000.0,41143000.0,54074000.0,20685000.0,37198000.0,901000.0,2137000.0,0.0,1490000.0,3373000.0,3415000.0,11453000.0,0.0,0.0,0.0,400000000.0,0.0,0.0,132000.0,10963000.0,1008000.0,3113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,1457000.0,0.0,119518000.0,369325000.0,612644000.0,377946000.0,357103000.0,294873000.0,34258000.0,443523000.0,247649000.0,625783000.0,975537000.0,577448000.0,392253000.0,75344000.0,13212000.0,1731000.0,1865000.0,57973000.0,68865000.0,63957000.0,3159000.0,10000.0,0.0,0.0,0.0,0.0,0.0,21403000.0,33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,50769000.0,14038000.0,136750000.0,190945000.0,161108000.0,310558000.0,597552000.0,828819000.0,657017000.0,548698000.0,1013058000.0,743216000.0,103317000.0,412470000.0,530483000.0,8979000.0,8020000.0,271000.0,167025000.0,42511000.0,18181000.0,45843000.0,33790000.0,102352000.0,11563000.0,452536000.0,772147000.0,745526000.0,996545000.0,993913000.0,330594000.0,884924000.0,599308000.0,220715000.0,165414000.0,35811000.0,100404000.0,264121000.0,200471000.0,169486000.0,150888000.0,513502000.0
Poland,POL,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679564000.0,1402339000.0,1421586000.0,1853777000.0,697300000.0,0.0,150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395000.0,40433000.0,164834000.0,282889000.0,656299000.0,349900000.0,1198989000.0,673543000.0,531968000.0,1649422000.0,1146502000.0,1682130000.0,958277000.0,620138000.0,613801000.0,407453000.0,203586000.0,150670000.0,207713000.0,123639000.0,211705000.0
Russian Federation,RUS,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,170000.0,184000.0,181000.0,1400000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,35900000.0,10603000.0,8000000.0,13695000.0,41273000.0,60702000.0,49323000.0,23096000.0,14825000.0,4294000.0,18701000.0,0.0,1707000.0,47303000.0,18626000.0,1702000.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,4793000.0,6980000.0,805000.0,2391000.0,0.0,0.0,4113000.0,0.0,0.0,0.0,12000.0,0.0,1963000.0,897000.0
Serbia,SRB,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,102019000.0,10121000.0,17752000.0,31924000.0,55396000.0,36097000.0,20264000.0,15008000.0,685640000.0,372116000.0,61890000.0,651183000.0,3137000.0,38249000.0,186317000.0,0.0,307039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50226000.0,41119000.0,2943000.0,0.0,238841000.0,403706000.0,101567000.0,396000.0
Seychelles,SYC,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5700000.0,2371000.0,3497000.0,3828000.0,13065000.0,3096000.0,3254000.0,1488000.0,1345000.0,4567000.0,15122000.0,2289000.0,956000.0,0.0,684000.0,0.0,5112000.0,27560000.0,19271000.0,28070000.0,29811000.0,3000000.0,36682000.0,48497000.0,4344000.0,34587000.0,79916000.0,9085000.0,15607000.0,0.0,0.0,
Sierra Leone,SLE,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,15651000.0,1066000.0,2343000.0,2993000.0,3596000.0,18550000.0,1390000.0,14294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,6000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940852000.0,830000000.0,419000000.0,726250000.0,840000000.0,240000000.0,420000000.0,0.0,0.0,0.0,920000000.0,2619967000.0,150000000.0,200000000.0,1216000000.0,300000000.0,864000000.0,1060408000.0,0.0,
South Asia,SAS,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,7975000.0,14817000.0,16223000.0,10219000.0,9995000.0,94446000.0,55839000.0,79601000.0,797456000.0,623296000.0,1387127000.0,1540010000.0,1731555000.0,1899952000.0,3014855000.0,3289213000.0,3408011000.0,2770508000.0,2071475000.0,602138000.0,2504136000.0,2107658000.0,1066263000.0,1900793000.0,1859526000.0,1891782000.0,1218309000.0,883639000.0,926816000.0,617327000.0,2733261000.0,898799000.0,935344000.0,1250371000.0,2371252000.0,4128637000.0,1865484000.0,2819130000.0,4931876000.0,5043264000.0,4763152000.0,365505000.0
South Asia (IFC classification),CSA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,230000.0,0.0,0.0,0.0,632000.0,0.0,0.0,0.0,57145000.0,94302000.0,115164000.0,71451000.0,75516000.0,19585000.0,31815000.0,24892000.0,24799000.0,33972000.0,59355000.0,68431000.0,42188000.0,31102000.0,59209000.0,92317000.0,65389000.0,160062000.0,161286000.0,30574000.0,41512000.0,6493000.0,93433000.0,128961000.0,60761000.0,142866000.0,151082000.0,269190000.0,293154000.0,154821000.0,167323000.0,101406000.0,142338000.0,137825000.0
St. Kitts and Nevis,KNA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2821000.0,39000.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,9766000.0,8397000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,29815000.0,30000000.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,197074000.0,516180000.0,418099000.0,436912000.0,580061000.0,812363000.0,2298161000.0,2217429000.0,2298014000.0,2639676000.0,3169052000.0,1426520000.0,1065648000.0,484262000.0,630865000.0,569211000.0,843362000.0,643335000.0,378380000.0,616213000.0,472904000.0,584029000.0,1438999000.0,1623488000.0,1310483000.0,2096111000.0,1648585000.0,1445370000.0,1751518000.0,1199550000.0,1358157000.0,2047337000.0,3066007000.0,6133504000.0,850017000.0,4935124000.0,4743003000.0,3014104000.0,1840990000.0,5173639000.0,4255332000.0,2592942000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,15727000.0,39906000.0,139582000.0,56988000.0,47685000.0,8058000.0,21844000.0,35204000.0,108000000.0,182886000.0,121929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
