Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Indonesia,IDN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08276224938224,4.8030146623619006,5.60277492590029,3.96119099633475,6.483216949129111,6.85798976411549,6.0627083461414095,5.60012085391742,
"Iran, Islamic Rep.",IRN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67702715028783,8.31204065801872,14.2552778696572,15.8688152085028,12.045544446134699,12.7409451385374,13.775674651138699,13.090794377064901,
Ireland,IRL,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0465437340823324,0.0374383050463186,0.0328907703025164,0.0350105586174361,0.0915797752796146,0.0907888642389574,0.0663396056435044,0.0708670266627873,
Isle of Man,IMY,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19551451591266,4.88478264900905,4.03229481383335,5.33220695461719,9.771428172958789,9.60679935687482,8.54552562976959,8.43779718547158,
Italy,ITA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5017335813708501,1.50251328799475,1.57974531569875,1.603133145776,2.67205855878782,2.91293146633727,2.75803948744054,3.4073148273038196,
Jamaica,JAM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73477529709458,3.43805517021325,2.33164930337834,1.93913718129,3.43153174340025,4.17336118395919,3.19618647573037,2.76743163934092,
Japan,JPN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.863240098749499,15.065008732106099,14.980355726403301,13.2633543610019,18.251615928905302,15.805292984904803,15.2194539710408,14.2084384142967,
Jordan,JOR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.321798239767309,6.067167925877169,5.79131248621367,5.38642205413108,8.54370450506098,8.45738243764065,6.51545257183555,4.40546507086293,
Kazakhstan,KAZ,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6634802796160897,5.23996369730786,3.43983640301682,3.2988707840634603,5.14691701708233,5.1660073681718,4.3065734290009905,3.7658187759717596,
Kenya,KEN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11957163821117,3.4761419772613698,3.88514281418999,2.70311143114192,4.01198413874483,3.7509650630554803,3.0774807819515897,3.7515802265131004,
Kiribati,KIR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6865610516843,7.372603504075809,6.90601024972072,4.45347189073663,7.861885800447791,6.58217018736729,5.79072157982988,6.17403793437739,
Kosovo,KSV,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5179389232882405,3.32203192355272,3.21283911669664,3.0073097741664703,2.2144320394599797,3.8048474682344104,
Kuwait,KWT,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95679327769925,5.989115814401099,6.050729424039369,5.52866975405284,8.2613062557492,8.182413245636821,8.616981563721088,9.13917349972298,
Kyrgyz Republic,KGZ,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.897074194161389,4.18707908649956,4.26351567655216,2.94283245257354,4.90111951677138,4.86913585103971,3.8123843843692704,3.71683916555045,
Lao PDR,LAO,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69637859465469,4.72553208026125,7.062130751339231,6.62381658993122,6.5430181351863,5.394460992693309,4.90738111318763,,
Latin America & Caribbean (all income levels),LCN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42658048078065,5.7183709679282995,7.621026440280301,6.53730459991037,9.47271780159501,8.753905740061981,8.36955490984437,9.1397185488074,
Latin America & Caribbean (developing only),LAC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.479437219077059,5.7987330264124,7.84179758276147,6.660215856586389,9.685318306521461,8.94170810252799,8.63119591875236,9.389293502534079,
Latin America and the Caribbean (IFC classification),CLA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7046218514686697,3.74323359386365,3.4753228248434196,3.0196440317138795,7.5821266518307695,6.64496181920996,4.05737956495926,4.56045210589374,
Least developed countries: UN classification,LDC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.815598284573889,5.353995834805559,5.28177413871276,4.84838020037743,6.093992837852171,5.83196507681922,5.7606618310033095,5.982437562323089,
Lebanon,LBN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.625122401450401,11.5366337672768,10.377689934787401,10.845026258801598,14.810810306357201,16.5857424837922,16.856329966415,18.557418950855,
Lesotho,LSO,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29281934142807,3.9462108541569703,5.3439607984922,5.72925882266957,6.620380572505421,4.68902691841183,3.6425904419663597,3.9649350235724503,
Liberia,LBR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23127226740936302,0.458924120817956,0.744375280002725,0.8353971524500758,2.4158765930820296,3.09799042930281,1.8506721531151,,
Libya,LBY,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.130908739514105,40.238422811810395,43.7720872060517,38.6794247958064,43.009302217308296,38.5577122759259,79.2372239759526,40.5251370951168,
Liechtenstein,LIE,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71392782969503,3.25444931595657,3.3490966577767,2.09958796016261,3.8272727100837005,2.9136210440970896,2.75854898088885,2.73285740746189,
Low & middle income,LMY,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.948544550935098,12.4769336720208,14.3966677827298,14.6885419520701,19.310399594015202,17.2149950476541,16.3701995799566,15.542507303036698,
Low income,LIC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03316040412096,4.32226547380771,4.98271175123635,4.81581778310497,6.49265609221476,5.95474293198825,5.411149485344289,5.02900573857002,
Lower middle income,LMC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50688452672079,7.927594193562549,8.80109863418484,6.55428407229972,8.37212167662882,7.37606259676652,6.26345155133015,6.15824818396501,
Luxembourg,LUX,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0224902792773937,0.016726936939775,0.0100999448438001,0.0166363631221376,0.0472112253425305,0.0468825729076109,0.0415735403216236,0.0421218696564854,
"Macao SAR, China",MAC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.912482339075199,9.168982596955301,11.2960053199984,11.253993824765198,16.2029167057059,15.6457992804887,15.594470266148601,6.79768902613431,
"Macedonia, FYR",MKD,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72030589299367,5.736576054181139,4.66820019035034,3.50052906929204,5.08769333512874,4.68810682206195,4.34478653172678,5.00017349708697,
Madagascar,MDG,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3127281434877793,,,,,,,,
Malawi,MWI,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4265008415918201,1.2164048739072,1.6851598924753601,1.43216803085871,0.852620813536279,1.4730452011166901,0.892843751503696,1.10926844529578,
Malaysia,MYS,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.943001481827269,6.204070736320831,6.70420379708601,5.58926322448094,7.24461455652584,6.100872376630809,6.63655644028139,6.582956963474599,
Maldives,MDV,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491727821054,2.55043744186993,1.92343199690962,1.2277839279363798,1.8809278205340503,2.17666980768394,1.61232495019371,1.40956515922555,
Mali,MLI,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86259261024908,4.698371508606639,4.3696756087722495,3.08257081852794,5.745907940182461,3.8088507469778596,,,
Malta,MLT,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85964351074004,4.32758723568816,4.53982575177152,0.382995173393234,0.6537739070412389,0.613326897421429,0.534978879740478,0.741776621072261,
Marshall Islands,MHL,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84162680618034,3.1104467621251404,3.7778805930634,3.10228449281389,5.03951118705361,2.7618726802274103,3.8581127679901,4.09833891562669,
Mexico,MEX,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3440593683756603,3.00112217068615,3.09730547937441,3.14941661194219,4.26703059982369,4.1381761636811,4.35744059505592,4.60400359962496,
"Micronesia, Fed. Sts.",FSM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4445143774239,21.1365027432428,23.443560027384702,24.713755607848,25.575977178235803,25.764794247960896,30.936571663069802,29.277155100507997,
Middle East & North Africa (developing only),MNA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.040986019781197,22.945748930093497,26.415078148663,24.1306048202032,25.994080453650604,26.072526958779804,36.5775261844285,28.036135405932804,
Middle East and North Africa (IFC classification),CME,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0197693559779,12.556177472679998,14.4878125759814,14.7828597093486,19.4573291770362,17.332240919238302,16.4679113623789,15.634072478236499,
Moldova,MDA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6823067637557,2.9743446451134803,3.6716180143984802,3.5392848265455896,4.46882639224958,4.55685936004542,3.95916365126675,5.09559663360729,
Monaco,MCO,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44560608106146,4.22923203598519,4.57722876359795,1.9920385750299998,5.587884123164329,6.10667055049674,3.46388804981969,5.499279720896911,
Montenegro,MNE,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52562643922393,1.1805990496888898,2.3426912094022097,2.36127731268233,1.49496123660636,1.8862455388180102,
Morocco,MAR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18820060624482,9.94667165572708,9.059356011563711,6.07073078599166,7.572931088385411,7.24414769555963,5.072126596763121,4.21577032830096,
Mozambique,MOZ,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95024419573339,3.48102020251498,4.10724202412246,3.74199146254367,5.34847460045516,5.182457351806809,3.94095315593004,2.90074154569045,
Myanmar,MMR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1130946979700203,4.19070165824329,8.3217775153853,8.55444383185545,11.4022290109584,11.133214643339,8.511524276463701,,
Namibia,NAM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2289524205184799,1.6387597212172198,2.65517743322177,3.1711242968256497,4.5128363826132105,3.20830624615936,3.01581836106073,,
Nepal,NPL,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701434349158291,7.66549842651471,6.4573517257583894,6.619582999571611,7.62245617819314,7.1854294950494095,8.19840095729757,9.61596952202759,
Netherlands,NLD,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53692098644704,0.548513389546438,0.5033127058805991,0.49084709124580195,0.8727405272876521,0.928335527457403,0.8919634553646579,0.9984440028026591,
New Caledonia,NCL,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4592843494918304,3.84806895397548,3.8973049541131903,2.3155425961811,4.625506866284691,3.99014219997342,3.3875081207026,3.4269829674440495,
Nicaragua,NIC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8404101151775896,2.86124087662694,2.86533844807453,2.49314531436578,4.038289946575,3.93191198276667,3.2563223230922,2.9380235595089306,
Niger,NER,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7464981381407796,3.98241323969954,5.298718472171269,4.2180910117199,2.96109459296733,3.12866574257284,,,
Nigeria,NGA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60467538846623,12.098184927211499,10.219986442815198,7.8791853382825705,8.42582189162407,4.87683114528184,3.95934252568743,5.671682575382349,
North America,NAC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090458120462049,0.913843893009902,1.05006114084111,1.06709896168468,1.90221742477206,1.96432987199342,1.9214534100843603,1.99123639446729,
Northern Mariana Islands,MNP,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28214974057828,5.42599724757071,4.481904514029731,3.36472919951429,4.5188373635869405,4.21676568084477,3.42584951265464,3.59095085056096,
Not classified,INX,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121689680080099,7.538129038787759,7.2154851695446505,6.3830409240591,8.40281597054398,7.40250301226131,7.2582504733278395,7.633885672092429,
Oman,OMN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03527968263399,3.7174191709285402,5.10118993465105,4.5657106657822,5.810036615022599,5.62366606490392,5.31092240649543,4.36919911044913,
Other small states,OSS,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.084051793575,14.7986930353114,13.238602268389599,11.023390252552499,12.1039672168137,9.29782700441032,8.337306812074491,,
Pacific island small states,PSS,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75175023692751,2.85933786081668,3.28710597999469,2.1385470982657298,4.50638763256649,4.51061801312094,,,
Pakistan,PAK,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10884549654377,3.9529486913957,4.4410796790674505,2.0223390812972797,4.1467938162999305,4.718395693202759,4.17746866099779,3.1402629689889103,
Palau,PLW,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1276497073466398,1.10125331941266,1.3056808403017799,1.3882779156526102,1.88183979609137,1.39689466183995,0.918542711249804,0.894054989538163,
Papua New Guinea,PNG,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67387038787743,3.87461941720974,4.68174057342916,4.218326139104,5.86230100175249,5.412747855872281,,,
Paraguay,PRY,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84395044338715,3.04772713931874,3.9048705147693106,3.27122621947447,5.50282649913115,4.25240495553935,4.33404816996702,4.48386312766961,
Peru,PER,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.24288410755272,7.90180919522062,9.936007968300071,8.442738625523841,11.2592631938517,11.3384658563591,10.1927058962034,12.488278611047699,
Philippines,PHL,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.773565953446361,5.162065888818209,6.948624188462889,7.02948513827146,9.78044537790368,11.191144703584499,12.060378644074301,11.870315540928098,
Poland,POL,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9637091632537502,3.5578079842114003,3.66691316332811,2.83041940787575,4.8422592357647805,4.78838648206663,4.29354263981129,5.018052971804759,
Portugal,PRT,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45753416314735,1.1727429305558899,1.15479421059289,1.05040282890131,1.77776513132017,2.19255620376964,2.06796427308394,2.69075386796786,
Puerto Rico,PRI,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1901623567338904,5.4296540357516205,
Romania,ROM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.707490695284929,7.08645533583655,6.294570730180641,5.16791211687446,8.904362613403391,8.60995030817636,6.9753359462707,7.4341394992974905,
Russian Federation,RUS,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.918997822370901,13.600064120417303,16.0466011163458,10.7798075025472,16.4516766647593,14.159786828859401,11.632232302458801,11.526087632987199,
Rwanda,RWA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.029009450421691,6.11950577010616,6.4194524528696295,4.81336922364967,5.5914011223176505,5.7045255956443,5.50022842230477,3.95842790241512,
Samoa,WSM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26909701345799,2.9469299809371097,3.32294576360108,2.77292380773274,6.2233002862954105,6.50480431791052,4.60974022992461,4.4038816947404005,
San Marino,SMR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5459805669964695,5.09016225939873,5.49931647163808,6.36232780956492,7.641653684532679,4.70788108356099,4.20193794209223,4.290218604424299,
Saudi Arabia,SAU,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4527248777032,22.8687126512278,24.0332224922435,28.649916523105503,29.170593598088605,29.7401063278016,32.1007741289897,35.480975061180395,
Senegal,SEN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5658543199152595,3.74616844912727,3.50974934606754,2.6148209379947702,4.53933232256749,4.4215951879278395,,,
Serbia,SRB,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2891485469286295,4.60233563261419,8.98040716174652,7.646688306731,7.5482615110160305,7.26552261389271,
Seychelles,SYC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.722026663756153,1.30496962011545,3.20999679844904,5.743959324397731,28.4871334863439,34.632765937940896,33.287799608903896,40.3469565120978,
Sierra Leone,SLE,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01717592755519,4.53043023070775,4.0772696177501695,3.8592061339844,6.100854100457751,4.12009729348706,1.94363345954725,2.1334636282876103,
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90726356244583,4.85663615560691,5.047251708439259,4.64143015712653,6.0401476203645394,5.95710912680059,5.358417937786429,5.63552585219777,
Sint Maarten (Dutch part),SXM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44188865022677,3.0284388421984905,3.2142722465779703,2.59705822629005,0.32433047275772997,0.34077667237870196,0.32006437188677805,0.342321340508642,
Slovenia,SVN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18597968746757,3.0934902351860396,0.351964124623081,0.274681266269578,0.43067583728027997,0.40167745192224896,0.314306078537093,0.339431619314613,
Small states,SST,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41924321361596,10.845922633734501,10.1953895440202,9.18428213317931,10.5610180539978,9.402872496049369,6.960539282771831,,
Solomon Islands,SLB,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54898748502565,4.23523342400147,3.51612268708721,2.03407450165335,3.5569083901104905,4.6211457965980305,6.4089943442037205,7.863919714866119,
