Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,290233.92707771197,288635.689597369,298172.134431087,287652.640003582,274988.159516275,271380.758148655,261528.58568199698,258729.13772144602,252797.34614339602,264970.569655808,264334.594879722,252676.27063476102,249626.418553754,223297.527286403,228999.880584708,244239.24546206,246443.696863522,247113.418516462,241324.419510855,185935.058197435,171154.439798098,169257.83814076698,174334.860981221,196913.86566749398,195886.970958315,232149.557560822,216263.642105257,204681.52522801698,228952.333308882,232539.97351191103,215824.32134599198,226962.0865029,237528.60095875,193986.130335133,206910.134947832,202722.47797941,200435.995741097,204758.233077537,211593.430387729,202833.23788913898,193825.465895625,208394.405034234,217534.330823604,240144.29786801897,309156.591217433,350085.721449675,340705.907411756,340746.66673479,340444.059071512,344172.678900388,379156.44037111796,368185.32461027795,389033.85764352203,
Channel Islands,CHI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33762.5233098688,34795.139582445496,36564.2933142428,35752.904350503595,34910.8889195279,33541.6054603658,33367.7085869362,33581.0074584786,34969.420522165,36773.8678696716,,,,,,
Chile,CHL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1649130.51942196,1672895.13576402,1715611.27960445,1775473.30885816,1779066.81313838,1745401.79821693,1877940.00074983,1905715.30083508,1937778.76918816,1966528.62830153,1970904.29877766,2109780.84347286,2055786.03464871,1921153.18404628,1937249.0674767,1690748.0355393,1722899.36402773,1846678.90023196,1957389.20991652,2097842.74519764,2236130.59882812,2306852.40978823,2036444.32504825,1927869.2354888,2047552.26281208,2157093.62389965,2239992.81652263,2347798.73920217,2476832.39972278,2691153.66556361,2741475.29400157,2906618.62222444,3203964.51404848,3365944.50622442,3496370.04743362,3804901.00813482,4025035.40222464,4230285.43194772,4309028.5986791,4222143.63771718,4358044.47728815,4450714.05096338,4495350.8579181,4621761.47120146,4848652.20985384,5065108.08414345,5234786.32835955,5450663.54740315,5575836.67316571,5465910.03187492,5727305.26227409,6007159.97141049,6284109.12363567,
China,CHN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,873.0317323459309,642.919692541608,598.73470874326,644.617228733686,729.575856588698,828.9785230535921,892.453653176723,820.224932480327,766.3242478058479,871.620429274856,1012.3668669680198,1053.88202689907,1067.3753918539599,1125.69819733091,1128.04201512918,1204.71266973908,1167.23572885968,1238.9459719028698,1365.50686883169,1449.8163226757501,1543.42216541732,1603.01419239086,1723.3217639961,1883.74703675202,2141.7896670758,2398.05365754611,2570.56210130884,2823.11081982193,3091.9370328609302,3169.7345799352197,3242.25997012172,3492.56752248685,3939.92975503945,4440.18020609474,4965.40345190524,5447.126218523839,5929.363875012529,6414.80528075239,6849.12298225574,7306.121512403921,7857.676068887141,8448.27314400283,9155.518113274129,10008.5361156937,10954.1444148967,12120.4691959807,13583.7086840073,15431.7885951143,16826.8007089308,18283.7001163206,20087.9535570291,21851.181963735,23441.083213843598,
Colombia,COL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,3371075.45129984,3444715.20104037,3526656.00598291,3523007.32115847,3646263.80393403,3647466.67788801,3731083.89267812,3776590.93565663,3907080.08534441,4049717.88106703,4219926.3761211,4361657.52616706,4586483.88467298,4783905.55772081,4944746.83684409,4941384.254339,5061016.29755538,5149947.59072885,5457551.43186052,5620048.66575845,5718230.76533941,5716986.91399139,5643526.948764,5607591.00856948,5670761.58760202,5721787.23286354,5929355.01500251,6119486.66406042,6239302.16362817,6324439.00237172,6575753.0895332,6596692.44700554,6798373.14024564,6830460.31306461,7097238.864036,7332045.13670628,7349703.17398986,7468394.57328859,7381111.98388568,6950771.13481454,7137227.78574476,7138773.46207398,7200766.9586288,7365724.69306555,7638940.93022787,7876894.10894667,8278436.55433213,8719034.55383442,8897386.01636032,8916073.49204775,9142014.13902155,9618237.44330568,9891995.97764795,
Comoros,COM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,162701.929068425,163565.819147032,168797.416032431,171936.63942649,174121.609735528,173322.900878072,171906.295380737,170214.042923837,170367.065517373,160851.436622656,164911.94069623802,152259.385439595,161313.774273805,162218.917579199,149993.951590732,151662.92834222302,146050.91009432598,148188.99759039,146353.121116528,145432.86966922198,143786.247520405,144827.446233782,147024.969965541,146843.68377415198,142763.188238932,145001.190212624,143041.818187716,140061.573863349,137821.100246269,136775.71277005802,136110.772998187,135737.28394768698,136388.99383581599,
"Congo, Dem. Rep.",ZAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,22593.7057744731,19640.3267525841,23205.3966239102,23791.415645255,22603.9594820081,22216.9833636008,23068.8665027494,22199.7444602423,22506.431550048597,23915.9784279786,23200.392055968903,23931.7680807369,23334.500494555097,24570.3594940775,24667.0623166231,22804.1791330682,20995.171584457,20558.7338203621,18910.987034098798,18467.030726458503,18366.4831033926,18309.8716331253,17761.7373827692,17555.5476292365,18051.2106309982,17654.8948235139,17989.4780336868,17965.0566474033,17531.3721808406,16771.1912335722,15138.759064190801,13350.5414775026,11480.6791211572,9548.1060329877,8847.90642213862,8633.99291113938,8325.667103751859,7687.6173961473205,7414.308300757049,6954.14773720178,6327.37469936683,6037.8846159202,6076.9951850444395,6245.37325735841,6467.82654313496,6773.53461425953,6950.529284543621,7179.22004176943,7409.7652467835305,7409.75540700206,7723.64524594109,8030.28756931826,8372.349750326079,
"Congo, Rep.",COG,GDP per capita (constant LCU),NY.GDP.PCAP.KN,168409.136260236,177844.376674536,182254.020894669,170303.631180119,172079.110943746,173578.030046902,171130.82833516,169932.761482406,177787.797618568,185763.54836765898,191835.76056039397,200581.24891378198,211311.50691595898,221792.526090146,232104.671957645,242663.476901745,237787.781364505,210317.403189209,217355.993078416,231904.461789339,264985.225019421,302651.667688129,363186.31686622,373287.34324305103,387872.685127192,372473.689557525,337314.692755135,328738.286898681,325545.614405596,325127.912277248,319727.031997459,318858.325636897,318746.094045789,307470.312511286,282965.303885885,286367.179990833,290440.118001472,280527.08755908697,282853.18430392,268029.236208648,280794.21560461196,284249.365804477,290204.49070094,285632.056437826,288239.503512457,302353.99748283,312066.98306639,297961.323645823,305020.243010882,318064.87429991,336094.3710114,338242.185368228,342053.634891497,
Costa Rica,CRI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,160479.523997709,153481.93475648802,160240.263855193,162151.117613318,163266.773561026,173623.454185502,181618.901798448,186317.7717912,196347.15179775102,201820.036780708,211481.954342381,220382.059954028,232895.47826973698,245131.630159043,252706.899901254,251762.724932198,258928.44041862,274593.480902944,283956.371493823,289856.780604331,284033.89864553604,269976.085586908,243400.098311045,243470.559991893,251494.26303513,247234.180324069,254537.244530736,264843.86360904697,267793.994215235,274155.127513235,277702.9430516,277856.918566315,296009.114390048,310395.986845422,317291.676182197,321710.18490327,316517.24819541303,325822.084078272,344467.489738267,363945.47358042,362216.217069067,358461.64234202297,361624.953588807,377653.929556513,386767.862929358,402539.043963955,430666.77624756604,457474.862352926,462766.829828771,451226.120435761,466658.543349284,480358.529913375,497890.32723277103,
Cote d'Ivoire,CIV,GDP per capita (constant LCU),NY.GDP.PCAP.KN,372400.94298367295,394915.934239015,384967.213421297,423827.172495455,478804.404979659,445218.522521891,476405.632709053,477561.27013062703,514711.02646901103,539443.76286709,569178.171008529,595111.383764907,592258.826980776,598907.031293859,596442.081096574,616496.340884249,664946.3131957339,681947.31237893,723182.1532275879,708401.672866517,603781.4638045221,598514.080644029,574776.495208857,529902.080849584,495258.590991608,497859.129330255,495285.258085357,476165.57700349,465080.695800355,462651.979934635,442298.01393914706,427849.693176371,412931.914324729,399060.966582215,389951.297138561,405439.816005002,424390.980742928,436440.298523835,445503.408486526,442095.327196485,417051.735095403,409628.552564332,397597.496523565,385978.134773193,387527.36131367,386762.248022175,383489.60157069797,383835.90270920104,386089.937278165,393218.64426813205,394672.060258229,367992.99209734297,393805.557768123,
Croatia,HRV,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38860.1592132313,42763.628149461496,44784.6238881404,46390.3206918707,45372.262766190994,48435.2765683784,50047.7618588833,52489.224662949804,55308.4564179784,57604.80538335731,60029.6095040077,63020.5894916667,66269.08867794821,67680.8745276797,63050.043984680306,62321.6964995957,63723.628173221696,62663.724173424,
Cuba,CUB,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,1938.2936279814,2067.92613541571,2130.40912299357,2167.3589337848803,2155.96953666748,2329.54245658927,2428.85735955928,2615.76689138812,2766.3812234504103,2777.57415586575,2627.03143971597,3127.9844798605395,3391.7262900306105,3559.3213838017,3821.0732053444704,3855.76885663206,3826.59710089075,3697.55732659065,3793.87090242925,3780.53345297182,3635.5089887855297,3221.2531655173602,2828.86957643396,2393.8197889330104,2398.28909161788,2445.26420711531,2625.2366293757,2687.70450308855,2682.2384563454502,2838.63820560293,2996.62516917771,3081.73410502407,3115.5392589596995,3223.9415504007898,3401.69210786789,3776.47054864481,4228.753523944551,4535.621025760929,4724.56830654138,4796.2294960709605,4913.84751314626,5049.58742802075,,
Curacao,CUW,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,4080.8727278172496,4947.84880342243,5756.721983289311,6181.47304817636,6741.16507157244,7051.97597955154,7110.424565523629,7449.91280762515,7801.1794760535795,8375.171110911171,8677.9533512865,8896.75990514743,9422.31562644455,10129.0633909318,10779.299689159001,11333.352454361899,11125.4144309947,11851.6632445768,11649.8734999977,12084.6703451633,12591.4674781047,12621.482766250801,12736.0810818625,13215.3611651935,13701.7056171267,14240.376395918101,14654.818514590701,14776.064352463201,14803.1413264854,15073.5835819463,15290.4149539123,15617.1323760694,16179.046068953601,16573.5267415821,16156.027854617,15785.2651046602,15449.160458395501,14691.513293567901,
Czech Republic,CZE,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234227.564689609,207519.75252776302,206257.589092782,206170.851381747,212092.37411946102,225425.677089542,235933.702373023,234174.526701961,233843.382205016,238013.352962798,248254.289536485,256839.477512362,263173.11969119,273017.553409,285723.417034586,304426.373713978,324741.599437694,341205.38098887604,348736.264832599,331022.70219881803,338145.088800235,345072.18308383104,340940.444953356,
Denmark,DNK,GDP per capita (constant LCU),NY.GDP.PCAP.KN,103305.018380024,109130.123444285,114420.148302246,114245.531650515,123842.29256386,128478.557730591,130944.31566224,134361.195734911,138854.016076796,146818.89273419,148672.209815323,152074.735019711,157520.26737830302,162456.825050559,160382.777819534,157967.750881444,167172.797739855,169950.77407039,173277.354332625,179680.142123233,178586.825200805,177053.217024388,183763.924924076,188766.656296612,196732.892171588,204567.35690011602,214404.97736421,214754.42673641103,214343.86699173602,215442.566132217,218550.34654175,220818.625543187,224437.43147367102,223490.48727332198,235044.120641238,240989.893133931,246422.337972067,253249.43788929802,257782.908284895,263509.952179705,271898.016636402,272835.082144584,273231.743487779,273535.434259877,279094.935852803,285132.648587527,293844.780985759,297176.31144032,293119.60180726,275034.92154308397,278134.673520459,280050.953474796,278002.882758862,
Djibouti,DJI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136268.742303115,125613.58826379,122241.781726183,111920.637259999,109021.470554897,103442.793235164,97440.4799370955,95025.7355152559,93485.9599715408,93948.54028190661,92873.35599501,93374.3493122875,94441.91283944288,96089.2177937267,98373.2147645693,100078.634019507,103422.79288522301,107180.50808198401,,,,,,
Dominica,DMA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,6093.106347798679,6734.4593919338595,5442.202886951501,6186.09746400823,6927.85361956969,7234.24275083246,7470.5097121506205,7932.66502489697,8097.30046802303,8743.425912280121,9486.163245482641,10387.7999233686,10435.413445945,11032.4095178078,11111.854126562299,11318.7451923153,11472.3170814905,11609.2945991242,11839.374894197299,12189.8938075858,12439.814518571002,13144.7213035315,13308.945479393,12603.0048267999,12598.1449886669,12303.826582201498,13165.835928923501,13513.2096864522,13361.5152562638,14601.8910595558,14642.1614201472,15799.841606166201,16704.8687971856,16825.4669038424,16722.1459242903,16368.2272194632,
Dominican Republic,DOM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,8371.91721196704,7908.613167258929,8954.51163549886,9229.34122201151,9541.12319316767,8090.26858556475,8899.44522722293,8920.79993717015,8680.48380510652,9350.15964716248,10744.3224747197,11585.145039718702,12445.3169215077,13680.5645435647,14128.9076389975,14489.5786570028,15085.587760988401,15457.8105210274,15417.373442081398,15741.6072478515,16604.5038327975,16919.1612044996,16816.429919544098,17199.9708453557,17030.0720540187,16305.540456941,16518.4114915176,17806.6897939813,17813.592654583503,18217.3823432498,16876.3896571563,16696.3616227447,18089.4408946132,19023.1622606916,19098.231265633898,19784.7546605237,20828.594198239298,22119.9768037192,23287.031068328102,24456.4271007065,25435.5640802865,25495.874784556698,26561.216286798997,26096.5495862894,26048.1988976462,28046.788725514398,30594.679821830097,32718.9193152585,33961.043856046,34657.5187937596,36849.8033852538,38005.466909509,38987.2896937622,
East Asia & Pacific (all income levels),EAS,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1835.05558303469,1811.18232531163,1840.31119363512,1857.36083881209,1945.34345784795,1978.85074317636,1915.61493651233,1946.6869263501999,1927.1062448814398,1959.6505974972101,2035.07290907992,2102.4048737277103,2146.41816856177,2378.37345707207,2572.69962679953,2777.8123842675104,2903.50714916112,2872.05385041312,2956.5713961527504,2987.79070031442,3019.64426775526,3109.0357688704803,3050.6368826126,2965.69865529593,2969.0684670437604,3010.3939400465197,3038.4333506222697,2956.5313101337397,3054.81744408245,3011.9025584042497,3049.7168347245897,3107.82307639593,3102.40335876918,3094.0910144184495,3156.19684755135,3158.7444988423304,3146.33874732622,3215.14635330993,3253.1281414901,3037.2732307614697,3010.145066415,3070.3204140500898,3134.9858377268297,3159.77974377035,3356.22770221591,3470.19412096757,3559.35424979051,3574.8778927303497,3738.2101184903795,3697.2190552399397,3744.3233390253704,3972.68641859062,4109.96255937802,
"Egypt, Arab Rep.",EGY,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,1080.7803434458099,1063.9110172108199,1043.27453419971,1045.0271813662598,1089.49645687156,1124.16281515507,1137.49354930685,1136.31124992684,1121.0344152278,1125.6427750345,1201.1978838544198,1348.38568004819,1489.62800808901,1542.3048145652401,1600.2571701607098,1722.0429410497,1747.3043521525599,1877.67657786635,1971.31977431033,2043.8454556770498,2128.74875500409,2134.2827837984196,2136.9840426626397,2198.8324732712,2258.1613675623103,2339.06650108578,2321.00230368626,2383.04442817144,2413.42712249311,2470.81843590296,2545.9388775547,2631.85039268174,2733.66423712505,2800.05312942508,2924.7615304810197,3033.35739449872,3090.70227197343,3113.07125802769,3160.22534820901,3235.54360389995,3324.35813796667,3492.84119608682,3677.9838057282204,3875.2877787690204,3989.0881140601205,4124.51589671544,4127.594741115129,4149.4579179024295,
El Salvador,SLV,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,989.124205193591,1028.82299199136,1053.91360085615,1057.9425160134301,1065.13719970958,1067.56448871625,1079.61828829294,1116.2340772289501,1141.36882310881,1173.61805275284,1180.61732415182,1213.68222711956,1269.70291545335,1311.7392011775,1234.38822519372,1070.84283570106,943.9558430717,871.51246132698,872.6439170768941,872.48960422213,866.339627931102,856.827422703883,867.3050665244549,872.370195545217,869.1030185177871,898.3340150659801,916.558792308544,970.34405598263,1025.81198651784,1072.46840866168,1127.11992822563,1134.74835320963,1173.14002909538,1208.9021611129901,1243.47065321214,1263.8463420618302,1279.75227302763,1304.69343449104,1330.04033923301,1349.96678675444,1392.9431153827302,1441.6998595303799,1490.63719591465,1502.5579604979098,1448.0186250987301,1459.58754911996,1482.8710270478698,1501.60526719465,
Equatorial Guinea,GNQ,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,442281.46248562203,411598.67500918795,413864.43733254896,411768.97769518703,394833.72406093206,395172.678068105,377974.866077691,404573.469821865,415729.679783726,422567.357557708,467180.75663782103,584078.1813986311,968262.36271497,1143409.05616963,1566982.43021772,1707670.32075589,2704331.60821638,3132198.22287378,3461619.75636192,4634891.96168408,4937878.04862834,4020807.15410842,4762842.82180927,5405265.75738004,5298359.60942659,5063871.16884311,5167207.6380315,5150364.11986484,
Eritrea,ERI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.9650892764698,1402.5845014631302,1689.46992458757,1716.40582225475,1839.91396991242,1936.93715689882,1913.2363334768104,1849.44833980075,1725.8741975277699,1802.72798842224,1778.85650077948,1657.6863798438599,1612.18604288519,1589.45748888769,1517.47739213857,1487.4854985952402,1298.99960293453,1306.69223964315,1292.73590390366,1359.54849370926,1407.9448409227803,
Estonia,EST,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984.77327141081,4282.186366995061,4839.661872693429,5219.12056723774,5244.69918162561,5779.0765665217195,6166.47506452968,6597.414795928879,7136.449679621909,7613.102857058159,8306.78608748106,9162.90869616024,9863.177151345491,9460.75193018442,8129.39277578937,8338.59533444116,9137.18058731514,9500.857830693829,
Ethiopia,ETH,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,3677.0243786191704,3609.15510945045,3789.02585253048,3566.07060291553,3068.91435948496,3259.5951946121004,3593.86562885307,3496.2234906996,3369.67194185065,3345.72609841719,3000.6818142849797,2645.67405172316,2890.6032626089,2883.2792282005703,2962.09759370263,3228.7235236469,3232.67499253073,3032.3089318872103,3099.1389607474202,3194.4714126847903,3361.2669368250395,3315.03342375967,3151.4239677448604,3478.80349563037,3782.65231712055,4078.77948408614,4424.53614791841,4772.512566343279,5056.9278996062,5415.36792413225,5661.2797348716,5984.1761014574595,
Euro area,EMU,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2975.4516288429804,2975.9527809439196,2977.77626245818,3060.88936919651,3108.66657724972,2937.14183084685,2860.40342087204,3165.35367962401,3340.7762924181397,3355.07376411942,3702.2963294801098,3874.92484255874,4078.9596861631,4459.81782897311,4484.55658937982,4420.71515070355,4457.181802337101,4635.64136268537,4636.09721533301,5100.78485111245,4910.60556804885,5095.435434655589,4667.1098310082,4369.78846194577,4635.2949091355395,4351.43416813192,4644.09574443719,4318.25045528089,4352.80853545022,4665.9580978698295,4909.580652011599,4732.38413541976,4959.46500751635,4994.09729812365,5175.164326957461,5236.67614944094,5424.66847647774,5248.79390623788,5267.09989906808,5686.27873915455,5556.62445614802,5646.5176400618,5816.233391578449,5867.30094048907,6164.90796453107,6181.72754728359,6253.845305639929,6146.22536452045,6147.45544606761,6007.81003918154,5958.015442273339,6017.80948125248,6108.64346298018,
Finland,FIN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,8293.74956640278,8861.70264893521,9064.10824126791,9295.92030461644,9728.63171359198,10210.4314128079,10413.6033734694,10581.9943459742,10777.232798494,11817.979839616399,12495.5735054699,12773.9528273366,13680.4121461153,14552.945942471899,14945.505605763201,15147.8714495917,15154.2868128277,15148.1484155456,15545.7307104311,16610.3792616473,17451.1492013615,17600.4328744255,18035.7650677935,18470.722075907,18943.235502121297,19487.368198598702,19937.3149066769,20574.6859488891,21586.1083518982,22600.462554219903,22614.159125422,21141.5412697244,20290.4263622856,20028.7874402172,20671.290601587,21408.518039669398,22100.0681822566,23401.856251250098,24514.0488044193,25413.092450379198,26710.5119316195,27258.3779928107,27691.1325083123,28181.1179970858,29258.477207609303,30008.791299282402,31212.3407696762,32738.0154752819,32681.6208462694,29748.452213983397,30608.5490299447,31297.744333181803,30889.8337481034,
France,FRA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,8969.47885302851,9334.04192578443,9812.34972544886,10186.9870837426,10705.010017463901,11085.2787002016,11551.0613971388,11997.7680685221,12424.2264180199,13204.066357436399,13859.6853416808,14480.1124328458,15006.1250232157,15859.110723206999,16470.6659850988,16175.121809698301,16792.8951532852,17317.0082344036,17923.789275153402,18470.9506097344,18691.0311881628,18778.5602141612,19125.1738694333,19245.8848671682,19415.964606347,19612.1803715002,19938.8104522487,20298.6703045327,21128.127949233898,21895.5527498355,22355.5188306459,22530.8161722294,22750.286194282402,22500.6319612193,22920.712222759503,23305.5175398057,23471.0068788302,23898.8462795682,24615.3184910577,25295.2300270748,26047.144403502996,26333.0618968483,26385.2195569102,26434.680453704303,26908.65860426,27194.5091514301,27671.8899021857,28129.8291694013,27950.5894958077,26932.1395118004,27258.36600123,27666.056912623502,27532.9822812684,
French Polynesia,PYF,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,992630.0054794521,1050695.26608084,967871.561735862,1076294.80887943,1013344.98762844,995922.812626701,1078230.40792225,993132.701358652,1034956.94645907,1181402.03606809,1087906.80681983,1141126.02937444,1130256.84765999,1205891.51784553,1216938.37063388,1187347.62247037,1250908.75248336,1335944.45334809,1367968.28461878,1401416.74794744,1436623.2336423,1515260.00366526,1579946.86136312,1577074.02363209,1586696.97487246,1587916.59867924,1635628.94509455,1624227.81485758,1601817.30523305,1589945.06957048,1571045.31509294,1546425.24106858,1544450.97724977,1606839.67254576,1638287.32993355,1672861.45596311,,,,,,,,,,,,,
Gabon,GAB,GDP per capita (constant LCU),NY.GDP.PCAP.KN,594400.469521253,675486.4555246329,717844.9967566379,752108.26302054,775130.134960133,826044.696287467,847361.57373661,864362.1925951641,867259.50307921,917611.534870184,977070.9393803091,1056633.01658754,1154705.14224089,1249045.91939042,1709506.10560381,1997148.91371761,2651925.27294588,2267589.00697222,1683192.90721769,1651689.76663113,1653373.78553907,1695217.98921335,1601803.99377193,1648698.76851723,1726678.09662584,1642081.05050574,1585451.78600466,1278208.76727382,1403345.94290903,1482122.27318808,1517265.7105766,1567237.92053583,1478840.59538076,1497129.43285798,1512578.22206518,1547097.76494631,1562373.1620333,1610322.3809842,1624740.14701785,1443241.55732955,1381854.50014565,1377839.06463719,1342064.22068313,1343402.48119044,1329846.18765445,1337909.98684273,1321672.26859234,1361834.78823805,1342563.28298002,1272468.61564715,1325384.95331018,1385815.69880555,1428876.29627427,
"Gambia, The",GMB,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,9599.61370770352,9411.468269926741,10090.5504983782,10092.2263484888,10438.2464732013,10138.7341819467,9856.011384085,10430.9284083489,10702.18513078,11669.406885231101,12169.025477281599,12235.9809873238,12642.1876932709,12104.901164301002,12454.880153206299,12435.653839346101,11906.7124155966,12711.7291273918,12637.9970885347,12004.6269592917,11933.2881022518,11655.467929031101,11615.0110145854,11768.162424394699,11712.8896865646,11661.2960600404,11683.8284051721,11694.634808556999,11392.4839266646,11178.4237868691,11112.2602582261,11335.5391870801,11405.5458632873,11790.987456006102,12077.9065886626,12396.8149222431,11626.9780133697,12039.852721859099,12486.9281299235,11985.186219242,11745.6419538799,11797.4163266421,12089.9470594119,12471.780582333,12872.223033323899,11933.5967620292,12253.625312286298,
Georgia,GEO,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,1298.67110041041,1380.65605435161,1452.6284047902302,1503.66135501801,1560.8357752136599,1798.5379158379899,1823.8565948294602,1788.22414735948,1887.4540813464398,2035.9504737693399,2170.1477051405,2285.93065177242,2426.98159888404,2592.10756133797,2762.7376040386403,2864.91736792634,2991.1865885958696,3025.33311204271,3127.8693365336103,3269.57859803555,3401.2012090194103,3095.52691362366,3109.43588775442,3249.84495737951,3008.1004502674,2563.94968585235,2008.7752296454103,1098.29570887542,770.5501062084261,697.4426012609939,734.8636919483839,838.039775323871,943.46408923181,982.361110279576,1018.4458436911,1045.1965892678802,1103.38944731666,1171.64017294121,1309.64775825107,1389.76120369775,1508.1210603817901,1635.90405021332,1841.8604783207898,1886.4594180042898,1804.0784298142103,1898.8504010418699,2017.0257946423899,2124.5891782795497,
Germany,DEU,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,13615.751651112,14016.5517507333,14549.527764099399,15196.693264141699,15325.980695915501,15249.8972808576,16073.4240831179,16649.0836535,17164.902507637802,17869.406979489,18083.606476531102,18151.644692569098,18097.179268818898,18429.9925779502,19015.8796863317,19502.0935892114,19939.0448305257,20187.5849517317,20854.3533726871,21500.0416975556,22435.645909159502,23410.5240919652,23677.390366647098,23286.531950673998,23779.4931694833,24107.3196029127,24227.7211070606,24612.5862897819,25067.0390377148,25519.5634439231,26264.2680146434,26617.191940369103,26575.1751198758,26460.7466366418,26773.8028844254,26972.4213660671,28001.9686694199,28956.059469840202,29325.419016372598,27887.0523146558,29050.481596704598,30011.2185342974,30183.882520516403,
