Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2167156656867,71.8697123519459,68.4615384615385,69.25601750547051,72.0493123113049,76.9693982443795,70.80674403902809,74.3444652296735,77.5514021919322,78.53974290586571,74.7020272675763,75.812103055722,77.2745729552145,78.1384742157408,75.9757163924356,82.1973177378501,85.1923960708052,87.681223641917,,
Australia,AUS,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,69.7821376986037,69.8367555884193,70.6183249016301,70.34572394073301,68.471817069728,68.80496637351271,69.84126984126979,68.355408388521,69.4275148941998,67.9723994748573,67.4750704530674,68.3725538766411,68.9641237483723,68.7331861072074,69.7708709554499,73.8352260763367,73.6176290552948,73.8554955966603,75.3611044989288,73.4804070217999,72.75814157385192,73.4442176290277,73.7389474881301,77.02721253656321,75.1026823723137,74.63389765703,75.119677742048,74.70832185223041,72.9130390720728,72.6412132758882,73.2587679411648,76.1315642296492,77.6929549236122,76.98816862579929,76.411758655272,76.1637918866273,75.91945314595999,75.32492251778591,75.72939320936409,76.3600325515063,75.9825512451296,76.6814255869789,75.782839739049,76.4028200548885,75.74508516419141,75.17443183665509,73.81670259397859,73.3375323546855,73.19483744885291,71.79359855846009,73.18664161120209,71.5987604777521,71.7887637939237,
Austria,AUT,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,70.4452324080994,70.6945453616767,69.9079764450989,69.8641467143171,70.3238615548605,74.45850185117659,75.2335554255091,76.1314768592798,76.1072469406365,73.54525989392909,76.01352970213419,76.6842229464667,77.1027607935984,79.4787743134398,78.30961182551441,76.7949752908822,77.2688254311917,76.9897052098462,75.9015711435621,75.1546541793688,74.51465995492141,75.1240230620685,76.260195092684,76.1679938382625,76.74378732069549,75.5927477212504,76.6272443653183,75.46200807420891,74.55543562456809,73.9500761312311,73.7234042573603,73.87750331962859,73.0992054593194,73.3852512141574,73.45829323205791,73.3051008660318,72.61334945772491,71.138161891591,71.4465587600752,74.4929089369921,74.5783622011677,73.99496001262291,74.10601099577359,
Azerbaijan,AZE,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8267394270123,92.4550898203593,69.08404389950421,96.76971263416559,90.5934727255458,89.8299841039235,97.03362328646472,89.76739722253879,98.4611216105766,87.3982021378797,78.6627350849825,75.7195179239723,72.7042333261215,70.370111961418,65.9379469023833,48.425747318826105,42.393818063685295,38.857750284286205,38.9969903231915,52.5239105093886,48.3169669139291,47.3862370876694,49.9761088989721,
"Bahamas, The",BHS,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,70.9817671809257,73.5103354156656,78.5049964692755,74.20804251827859,76.1444155882379,72.2993099451448,71.1161144967682,78.36950540991421,75.3091756925414,75.6643083604683,75.6853376889179,,71.8376877857609,72.3837650031586,74.8595379215469,73.106143454487,76.0869987063389,76.4983123657564,77.7121609798775,79.28761429758941,120.027135007243,113.17001660961999,93.04232644271441,89.29222549257601,102.933101680603,74.307113714926,75.8183430112628,76.8128807837942,77.5498292159245,80.45856752822259,79.0511980051439,80.1758289729769,81.0657228128413,81.8866095163504,84.11665089886621,84.9728874841637,
Bahrain,BHR,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,45.0047421122112,47.2658762846015,51.517362124307006,52.41384904585589,54.7769845099513,52.4215267078226,59.4754743427857,59.573470136978294,61.95675510567929,64.34914155767021,62.619468812877294,82.0360694965456,82.9433479623824,78.55060896722729,73.1584974289941,73.874695247786,73.8831060858555,72.9820283138798,77.85902125005859,76.19200550891041,64.6601499524928,65.9566617469475,64.1326818267243,60.87312414733971,55.8503964966268,52.47880811713329,49.7257309647225,47.6280288523835,43.1600165140734,50.261571078498896,54.1114168097474,52.4467520099628,52.900727919342,
Bangladesh,BGD,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,92.4163036416877,93.1882286424016,88.0709392947499,91.8171681994141,92.1182730775123,92.2276026343472,93.3506421359692,92.58087283557171,89.120721025061,91.01097083162078,92.8497158596053,96.20826560934341,103.360131759565,96.603829987576,99.272618443918,99.0575633484866,102.978747927691,93.8174699370678,98.37639320713319,98.4847507061573,97.9492722355852,91.6078923187722,92.9114833858572,92.3623832988822,93.7562654786673,91.36444200845641,90.1673960906667,90.926755264109,90.7585548217404,90.7921419091442,90.35441688856491,88.6686413848062,87.45561836276691,87.14021685587429,86.4602207759948,87.36043346132759,87.6156616171507,85.301883854523,83.3164139836406,83.2720140593572,82.223332932634,83.0315476772693,81.6235665316013,82.4161679365999,81.32545842291759,81.9372442387114,81.6203819854285,82.4598620588647,84.2039645129991,82.7525491415678,82.19631662034591,83.5587536754545,82.4085157253556,
Barbados,BRB,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,97.79706275033381,92.3654568210263,93.2009626955475,86.14973262032079,88.751345532831,92.472024415056,91.0335063709297,89.04741921947131,87.9825200291333,92.3251295336787,93.00275482093659,89.57557706626949,91.01248884924169,89.388779959776,84.1939689683779,90.8050182176268,92.08839386306391,87.5,87.4010820143885,87.1977397868679,77.3951222427411,81.7231987659956,80.0,78.9142355168497,79.0125067368425,76.89115894414,81.6742225040437,83.4505938115602,81.9985792462571,80.88470781854392,86.47499692836959,88.30042854665709,88.882054436414,88.90049811687521,83.90071413714209,88.99439498846029,89.1383219954648,91.2236221086711,87.9769605977791,88.5277562271999,87.1197307260779,89.7585425803653,87.51025689578991,85.3035583272194,89.75411003789499,89.8959270204291,86.7178173641937,85.322107129009,88.3949312459403,88.01019019520321,90.5823578501026,99.5250520726041,97.5975478419352,
Belarus,BLR,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1778290993072,67.5086107921929,66.7593295749054,74.69958998091991,79.8983712918643,79.6380110483828,80.5559030688201,78.9596600715154,78.1434630884565,78.72164092249609,77.7888502047341,79.78885705634359,81.57017480096259,78.87476480112021,77.6965422329262,70.82826804944429,71.9883431945198,72.1758693690031,70.0823170825667,73.9765515976898,72.3790264968588,68.4314422947815,61.0011471695251,
Belgium,BEL,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,69.66777784850561,70.9620282804649,71.6486952467537,71.9297144510444,70.9223694259917,74.5919359262508,74.29466863691191,75.65762758350371,75.9897441479058,77.4736052527227,78.10035445077021,81.10464143938,81.637525284292,82.0348630809849,80.8311722072372,81.1427487079942,80.1920010762277,79.6322781247154,76.90541402342,75.5586001151052,75.24810890123209,76.5517133204785,76.0387382937317,75.9394293376082,75.4201853839346,75.3846301827083,76.3154662358154,75.24842771554859,74.9926083099988,74.4219828614726,74.4966203775199,75.2042894038945,75.0993969175787,75.2361881103865,74.19040327924009,74.1344933840856,73.73858714232391,73.1795780414812,75.14081559003971,77.4878254258532,77.2103221453871,77.1667041290801,77.86666524777792,
Belize,BLZ,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,89.0885750962773,95.9046137895282,101.8410041841,95.7142857142857,84.16311047890001,91.20248625388479,82.2470923853412,80.2024961734227,80.4541124166402,79.09954656314821,72.1946484810904,81.01055449533541,76.566818010492,75.00878522285409,82.0511346279568,79.43908380435359,79.9066971864271,82.75411898517429,85.2741636721574,87.7086770748546,92.0348662458671,93.0893343047973,90.9722171899255,93.82541525723231,90.3152620881978,89.51714234428292,82.0115815844593,81.3219170121266,83.4696261682243,85.48001494209942,-53.469489949209496,86.55147009577391,,
Benin,BEN,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,94.5614004915166,93.9883018476429,95.33227001192881,96.1877092720263,97.3716610916873,98.8606427127706,100.571221568122,100.28128471404699,97.3672885344359,96.9920984501499,97.69236475181009,99.7611686443792,99.05211520658001,97.21221985549809,96.9467763653818,99.58264634654041,101.385078047472,100.850950514223,101.956263885625,100.48322788749,106.349024506829,112.351620126603,94.71084678222721,100.491920379883,98.5722341397319,104.05600579584801,102.475127623104,102.75614022294,102.646122373679,99.4923686758729,93.2972197046064,94.8617000227726,96.64134096497341,94.3948965610045,89.9442273138547,87.6424878615368,85.96900036191009,85.8145039948447,87.2525891099403,87.7274043007985,85.6365954754523,88.8681544764279,90.287395921525,89.77925335838958,87.9260692198039,88.81417645123359,88.7084601562365,88.16753295221459,86.99451280962731,88.10185536561458,88.49629870171171,94.33550755323749,,
Bermuda,BMU,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,94.14276331596321,100.50371203085699,98.8186519315727,95.1979388381663,94.7483299042338,92.6018397272512,93.1307237906436,77.6931655016676,82.6154771121516,77.4903989940763,73.4351895861614,76.9588423367484,78.33381202069559,69.064493757892,58.603868977891,59.4832074722602,67.8968239101892,77.47161742937179,81.5445945692892,80.7686701770208,76.303112167568,57.9589354861121,59.847531878422295,59.9882809214237,64.5996034293079,74.76394336387659,58.627983584318706,65.4116339084155,71.30205654255059,75.2735611430687,66.3256101201791,62.019217166702205,,
Bolivia,BOL,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,83.37471036080771,86.1764253880436,82.7691387559809,80.1883432912594,76.9238090705754,83.2557462903695,83.0251147816861,83.71502454282219,82.81827610967791,82.38997893803351,81.12036040364471,83.63667576923821,84.7155587326645,82.4840327356849,82.493400596574,84.328603584376,90.8244126727106,90.85366467891849,90.3905881264171,89.0706926615023,88.6173766778975,89.90850364371391,92.3149970977568,92.7418199843174,91.1630309105308,89.3911392724316,88.45533006717409,88.6164891607326,89.277281953058,91.6346055308587,90.9048042450376,91.0150890140526,89.7866776081131,87.53429499065571,84.16578274303491,82.29203442358609,77.1290895873846,77.2839434837955,75.50116839507959,80.210562600684,76.129696161977,74.7316488677642,72.9300089917377,
Bosnia and Herzegovina,BIH,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.072987534904,119.05072945025299,102.963695735394,133.060215220243,138.53269637904498,126.25865363208,128.456459456937,128.02206739016898,134.034653883399,125.85347982083599,117.90864990888001,105.699315664582,105.56712972437799,108.538607392313,101.76878025156,101.30969042560699,103.422281931464,101.83646604818001,
Botswana,BWA,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,105.242638657543,106.036262960899,106.59056688122999,107.12869441133101,107.201055312516,105.640243902439,99.8644986449865,100.713444868548,109.157894736842,91.53915391539151,90.93546047860771,77.9735682819383,72.2265932336743,72.2336972558277,75.9798028372205,78.29811536264991,82.1638330757342,84.9441157133465,80.100214745884,73.90751272074229,73.3309077678734,78.4195882025598,77.0537294866274,71.09305128903058,67.7073957977716,61.9462976496381,59.312545378119204,57.8117896651008,49.8231936804665,50.8034859299434,57.369529305834206,60.289182322868,62.9728277643777,63.237079796502506,66.5532681510503,65.7920422137835,59.855165095656794,62.790951450801494,65.3260225251927,62.90859337418279,58.7100291559011,60.3217124733751,57.3271152952115,58.037319200725,60.2905453241952,55.5079030164694,55.9209449772231,55.58929896171121,62.7842419165935,73.87587947461391,72.0477573003478,67.0532408677012,71.1360227047605,
Brazil,BRA,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,80.3801940298388,78.7039121782777,81.7155508566495,80.814656188979,80.6897949289841,77.7962385077099,79.2740424412311,83.0812840506168,81.69229635680101,77.5811098370427,79.87828486923779,80.60675821384591,80.4140802415931,77.98581866400959,80.4819214401398,77.12813484324892,79.28069360353871,78.5962358570852,78.21559476332871,79.2872131164927,78.906631223473,77.2949789765064,79.571036430517,80.90447716715529,78.63624091082579,75.6466037010734,78.4448732547216,74.4280624587896,72.085797255274,69.6288712370033,78.59694759224891,79.4678707827944,78.5822778982401,77.74641574609859,77.5018828374002,83.490896929175,84.75932058793909,84.7734167281586,84.97114194568229,85.02824885281579,83.5136102119405,83.2870760043498,82.29028935825829,81.3174873584368,79.00570641550681,80.1859130791155,80.34157662241091,80.1522765009997,79.11548827189729,82.32227286253891,80.7927142226236,81.007116797791,83.79245875730291,
Brunei Darussalam,BRN,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8136763843299,56.7779344930262,52.869429241595,66.7791636096845,67.3500150738619,68.6689091782797,59.4485842026826,59.392763066685106,65.815731501879,73.12684365781709,71.2068744388867,55.405041864574606,55.2382658756328,53.2445841833141,51.6245027904908,49.5050379681404,45.7540176770574,43.054351523664295,47.0598751787804,35.647297025674206,45.4424330937648,35.55526110082,34.4872492613901,36.2169638094699,
Bulgaria,BGR,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,60.9840625983165,63.3963644135379,64.8040566765802,66.9007811947251,64.9116427832815,68.2098330983344,67.5599463211937,68.9332111397822,65.9129853859336,68.62872159584539,78.0403887639008,73.1282233161385,85.9377492908366,92.34593291134159,91.23382667884322,82.28650972476309,88.37449587531471,84.5135986195923,82.15194909360059,86.83864710778299,87.3575204042825,89.1845655326556,88.4091364954073,89.1751645758724,88.715375975555,87.5380176977928,85.44596645144071,85.62361922794041,82.97290843111129,79.46736179080091,79.0072315134198,77.9372177864026,79.86758908534141,
Burkina Faso,BFA,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,102.45750043375,101.706857943758,101.466180269072,101.288280252345,99.0804949183342,98.0120720102907,98.62467053472879,100.97608023123699,100.812470768358,101.10487001810199,100.41649740674299,99.5457229241625,97.6117808534391,95.97667498105329,90.6289824133365,99.6986440568514,95.95848602364109,102.920538957301,101.963477468968,104.63620827547301,107.205036071015,108.027773392207,105.501675732777,104.55773730009399,103.63024222778601,98.15134649075209,99.8440092295236,97.4996609201293,97.3433790415975,94.4870205378718,94.5758661424045,91.65552686046871,91.3786230940663,92.2626000096207,83.6598120715619,88.54101683782508,92.1083765128088,88.39957840569609,91.14902063756278,96.1831845986813,99.3566268624766,100.093555581262,94.9836634948484,92.0059696876346,92.8085510417494,91.9519470536075,93.135217203513,92.28937051282921,91.1696829408914,90.467631602647,82.3727187482785,83.8799350202229,,
Burundi,BDI,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,94.64286012827999,94.82758916392059,95.90164036641451,100.75187778063801,92.617445236521,96.4197328403602,95.4484540355337,94.2337029677585,94.8814722395508,94.14708886618999,96.40144827229031,98.128251603484,100.15883012123,97.00473412139549,101.728240681145,103.14604843647699,93.8379753643124,88.49939729941441,94.48182184001179,93.64328140552959,100.596916475185,95.88816958706259,102.238074350258,92.87537999960259,93.67746739893879,95.8991538823612,98.9481720496862,93.3813572134202,98.32727327951821,96.73493462610679,105.365178101693,104.17804187841101,110.08947229666,106.238925612901,111.235866323937,107.988504319582,101.723274070696,98.5075845974329,104.668915542229,102.503293807642,107.134645590823,106.13738272303699,108.353560845758,106.744693991735,107.323524477464,102.869098667201,117.632272364121,103.358623998992,101.77049441558701,113.07339152603399,99.7425582991092,100.72301100333999,100.14567395467199,
Cambodia,KHM,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,87.8923710806974,88.0000032768,90.9090876851634,85.8823490672203,85.0364970050615,87.49999831578951,86.8750016,86.35014674497441,87.93565436347549,89.6882462676305,89.47368042843951,,,,,,,,,,,,,,,,,,,,,,,104.729703426766,100.945562362716,100.846048140174,103.713497505444,96.68027346671921,101.309411752941,96.1047877015177,94.38807043775628,89.99059995785521,90.7241536687221,89.9411112001105,91.0920180172993,90.19681538048272,86.8775340230089,86.41891944214491,83.617030118012,85.3370379948356,88.07049545549671,88.3224171499163,,
Cameroon,CMR,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,87.96992308307621,89.2395982558523,88.1893196520644,89.1505788232948,88.7801496241186,82.43243298907709,87.4927087308877,87.4470992402979,83.41198529383341,80.2811473002714,82.8842124483943,87.1335662408515,74.25659465826591,73.21801812710049,78.6434730341569,78.2562776443697,79.35938448984209,70.90039712250959,72.9281399261501,71.5711701357192,73.2420990872443,73.9302340082605,79.2320157910698,79.0313495271178,79.9663974798777,79.3187799811367,77.968385208053,83.46321164594409,85.7142459321803,83.2116460247703,80.9220810187843,80.76980566481629,81.8012455021447,81.23051025195241,80.8027083221918,78.6389492874638,81.12646752381059,80.99395996257451,82.1763294177088,81.3913437547779,85.1573720537713,84.1388387490604,83.4709163030891,84.52920137385121,88.4540722079492,86.9964609328082,83.6200076387468,83.4690320113921,
Canada,CAN,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,74.417347775649,73.58262241141709,75.36163670709121,76.02867137057059,76.3364316824759,75.93785692899681,75.89937924798579,76.5250698279548,74.67353205744591,74.1472883314507,76.7775787491145,76.1312839385182,76.5247337910061,76.7887551709634,74.8938575061611,75.163014090779,74.4628555417773,76.8137651075794,76.9707768373255,75.96656449768899,76.7622510366183,77.9317166821776,76.7313296919755,76.3709969433725,76.6832185949207,78.95799659078041,81.78975643706221,82.57480584741892,82.1548603929679,79.9454644279927,78.0499391677957,77.78587679718571,77.30310297677781,77.6087381813452,76.0380521578395,74.01625708147209,75.0764407318095,76.2912815886825,76.24959301007691,74.9645597742981,74.2007286120341,74.4694757671133,74.82101401095329,75.23920774246021,80.8208713623744,79.6742352616754,79.0177447754588,79.002861040887,
Cape Verde,CPV,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3997035028896,77.65726091116571,82.09290579685941,81.45038845558079,81.30188859199859,,
Caribbean small states,CSS,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,91.2727283288858,88.0794670100435,89.83604586982241,91.48265247133509,90.22988208112079,89.1598943089431,93.04123969072158,98.75927543424321,89.09981139594579,93.89811312085541,91.64017948745571,88.8756230017721,90.44477708453941,87.0230217011684,100.097466611806,104.988315054334,95.17348449638381,97.56657248338779,99.57857196658041,102.906174199367,108.852112043004,100.936888101265,105.37737989370001,100.634606740294,99.80054124549791,94.2433952309256,97.65674249383119,98.07503698655191,96.7997175831059,94.40343059796659,96.09998597850891,95.88796784080989,97.0951747684783,95.21103111545608,89.91315682556879,91.91497004912479,96.8686110432209,91.9697587017728,94.72298982096892,91.8030789412868,93.84305887653929,95.17516284915291,94.558208241281,93.35442581960899,98.43598187473171,98.4951717161252,96.9057652419862,97.53666263501971,98.5740417549506,100.59969486813,98.0598345928519,95.5708119219423,95.403395082053,
Chad,TCD,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,89.5035488497695,89.5669414974477,94.38323593228701,91.4708458169256,93.516747771565,93.2808437981131,90.897872172225,88.1460711308119,88.7005559203762,87.63774674324742,89.6972713279441,89.2544730326362,90.0683224673949,92.5411393416033,89.9378910765576,90.9198884200419,93.2459834564197,94.5038159558323,95.31358264651399,,,,103.771090724347,104.389755344198,101.20482703687901,112.118022706226,113.84875029199,111.853746789246,108.04959900692499,109.59616848105401,107.673099485142,105.90320495108999,106.25495333071,106.241139241184,102.137236284336,98.646033873569,91.2728542081793,92.7406501171381,94.1415102576284,100.18012562552799,94.51707693141451,94.73995603571501,140.814753632409,81.9912068188485,75.4670028927206,72.7167111059556,77.91625818646308,74.2268767510752,73.05232441884759,78.5598304091843,71.51851242000541,71.62573497108241,83.04353112840471,
Channel Islands,CHI,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,84.8391499490443,85.85754591577829,86.42456344635299,84.29746523534709,83.3856248148386,80.690737833595,79.9703813402444,80.1084474885845,80.18499486125391,79.9262306710172,80.20339652448659,83.79413341502641,88.7090061594806,91.3451966172665,74.48452215579091,85.0056357226781,79.97683536404921,84.45523580170209,82.3134619819187,81.77429195763621,83.1356268901891,87.6393183659132,90.60301563350359,87.4540237003449,87.4321557539879,80.3721066139678,78.056474465293,74.923383097161,70.3147946008709,69.9931348356808,71.38099898392458,72.9931836735207,74.2251656434199,75.06465521378101,73.4840010678886,71.615035142434,74.3056447696213,74.396707669314,76.36726696709741,76.8251753124827,76.55150476874779,77.7454427185395,77.5387772623247,75.14940470847979,71.6939449072985,69.9049392140668,65.9654080765299,66.9075383484809,72.0689411364973,72.1432897278861,71.3174853239029,73.2400056227248,74.67126327177651,
