Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Puerto Rico,PRI,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Russian Federation,RUS,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12377000.0,14827000.0,1360000.0,915000.0,0.0,1807000.0,7079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Seychelles,SYC,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61201000.0,439000.0,0.0,
Sierra Leone,SLE,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,54026000.0,9590000.0,2036000.0,1111000.0,1111000.0,1111000.0,0.0,0.0,0.0,0.0,3000.0,7000.0,13000.0,8000.0,22000.0,1000.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704827000.0,77568000.0,137729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia (IFC classification),CSA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Kitts and Nevis,KNA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014855000.0,1268441000.0,1412645000.0,730077000.0,183661000.0,1278087000.0,490190000.0,1053380000.0,349088000.0,73570000.0,53076000.0,2028581000.0,90079000.0,161494000.0,28611000.0,79479000.0,3862000.0,1737000.0,275116000.0,39898000.0,125619000.0,1577035000.0,2365000.0,0.0,
Sub-Saharan Africa (IFC classification),CAA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2606000.0,0.0,0.0,0.0,0.0,31966000.0,0.0,52299000.0,0.0,35019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175000.0,23880000.0,110000.0,6685000.0,13626000.0,1052000.0,0.0,0.0,93579000.0,133000.0,0.0,6553000.0,1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315000.0,0.0,116000.0,0.0,0.0,0.0,1393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,0.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126000.0,104000.0,176000.0,24241000.0,13376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,81750000.0,0.0,251700000.0,371104000.0,141236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482540000.0,
United Arab Emirates,ARE,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380427000.0,1673883000.0,2677637000.0,4090868000.0,947317000.0,4335773000.0,4463721000.0,5900066000.0,2144121000.0,526833000.0,526994000.0,106471000.0,1040175000.0,22001000.0,22917000.0,122596000.0,230652000.0,196894000.0,28841000.0,1441000.0,30000.0,61231000.0,454000.0,83577000.0,
Uruguay,URY,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44933000.0,38986000.0,5304000.0,21602000.0,0.0,1260000.0,
Vanuatu,VUT,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,111448000.0,234695000.0,0.0,13413000.0,0.0,395314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Virgin Islands (U.S.),VIR,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,291551000.0,2987000.0,2862000.0,2475000.0,0.0,0.0,0.0,0.0,63016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,123285000.0,20264000.0,6224000.0,198000.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"Principal rescheduled, private (current US$)",DT.AXR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
