Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,75871000.0,91421000.0,118576000.0,156123000.0,181951000.0,217970000.0,265890000.0,312770000.0,343215000.0,413079000.0,473313000.0,591735000.0,619902000.0,710847000.0,763900000.0,822930000.0,827950000.0,865221000.0,868721000.0,914939000.0,995209000.0,1141284000.0,1331743000.0,1431235000.0,1621905000.0,1709352000.0,1794761000.0,1858406000.0,1936007000.0,2088316000.0,2326460000.0,2450959000.0,2353759000.0,2446833000.0,2522077000.0,2515835000.0,2781109000.0,3179570000.0,3533878000.0,3680989000.0,3786138000.0,
Equatorial Guinea,GNQ,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561000.0,24312000.0,29515000.0,41846000.0,76115000.0,117750000.0,151861000.0,235497000.0,312620000.0,413085000.0,481700000.0,510112000.0,561618000.0,613182000.0,643597000.0,657506000.0,651358000.0,666126000.0,653760000.0,
Estonia,EST,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,97374000.0,112902000.0,121225000.0,156943000.0,192377000.0,227058000.0,260576000.0,308277000.0,339691000.0,379729000.0,414974000.0,467657000.0,513112000.0,619828000.0,714892000.0,898537000.0,980715000.0,1091461000.0,1283105000.0,1401406000.0,1517434000.0,1852222000.0,2145204000.0,2353611000.0,2498098000.0,2470995000.0,2640270000.0,2750502000.0,2752474000.0,3109308000.0,3885182000.0,4410361000.0,4835290000.0,4703301000.0,1081967000.0,1376228000.0,1602585000.0,2313421000.0,2812386000.0,3405234000.0,4112142000.0,
Euro area,EMU,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,8034000.0,695432000.0,852514000.0,1047981000.0,1330105000.0,1783346000.0,2248972000.0,2800733000.0,3574818000.0,4362698000.0,5258033000.0,6299886000.0,7120870000.0,6903630000.0,9401148000.0,12382021000.0,15981732000.0,14399507000.0,13643096000.0,15395791000.0,16552525000.0,16605811000.0,16475480000.0,18213421000.0,19989014000.0,19577095000.0,19276824000.0,21167850000.0,21850595000.0,22770744000.0,23629109000.0,28275144000.0,30819782000.0,35243821000.0,33984231000.0,37619564000.0,44446109000.0,53165152000.0,75482249000.0,89241906000.0,94089619000.0,102513797000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,666000.0,5892000.0,12590000.0,19191000.0,25447000.0,31813000.0,31725000.0,43766000.0,65116000.0,84239000.0,106243000.0,136488000.0,130851000.0,143994000.0,165406000.0,196133000.0,199373000.0,191258000.0,202030000.0,202483000.0,184147000.0,165553000.0,158816000.0,149668000.0,130850000.0,116951000.0,122064000.0,106772000.0,88770000.0,76639000.0,78244000.0,84264000.0,90990000.0,91841000.0,96682000.0,101600000.0,108635000.0,102919000.0,114674000.0,125424000.0,134872000.0,
Finland,FIN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,28269000.0,30090000.0,27452000.0,28061000.0,28816000.0,29055000.0,40300000.0,42829000.0,40342000.0,52406000.0,50535000.0,55341000.0,63603000.0,94125000.0,126575000.0,168696000.0,170466000.0,238562000.0,316888000.0,347153000.0,358430000.0,407609000.0,466955000.0,588314000.0,582635000.0,529191000.0,556557000.0,528948000.0,467772000.0,386254000.0,402629000.0,402750000.0,464042000.0,392961000.0,407537000.0,406039000.0,381270000.0,400921000.0,383968000.0,442362000.0,476258000.0,
"Gambia, The",GMB,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,1432000.0,2441000.0,4007000.0,5321000.0,6152000.0,10412000.0,15679000.0,22980000.0,40948000.0,52768000.0,60072000.0,65448000.0,71283000.0,85488000.0,117332000.0,158815000.0,159715000.0,177652000.0,203130000.0,215259000.0,253673000.0,272878000.0,303544000.0,326228000.0,327480000.0,325997000.0,347741000.0,346048000.0,343752000.0,343604000.0,392937000.0,451307000.0,505384000.0,502349000.0,553649000.0,545907000.0,216635000.0,268691000.0,264469000.0,274934000.0,278061000.0,
Georgia,GEO,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,96239000.0,141064000.0,244914000.0,312857000.0,362601000.0,435713000.0,481192000.0,478185000.0,520572000.0,636144000.0,743848000.0,836061000.0,819270000.0,904201000.0,1015288000.0,1190390000.0,1535327000.0,1802429000.0,2026277000.0,2307996000.0,
Germany,DEU,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,65976000.0,69890000.0,75231000.0,83167000.0,99935000.0,141543000.0,194209000.0,233311000.0,278763000.0,318872000.0,350360000.0,374776000.0,397021000.0,526581000.0,782229000.0,1139168000.0,1319054000.0,1484617000.0,1846395000.0,2091701000.0,2209087000.0,2413180000.0,2709706000.0,2981997000.0,3137528000.0,3197455000.0,3563048000.0,3682048000.0,3663233000.0,3724625000.0,4085027000.0,4653173000.0,5127504000.0,5045095000.0,1235382000.0,1543397000.0,1899427000.0,2330870000.0,2744094000.0,3273341000.0,3698111000.0,
Greece,GRC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,99000.0,712000.0,1315000.0,2170000.0,3774000.0,4751000.0,5729000.0,8018000.0,10704000.0,16277000.0,18130000.0,19323000.0,24275000.0,32561000.0,34533000.0,36810000.0,39544000.0,41337000.0,47329000.0,45750000.0,49323000.0,50334000.0,51947000.0,52946000.0,53143000.0,55492000.0,63331000.0,66746000.0,76424000.0,84170000.0,94122000.0,110947000.0,128479000.0,150335000.0,169031000.0,183089000.0,187837000.0,186208000.0,189105000.0,
Guam,GUM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,91038000.0,112028000.0,133740000.0,148921000.0,174393000.0,225380000.0,296908000.0,387619000.0,454165000.0,536965000.0,624526000.0,654427000.0,673571000.0,828982000.0,940879000.0,1004021000.0,1002923000.0,1018954000.0,1097057000.0,1057161000.0,986453000.0,928981000.0,1037292000.0,1047590000.0,1070637000.0,1099343000.0,1248905000.0,1457092000.0,1521148000.0,1684202000.0,1913297000.0,1968299000.0,2079147000.0,2043942000.0,2461616000.0,2903283000.0,3061898000.0,3612361000.0,4240994000.0,4376561000.0,4491879000.0,
Guinea,GIN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,66665000.0,72545000.0,70550000.0,71552000.0,72301000.0,79497000.0,92602000.0,110973000.0,129783000.0,154557000.0,169103000.0,185305000.0,214008000.0,257027000.0,346023000.0,445386000.0,481872000.0,565115000.0,677973000.0,817692000.0,914720000.0,1112677000.0,1304769000.0,1466527000.0,1492521000.0,1558259000.0,1694209000.0,1677828000.0,1609571000.0,1589904000.0,1719034000.0,1900672000.0,1948084000.0,1793312000.0,1858532000.0,1937369000.0,1912087000.0,1892829000.0,1862243000.0,1914511000.0,610513000.0,
Guinea-Bissau,GNB,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,2150000.0,5129000.0,34168000.0,50467000.0,56555000.0,68316000.0,78843000.0,107622000.0,131152000.0,179462000.0,202435000.0,226693000.0,273336000.0,301466000.0,310731000.0,326118000.0,350828000.0,369458000.0,383037000.0,386635000.0,414386000.0,403265000.0,395966000.0,373774000.0,403320000.0,452811000.0,496026000.0,463875000.0,489414000.0,520534000.0,518794000.0,520232000.0,506078000.0,114553000.0,110759000.0,
Guyana,GUY,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,4796000.0,8669000.0,14292000.0,22330000.0,27238000.0,32276000.0,44885000.0,81892000.0,115400000.0,166631000.0,200896000.0,230771000.0,234003000.0,273314000.0,315218000.0,364392000.0,360712000.0,371280000.0,470288000.0,531881000.0,538957000.0,576650000.0,610957000.0,641137000.0,670825000.0,667692000.0,701667000.0,582197000.0,600151000.0,637679000.0,687140000.0,777974000.0,852435000.0,850926000.0,720394000.0,366819000.0,381104000.0,447890000.0,501672000.0,551564000.0,605472000.0,
Haiti,HTI,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,5576000.0,5717000.0,6124000.0,22826000.0,50058000.0,88676000.0,118156000.0,137578000.0,161320000.0,192705000.0,217713000.0,256404000.0,298221000.0,335603000.0,373218000.0,448832000.0,461120000.0,477084000.0,515917000.0,534058000.0,547959000.0,541331000.0,549684000.0,631685000.0,710636000.0,768223000.0,848883000.0,914835000.0,919500000.0,909959000.0,946634000.0,1011231000.0,1022276000.0,1075728000.0,1144277000.0,1248294000.0,1328588000.0,519788000.0,556993000.0,76852000.0,78277000.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,130613000.0,145971000.0,171401000.0,230637000.0,267489000.0,320853000.0,402541000.0,459174000.0,557608000.0,640677000.0,710784000.0,821434000.0,976040000.0,1171829000.0,1315373000.0,1466287000.0,1476702000.0,1588947000.0,1678586000.0,1743433000.0,1879111000.0,2024538000.0,2128791000.0,2214066000.0,2166259000.0,2363802000.0,2430364000.0,2662348000.0,2777966000.0,2574904000.0,2702304000.0,2926343000.0,3226314000.0,3190886000.0,2289999000.0,1278499000.0,1436517000.0,1521363000.0,1895905000.0,2333395000.0,2753040000.0,
"Hong Kong SAR, China",HKG,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,1300000.0,63821000.0,184629000.0,421013000.0,861401000.0,1235299000.0,1679412000.0,1841912000.0,2496783000.0,3343596000.0,3278468000.0,3310807000.0,3594039000.0,3436244000.0,2671190000.0,2364025000.0,1402237000.0,1469683000.0,1337652000.0,1285873000.0,1610672000.0,1552678000.0,2034850000.0,2192168000.0,2763708000.0,3223510000.0,8503827000.0,16049465000.0,17436158000.0,14934364000.0,15469451000.0,
Iceland,ISL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,2085600000.0,2392471000.0,2777453000.0,3244931000.0,3788822000.0,4217639000.0,4654354000.0,5297492000.0,6070356000.0,7215028000.0,8570976000.0,9788221000.0,10450346000.0,12331782000.0,14141071000.0,16718962000.0,18227471000.0,19711441000.0,22095638000.0,23976058000.0,26127179000.0,27820626000.0,31469733000.0,30051930000.0,29341250000.0,29392821000.0,30529080000.0,31365517000.0,30442809000.0,31018499000.0,29451192000.0,30315379000.0,31289348000.0,31410552000.0,34372255000.0,37191053000.0,39409003000.0,42327210000.0,47736010000.0,51432473000.0,52631842000.0,
Indonesia,IDN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,73019000.0,155869000.0,243475000.0,427387000.0,717585000.0,983626000.0,1190845000.0,1440276000.0,1833530000.0,2251634000.0,2868176000.0,3475657000.0,3902806000.0,5311622000.0,6978828000.0,9651364000.0,10741402000.0,11904422000.0,14285122000.0,15996412000.0,16423934000.0,17822384000.0,19164529000.0,20012635000.0,17248395000.0,15799368000.0,17892139000.0,19733061000.0,19904428000.0,19371887000.0,19439479000.0,19766988000.0,19172826000.0,18513810000.0,18245836000.0,18610843000.0,19961901000.0,21052443000.0,22567068000.0,22841688000.0,23077069000.0,
"Iran, Islamic Rep.",IRN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621490000.0,528638000.0,466455000.0,409310000.0,317468000.0,343770000.0,358716000.0,316807000.0,202443000.0,143117000.0,115651000.0,75555000.0,138106000.0,210923000.0,322478000.0,380777000.0,535317000.0,524871000.0,508432000.0,494684000.0,506909000.0,455894000.0,399553000.0,350296000.0,317993000.0,381325000.0,559476000.0,698979000.0,761144000.0,853760000.0,835346000.0,761988000.0,714480000.0,
Iraq,IRQ,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,44253000.0,50496000.0,57191000.0,69520000.0,103194000.0,130202000.0,186778000.0,222597000.0,304920000.0,382270000.0,521858000.0,598908000.0,574559000.0,764928000.0,919350000.0,1165729000.0,1099618000.0,1113368000.0,1195179000.0,1206856000.0,1142568000.0,1180639000.0,1212814000.0,1250180000.0,1140425000.0,1021794000.0,1033943000.0,1055464000.0,1229593000.0,1223719000.0,1402162000.0,1409746000.0,1432951000.0,1335539000.0,1300455000.0,1262478000.0,1338400000.0,1522016000.0,2350060000.0,2523654000.0,2460047000.0,
Japan,JPN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,12446000.0,17980000.0,22662000.0,32692000.0,44500000.0,55824000.0,72663000.0,106422000.0,158636000.0,207898000.0,251593000.0,286092000.0,301300000.0,421394000.0,563564000.0,756033000.0,749836000.0,787056000.0,886635000.0,882593000.0,899676000.0,958948000.0,1015511000.0,1185432000.0,1374151000.0,1427226000.0,1629818000.0,1792533000.0,1705677000.0,1823751000.0,2011754000.0,2026630000.0,1957699000.0,1905170000.0,1960614000.0,1986221000.0,1955945000.0,2361379000.0,2526342000.0,2395623000.0,2553102000.0,
Kazakhstan,KAZ,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,25759000.0,217439000.0,391686000.0,585623000.0,824412000.0,1233368000.0,1480064000.0,1482337000.0,1511912000.0,1646502000.0,1775445000.0,1773215000.0,869231000.0,822700000.0,711466000.0,748362000.0,1348928000.0,2785240000.0,3626845000.0,4163663000.0,
Kenya,KEN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,78905000.0,117321000.0,142129000.0,192627000.0,274104000.0,340410000.0,421119000.0,498674000.0,634071000.0,699762000.0,871120000.0,975141000.0,1081416000.0,1321975000.0,1586388000.0,1943988000.0,1914918000.0,2155035000.0,2492283000.0,2615845000.0,2513654000.0,2614844000.0,2748586000.0,2903388000.0,2927188000.0,2840116000.0,2985237000.0,2906486000.0,2835732000.0,2762655000.0,2960704000.0,3286752000.0,3496678000.0,3425697000.0,3445052000.0,3601370000.0,3726915000.0,3946499000.0,4109931000.0,4406294000.0,4929898000.0,
Kiribati,KIR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358529000.0,318968000.0,299378000.0,294523000.0,
Kuwait,KWT,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877000.0,50514000.0,90822000.0,184484000.0,288704000.0,394049000.0,536766000.0,657022000.0,722179000.0,770254000.0,886285000.0,1015976000.0,1134048000.0,1098777000.0,1190240000.0,1280026000.0,1290459000.0,1309521000.0,1295598000.0,1343437000.0,1385568000.0,
Lao PDR,LAO,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,552000.0,2302000.0,2965000.0,5722000.0,6165000.0,8229000.0,10366000.0,13961000.0,20821000.0,28993000.0,36793000.0,44049000.0,54330000.0,63530000.0,84678000.0,98954000.0,115782000.0,180474000.0,266480000.0,326105000.0,365871000.0,446894000.0,529316000.0,620482000.0,740565000.0,813854000.0,950317000.0,1049891000.0,1040713000.0,1048961000.0,1222775000.0,1431540000.0,1563613000.0,1525314000.0,1675583000.0,1846844000.0,1965717000.0,1970512000.0,1983490000.0,1958897000.0,1845002000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,4985804000.0,5813801000.0,6837655000.0,7940161000.0,8952211000.0,10231048000.0,11787513000.0,13507890000.0,15571696000.0,17856503000.0,21072333000.0,23100479000.0,24508614000.0,31249800000.0,40237468000.0,49914530000.0,48753717000.0,49813794000.0,56901280000.0,58754482000.0,57876266000.0,61097684000.0,64335530000.0,69624302000.0,68406532000.0,68856104000.0,81781060000.0,88569845000.0,90068435000.0,94704366000.0,98217685000.0,102638554000.0,102098469000.0,99446166000.0,92592055000.0,92102144000.0,97908071000.0,110698178000.0,127787700000.0,128845600000.0,135692852000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,15315000.0,13700000.0,12006000.0,15623000.0,13764000.0,11817000.0,19781000.0,66338000.0,77695000.0,85863000.0,91748000.0,102438000.0,88312000.0,101969000.0,108715000.0,116008000.0,98190000.0,93180000.0,92847000.0,72571000.0,55615000.0,87323000.0,133043000.0,206026000.0,340080000.0,410477000.0,665142000.0,804558000.0,890166000.0,978950000.0,1098481000.0,1250795000.0,1283804000.0,1192817000.0,1304002000.0,1438027000.0,1349310000.0,1338718000.0,1319826000.0,1232809000.0,1138426000.0,
Lesotho,LSO,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,4946000.0,4960000.0,6957000.0,11492000.0,13992000.0,20676000.0,26603000.0,34206000.0,40275000.0,51237000.0,70985000.0,86375000.0,104282000.0,143847000.0,167528000.0,206607000.0,217312000.0,246865000.0,290984000.0,309597000.0,326769000.0,358302000.0,429087000.0,466940000.0,472895000.0,469555000.0,500595000.0,490025000.0,475669000.0,464961000.0,494507000.0,528428000.0,563644000.0,518425000.0,548211000.0,587827000.0,599948000.0,606792000.0,622717000.0,638009000.0,651688000.0,
Liberia,LBR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,13933000.0,20273000.0,25103000.0,34051000.0,42699000.0,54797000.0,68718000.0,100789000.0,130757000.0,160621000.0,175942000.0,208945000.0,227862000.0,296906000.0,351405000.0,424401000.0,414430000.0,405580000.0,433142000.0,421171000.0,407408000.0,429972000.0,439031000.0,453332000.0,424155000.0,404762000.0,418077000.0,397935000.0,395343000.0,383204000.0,407247000.0,434401000.0,469108000.0,440130000.0,447913000.0,192244000.0,157945000.0,154534000.0,63279000.0,59817000.0,81057000.0,
Libya,LBY,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,567000.0,8034000.0,10752968000.0,12751116000.0,15332108000.0,18696244000.0,22580858000.0,28237883000.0,33886016000.0,39954885000.0,47687690000.0,55973337000.0,66149738000.0,75474269000.0,80064198000.0,101401897000.0,128762054000.0,161544991000.0,163378939000.0,172513833000.0,199209127000.0,214926201000.0,220652856000.0,236024728000.0,260803284000.0,277343422000.0,273671618000.0,270881958000.0,303397801000.0,317860871000.0,317305879000.0,322349242000.0,341855845000.0,364505875000.0,377295381700.0,365938643000.0,341727020700.0,368445360700.0,395232683500.0,451996894200.0,499783147100.0,519290851200.0,544672839100.0,
Low income,LIC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,567000.0,0.0,610642000.0,882995000.0,1203627000.0,1657220000.0,2166831000.0,2888031000.0,3703990000.0,4614694000.0,5748301000.0,6988546000.0,8221023000.0,9553363000.0,10862040000.0,13391196000.0,16605810000.0,20788307000.0,22540696000.0,24950104000.0,29761302000.0,32582924000.0,34204383000.0,37113943000.0,41631578000.0,44610333000.0,45623729000.0,45572099000.0,49512972000.0,50498899000.0,49751515000.0,50074185000.0,56949466000.0,65056853000.0,71117256700.0,69142411000.0,50539946700.0,56019003700.0,59285247500.0,62225758200.0,63625379100.0,65014747200.0,67191800100.0,
