Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,4.9889624724061905,13.5454630408373,-2.22624583350479,16.489898989899,-0.26013440277476696,1.4525827718612,10.9651158638912,4.80082373383101,6.52133865520416,16.4207067504468,9.67294694362606,7.48792270531402,2.0140711960516597,-6.044385885453121,9.78351373855119,3.90595373530527,7.14560122935075,2.2517031193976496,7.09551861981905,7.06743283728697,-4.85474006116208,2.3607874648453198,0.5196721826231679,7.63139398672395,15.4387543353021,3.78378378378379,10.0254360465116,8.4503010887634,1.0465623826297,4.67130113316725,11.264564178359599,9.45648704833046,7.409333774646571,9.45955860773611,4.408501967303219,9.963021455259812,10.8859503167236,4.67274957747814,1.9189561683249,9.74133974267228,8.185861602183861,-0.682571156588139,0.180814418275645,1.18445295820781,3.4902925850379503,2.6568091956958,3.9872054971278597,3.7296725557544796,1.4628732849071802,5.31293058140029,0.257960526981321,4.65623129132725,
Austria,AUT,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,5.7736710062685095,8.07859978042855,6.2626246796430705,6.46387916813269,7.49999975263364,6.72522645412765,5.8192974608005,8.45469774932323,17.5979100106746,10.6884470844457,6.40808385112648,10.1450985018283,5.44071971725428,10.7110208227524,-2.39919262351491,11.0594096634706,2.3943158960681497,8.72856708758196,11.324215332423599,3.6815691602316294,4.88344491267641,-0.0849181245239521,1.58394964319785,8.32029402921779,8.95440071799902,-4.05224107134443,3.43182853422053,8.25693861117453,10.544071186401,8.57222046297994,2.93729603513961,1.3193855472576002,-2.3731611985186203,5.688088828554361,7.205393455700969,4.6401948035033795,11.8164572930175,8.34763498622821,6.0742830370846,13.543654092414801,6.170307771627481,3.8937191191675002,1.4503677337965801,10.101551543099301,7.37001129180692,7.73184443568573,8.86103757408925,1.4277766895026498,-15.6055931862403,9.35782140908643,6.63183102144352,1.2237437878626,
Azerbaijan,AZE,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.7995513730385,20.3469008376933,29.197106451336797,14.816949820193901,13.4554332241158,22.985032991782898,27.0504468591209,10.4660266725809,0.768624415932393,11.8083792421225,48.943328068678596,34.311488310875895,47.537111851284706,7.79590434676783,8.13317315255533,24.1995021414128,3.5949549002784105,2.2,
"Bahamas, The",BHS,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.728248795425543,-6.02444147412642,-1.1855006984343799,4.13634868393342,-0.832935228167131,2.5825583216738197,3.6152216706261804,8.44441129110962,-1.2355499578329399,6.67116606508964,4.830900987503269,5.19448473632438,0.521439235687367,0.6754583467352829,11.6970494267995,-2.14018911734024,1.94399550680285,-1.42541517219668,-2.20112066384362,-3.1761165829849,1.27441857663825,6.338591457159421,5.717769041054519,
Bahrain,BHR,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,8.69137666833493,-4.8145040351037,-7.9191278398745295,11.8024705136335,-0.9358383764245419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-11.501105615221,20.796543734581,4.8306090949771505,3.7426078263125495,-5.189871495252009,14.3324456387921,-11.7662185348843,4.0001851247394296,4.597773943606231,10.481846049235301,-27.618101108639898,-22.889094478213,85.74529765095191,-29.4402726740162,12.174503736131198,24.767864352038803,25.454349350158896,-7.66883033142756,16.5044927603706,0.9550831202046479,28.025175157344798,-4.4557473566862305,9.23593006508541,-0.944640085451539,7.89877171404021,-1.1492996455284998,1.9003838680631298,10.6796267013921,8.90118355627145,17.7864274834998,-3.09154811529999,21.845591868875605,16.392916162118798,3.67836901110483,30.724106772634897,8.07539458676574,16.5291632087395,12.2607432784688,2.2531637171811,14.3954323901284,14.908225985976902,-2.30100289052113,6.8698216631302405,12.5367472175524,15.6012318420134,25.820942639053197,12.9809696919375,7.037721651246869,0.0243291570767923,0.9414436663329008,29.3400842634341,7.77670212510615,
Barbados,BRB,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6273888643013,5.55748157043867,4.06068312787828,8.833137926461632,0.0111240651536377,-1.00727505033336,-0.986718937673146,-2.82543636652875,6.60981677110846,-3.19074874354735,-5.510349388239501,-0.26012994411547696,,,,,,,,,,
Belarus,BLR,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.09999999999999,-33.9999999999999,-22.4000000000001,-1.2000000000000302,-22.0,7.8000000000000504,33.9,-8.30000000000003,7.0000000000000595,12.7,13.0920162381597,8.405623691295249,8.59271523178808,13.5005336179296,-2.6999798508966406,8.17246528411381,5.600579730805321,2.10009067243804,-7.83223995187168,7.700000000000171,28.3999999999996,-9.375509746194169,
Belgium,BEL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,9.164828033565732,10.121870146188199,8.23853796153149,9.429147736726481,6.07315792318673,7.68280627009392,4.2715297980283395,12.203071753958499,15.3233898965335,-3.5247404055884504,4.50487057080089,11.0564617575815,14.123264319568401,3.70548551137446,-8.2853912348121,12.867016893417098,2.1399339207722803,2.28560121729157,6.996172356935179,-0.15035555486083801,3.39149668223142,2.77881535309639,2.62659412788263,6.47193278032341,0.332600939345681,2.73737292562389,4.96612009034641,9.632796780683801,8.151716754607309,4.57391563946103,3.0553906948434704,3.6668221846393196,-0.442316076677685,8.32762383720535,4.991947420240121,3.71636767949688,9.99400590188127,4.75886064010405,4.48615987915539,11.806888628257802,1.06140204402348,2.4949372558654503,0.4993241763013,6.149258642318059,3.80299590059106,5.448654540296661,5.16216044007396,1.3757190799813799,-9.364872762046279,8.065898799841651,6.3834619856873,1.82179719640145,
Belize,BLZ,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-2.33665463978248,-10.4010732362179,0.131070368425455,29.7412698973815,-21.534332874064003,19.7529186747578,21.112105938797,12.0570368235321,8.93600139664545,15.2190302412186,-3.2760135118068,-2.7222577509095602,3.02671631584015,6.83844796655215,-5.12278096747107,5.34045032260784,13.1635330319746,5.10962617486008,12.978115946391801,8.74571477278232,4.92342597844583,9.6226619093956,13.1669789920111,5.717273836499911,11.211871393239901,12.6834692364715,-5.26939017169923,4.06944444444444,-10.142799946616801,14.443784345759699,3.8284342352864904,,
Benin,BEN,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-21.698248386531,-26.506034390354902,9.836377260222731,49.2533481821762,48.004731458526,10.1354192057514,10.429355214151599,12.2222073392983,40.099113194708096,13.4272457894295,28.0371933091952,4.67239755508362,-7.0088189635438605,-0.919791305298446,0.6567517115385191,-3.57647056086174,7.068098412411129,9.672730086508581,35.8967429990411,10.845739112113499,9.19189212212747,-25.904336815966502,-27.458714290893198,37.2017771372749,27.6679847477442,-22.3897401251831,-6.2232412764851395,-18.204353774241397,1.9549031121113998,74.9422708254268,17.2939697744272,20.978108058461498,13.4964480810639,2.44947022834235,-1.7576565172549399,-2.78251128880935,9.46293183958613,11.085520742575099,13.7883805092814,7.25456644279984,3.04250226516831,4.0,1.89999999999988,-1.49999999999993,13.4,-5.0000000000000595,13.3,11.0,-4.999999999999861,2.95,,,
Bermuda,BMU,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.978405049446538,-2.41564715966653,14.268226483589899,25.5434177389647,33.2113880749676,51.667322547089206,15.770456585064002,-9.311861093574821,-0.7775140934643191,-1.33615815188777,-0.869056907669773,,
Bolivia,BOL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,11.550864849017902,10.4186221137598,11.2308738524315,-0.999602604469302,-4.400049404063349,10.758696424534,-2.0092149772541004,-2.99080439246517,1.5583778145898899,-4.787651785174799,1.2930320056817,-13.1217856463396,1.90431566395162,-6.06550290435472,-18.7420684012177,19.1325108907727,1.1048609722623701,6.7089248556078305,24.6096883920684,11.068413163584301,7.2938012440724505,1.11281338449692,5.304588321493821,15.0965008743397,9.11829518359355,4.0686655548156,-2.11021027847875,6.48242697534849,-12.804792287332699,15.040592925906301,8.37723830690355,5.69323845078642,12.163046381198301,16.62054250854,8.33631897438489,11.3368356826356,3.08917180766235,2.17453347003682,-10.7556575910846,9.85262648813033,5.883355651628519,11.8504368779004,
Bosnia and Herzegovina,BIH,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95867603195029,118.48674683044399,65.5508122080925,23.170744182055,-3.8640141501359904,4.18970282775184,0.7744087690670942,5.34035846246897,12.4675217236315,5.28137643962911,16.1599999999998,13.6599999999999,12.5800000000001,4.20000000000009,-3.50890742510005,11.333195460121901,12.644166982570699,-0.0890071941489765,
Botswana,BWA,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,28.436635757279397,18.3280557314756,13.744380218369301,6.474684735553841,8.36132225561256,3.6487221315935296,23.0286973401182,35.0077823500568,7.82691092861643,8.80690140019942,9.430736717414039,17.7390983455322,15.1865936729493,-3.47930196277635,-0.260387104159292,3.5084049614491404,-4.5988186689302495,-0.89720576275333,6.84526617363319,10.8852268461902,13.4703370860132,12.941346292643,-18.1935533345262,27.648538441108,0.803306243676346,-4.34432433088745,7.34597858233867,-6.99948273793322,7.389013053787889,18.1907679208438,3.13285112018033,8.481353744922941,-2.4798296517116403,-37.6705985215439,16.0238239733466,27.5459475769521,-7.00260216137362,
Brazil,BRA,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,5.194085830141651,-7.40697199946455,27.999955273017804,-13.5418618913922,3.61684818479451,11.627840336040599,-3.1252574617022204,16.129453615060502,19.444402796802002,6.20138066508757,5.5099787636186095,24.1631686933877,14.254771915065902,2.3337863823180096,11.5724226444873,-0.32063084402354,-0.35432487538675206,13.251745050857902,9.299823214451711,22.614253935683397,21.320253540102698,-9.19107949734425,14.332059215901001,21.954611755159803,7.02670606537032,-10.580553457607,19.235303531393498,13.0789544544095,5.08551532676573,-4.921854329925679,6.57941251143541,16.5450928381963,11.6813655761024,4.00957815365803,-2.03281900563316,-0.41999999999988796,11.0212894155452,4.90705983447155,5.70788066908132,12.8588907014677,10.047699924114,7.417866583479309,10.3981658387469,15.2932380794152,9.33064341811345,5.04151838671439,6.19863228558877,0.54547960851508,-9.125896039797789,11.518691337004302,4.489496163732441,0.47349535752570704,
Brunei Darussalam,BRN,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27756027199671,8.76907426246186,6.041900486344909,-2.7870876697830296,2.84884775902741,16.8136908962597,-3.44358858178524,-5.06804317221962,-9.95221618058989,13.9615736505032,11.889410886319899,1.3030356347061298,5.771518133934389,2.26368873126557,-0.7140206669272691,-1.2601457981400201,3.67008602726861,-9.637389825266741,-6.21604278074867,-5.27172095003498,-7.79747668501902,16.6478793549932,-3.5520267446719505,
Bulgaria,BGR,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.90497538813719,-2.0063351018278404,6.42178764510084,9.25301472943998,12.580673389400499,0.656089973597119,10.2885833335591,-12.747910762078,-14.0320211585838,-71.3548556084657,-45.519855232706,5.702079520162769,2.39689561351398,2.76835223614258,22.764241258838897,-0.9838461046966529,14.759365428507,27.829674596129,-4.64929375251629,-15.900000000000201,5.9999999999999,9.8000000000001,10.600000000000401,11.9000000000001,-17.500000000000302,50.70000000000049,6.0999999999998,2.9999999999999396,-11.1999999999999,14.7,12.7999999999998,-0.8414893617020028,
Burkina Faso,BFA,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,3.33667834401443,0.0,29.0292711273628,-5.0021884533316,13.162787029317,1.27503447451873,34.4813287955591,-7.6911488347763095,7.40473980398617,-1.72298554328394,-7.89393856495502,4.761902076455571,46.0062713174701,24.028665728937803,-9.88745993982758,13.158224036635598,-13.953448448204998,-21.6213866030398,13.7922733921984,-1.08266987887939,5.05487320276319,25.430442230099302,-3.19968168196679,-18.106283275283,26.905903487782197,-0.413184861874853,-12.868713067284201,6.857965413605571,38.199754062031005,-0.099930753794979,-18.709439838052003,7.080284606219241,35.68018220318471,-8.17327278350713,-0.9526058158271841,-9.062784744072589,-0.251627851384981,-0.0589796253482575,25.9047134428014,2.8568391541893,24.4251309972009,4.96071893489716,6.9596455748877695,19.6252460781511,61.4106529721426,32.3689505267953,,
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.6928213689482,4.35643564356437,-7.6034155597723,25.4040621855298,-4.14489952999362,60.3413517392196,-9.696220605001539,16.9531922927163,-17.2005367285788,20.7615450225417,48.8906153830631,-14.7481770621561,20.2247994849007,1.74882970564121,6.5703201658338095,
Cambodia,KHM,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7617756128268,43.764832608561,-17.467694268867902,36.104926935189496,-2.9605339490923397,49.5754280365788,30.295498936325696,16.6910132922016,13.036540716012,11.083712702058598,28.0839006703771,16.3905285404224,19.1852616744554,10.146722749109,15.655221709146199,-9.86563683329835,20.561202900783,18.8844780336614,,
Cameroon,CMR,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-4.26024652618366,-2.91262510020765,-11.583343696338401,6.88033956562579,3.75511903544547,-0.33898952757913003,0.540000897837928,4.3293509242478905,10.9843091676792,8.94448360894174,-1.7500996866079799,5.00028763976574,2.6091098690793197,13.6682580575806,-10.291094407288599,16.0851547007623,-11.9227248971122,31.7693720751444,18.5737581488402,30.6818079108103,27.398716498024395,-15.797304861758802,19.5811628134598,44.274059090837895,8.91233226802485,-13.8512380540387,-12.0329993643482,4.5997565868032995,23.1722397081496,-9.82653765915862,-4.1000026577166,5.30000071486913,-16.500002743452303,-4.90000057915118,3.5000066754910804,11.000001923608698,14.0999954738606,11.099997864707902,12.9000008443736,-4.99999893157829,-0.01651093577631,-1.75303499286946,-0.10815353953995599,8.958330311907131,1.41149065573161,1.31365844880331,7.110716400236809,0.24321485821678798,-11.1394676856361,-1.56911819235394,0.27809561289609497,-9.15671219779345,
Canada,CAN,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,6.80103148594813,4.61675533821018,9.22317118113742,12.627435103502,4.57109979200843,13.636372258107901,10.462483231265802,12.7752914803106,8.055094951347291,9.35882545187108,4.66517806284041,8.59437340153468,10.0140366082274,-4.48274976237568,-8.29075000448213,7.7166709026564,6.31261797589721,9.91651586027933,3.6485069700617303,0.9530731363747409,1.7753367721826,-1.56497261662557,5.908979782339599,18.409731597613302,4.81524147097917,4.28854846527578,2.93944388899372,8.937702783582449,0.9792865473397819,4.669021142557139,1.79104749832433,7.17162170031507,10.837990227836098,12.704907214317698,8.48724537594705,5.59773993177845,8.33411217682864,9.12318729224124,10.6823005067161,8.91314974743366,-2.9631178114983796,1.20619083624437,-2.25925268946229,4.978232509677509,1.89413738750186,0.588038036839265,1.2245651216230702,-4.697072171415679,-13.785804646761802,6.40404078964323,4.7072989705515305,1.4926332019874298,
Cape Verde,CPV,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36097911424562,-13.620342071951098,12.2730200538712,11.483480435276599,,
Caribbean small states,CSS,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0298339255247,-3.58175493536682,8.100427212416319,-18.6810748062413,-4.5890626640075896,22.881691566371604,8.16494623848378,-6.98742726602993,,,,,
Chad,TCD,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,1.68070535863281,9.917357129394189,-7.51882026702265,9.756553018437259,2.9625828978677498,5.03617673184607,8.90392331449476,1.8870009339048301,-6.79028905398276,24.5034906493967,6.38297872340384,-14.0000271960836,2.90685117001763,-26.555126700142303,13.8485413592222,29.7297406558444,0.0022946702179780197,-3.86201133144516,-6.0129871163112405,-9.812484911948289,-9.833033793014849,-46.0245125820715,143.892928571429,12.001724410096399,-19.818005909578396,8.312679363423129,12.296389967783801,12.456739147920599,5.29053841893534,-12.3980766088497,-3.5453124999997097,-3.8274853801171704,6.88838709677431,-9.111587215370449,37.841358944801,-18.2270455563414,11.6777243068471,6.6504585999037396,-1.61473424840617,-8.60679614356853,-3.04646944799485,-6.12525896034542,122.690957883217,176.713791183833,-36.8980679984385,,,,,,,,
Channel Islands,CHI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,4.942757474872519,2.61006173086665,5.27797530892649,9.2306332575784,-0.8525196067104591,4.00802629044557,3.27068752860443,2.03027456324789,3.54989824093461,2.06342370590407,0.822758338048317,-15.1114221118381,2.79041999092122,45.950842312723296,2.3495174006614,24.3687381175803,11.880286890975801,11.1902052345009,14.143980589849,14.193997543714199,-8.95009320181315,4.71587848348949,0.7170091006443899,6.704429361408629,6.96480828055799,10.0954187716668,6.74077266057446,11.555275691883303,16.1108018525998,8.61712395133898,12.433802354166,13.926486699282,3.5342610227282405,11.627601734573698,10.983619902135699,11.784969756635,11.199931929077001,5.23087620258255,7.3213462924483705,5.07604489651692,7.2318113358573,1.60390910872981,6.46232556184236,13.300301347962,4.31712108875931,9.51270207559674,7.18975445780761,-0.6999004606971649,-4.54981245940317,2.32438079044412,5.167964490560481,0.960874705945216,
China,CHN,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,21.126464278526,6.788980714045709,15.3631124373068,6.42777622245967,1.1079973594715802,30.8215154802843,27.869453478083,7.691000281189151,20.7283867549443,4.50357371874807,-2.09872564304206,33.3252733107533,23.117198491874,16.4693616206636,17.922730673356604,92.6149072693175,5.503288883219381,12.162081335295401,22.565700934632396,7.024232913634549,13.867130869093199,32.0428099528193,10.0530369511546,28.057490343247398,27.628683614527397,27.323738536455398,22.4187458758006,20.5475931738984,14.332863392597401,-1.02727986561068,-11.810974880478302,26.574492753621502,3.95786846806642,2.8391157584718596,
Colombia,COL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-6.6676053146786,8.10006422425886,-2.4142646567507997,5.82300110481364,6.41039972973354,-1.76768254014887,8.7403588685774,8.27423989662974,4.58514988989546,1.04383865830428,5.165293067959889,12.9665999772425,2.9565212807497696,-5.40540540540499,14.464285257142599,-3.2761290614453595,-4.5161306092828095,25.337835243243603,8.22102546398273,5.23038291428276,-11.8343187808825,-1.610734181358,-0.9549770813988521,10.330574269335001,14.357057883587698,20.742357941916,6.87160640300317,1.09982797493117,8.45188197322599,17.592598679469898,11.9422586569121,5.56858144336303,9.99199265859913,-3.3799762422089303,3.56083821387743,9.603018029277589,3.15139810183736,7.37547634257949,5.92390569397384,-0.968413309019624,2.81087687137183,-2.3774145616642,7.36029571646012,9.80860759493672,5.71396953041426,8.59794821690278,6.90508322087268,4.478374560428009,-2.8451425448059497,1.26436100911998,12.873183426415999,5.3586000544020305,
Comoros,COM,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,81.7899720144188,25.213025214481803,7.95916651440184,-30.031502674949603,63.274482854274105,10.9100777855847,-0.9747351874177779,14.493776186260199,-15.7996219132226,1.083546942254,55.619091054638204,-7.05293201780687,30.9532340920886,-5.42477742704457,-19.6530679652927,-7.726533458123059,3.09382157705834,-26.8879930236733,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-9.75525758801781,-9.83418565840456,-14.5234542403772,19.082916650633198,-12.7401306947849,1.2546611005681998,-4.992934017024241,44.031301342984506,0.520781769734981,13.2941630419945,11.447789189956,6.7024580331104895,9.44236268878913,-7.73991545344686,-6.241436531310871,-6.2713715912565995,-0.295980267457992,25.0861143953722,-16.239110922146804,21.5522344118231,-13.474264940440099,-10.2128884211559,36.4495617324767,68.37717125063661,6.78674594311326,-5.97468660111437,7.96488671731524,1.83280681676747,-5.970148433623621,-0.9803879010248829,-17.1145670376037,-41.7519940346535,-8.886720847521868,-7.50267262636505,20.399996187513302,15.399996558133,-22.112213214412797,24.152545739740702,49.488060028801605,-3.6261066245931204,-34.8522748657925,-31.4620429876743,7.671189711713179,2.37031707231327,1.05810464413784,-9.45014586123293,19.7592932212006,23.6603554530695,-1.3026624007888898,47.379407861419296,20.9675955682033,9.13060379431958,
"Congo, Rep.",COG,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,7.50000089777781,73.64341162958941,19.1964284855443,9.73782786647782,0.6825951037287441,-9.62353243270223,10.185389800009402,28.9914870909632,28.990162807466003,29.545497105074602,3.5086582460199303,3.57817619118701,3.4545502447072596,3.51491245113307,0.16976432410886802,3.0509402116388302,10.8550833987328,9.643859460979261,4.46538340829916,21.761825077055697,9.25544744788316,9.139499369231881,17.2623574144484,9.79247730220507,-6.49734199645607,-3.474415666456,0.392670157067812,13.037809647979099,7.67012997462516,7.000000000000111,-5.991437552919391,0.710524760552005,7.955153663780509,-2.6383915725239397,15.416196153515502,4.15539205180397,11.918274082773399,8.96920388045208,2.20208694851397,-1.21069766885519,-5.6778502962259605,1.27748081287749,-2.50565561097257,-2.18069739108783,9.91528696803468,5.396283881954121,-14.851082720282301,6.76108758144626,11.1687661179621,18.1810412870745,18.1413372132463,,
