Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,97.54791,97.81658,94.57929,95.7741,91.3287,93.5688,,,,,,,,,,,,,,,,,99.97795,99.73648,99.97553,99.96756,99.63762,99.91106,99.67454,99.51046,99.54006,99.90065,,
Hungary,HUN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,96.87749,93.22879,90.67979,99.1668,98.03985,98.88775,97.23986,95.7056,87.81353,85.87836,98.04479,97.91328,96.702,98.09413,97.2928,,,,,,,98.00508,96.94068,97.23048,98.81876,98.83831,98.75616,98.82332,98.44087,98.37092,98.3511,98.78636,98.32815,98.8095,98.67978,,,
Iceland,ISL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.49111,100.0,99.54809,100.0,99.29419,98.85834,100.0,99.53537,100.0,99.53915,100.0,99.48526,,,
India,IND,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.32654,76.09308,,,,,,,,,,,86.09372,84.54618,86.92274,88.78025,82.2495,,,,,,,89.05154,,,
Indonesia,IDN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.57123,,,,,,78.85503,82.80925,83.52443,78.28921,88.85369,98.02667,94.79671,92.65643,89.89653,95.56212,,,
"Iran, Islamic Rep.",IRN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.94137,64.10385,68.3993,66.00797,67.48385,,76.77474,81.6612,,,,,,90.39353,91.03944,94.90948,99.43654,85.58173,83.42867,95.38447,98.12904,98.31451,95.80605,96.51605,96.21292,,
Iraq,IRQ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,62.70281,56.12314,62.89608,70.4103,72.49528,74.65671,66.50219,76.3428,76.53331,62.05739,,,54.94735,,56.71119,52.49857,50.29245,50.21887,56.16855,,,,59.01193,,,,,,64.20485,,,,,,,,,,,,,,
Ireland,IRL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,99.77764,100.0,,,,,,,,,,,,,,
Isle of Man,IMY,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14209,98.92691,99.23763,98.46566,99.31769,99.0343,99.34927,99.40623,99.3361,,,,
Italy,ITA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,85.40407,85.84775,89.80149,90.8025,86.97866,95.51182,96.00948,97.18025,97.83244,96.76877,97.84644,97.06432,97.78877,97.12914,98.11261,97.7947,,,,,98.50282,98.02653,,,99.5743,99.06418,98.58143,,99.62106,99.24488,99.32581,99.35163,98.86984,99.03713,98.46735,99.11064,99.68889,99.61578,99.74519,99.62919,,,
Jamaica,JAM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,91.04672,83.11087,,,,,,88.09414,83.97652,,87.44295,,,,,,,90.23842,,,,97.27203,,,,85.3058,91.10599,,,,
Japan,JPN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,100.0,99.49222,,,,,100.0,,84.05945,98.53757,100.0,97.29404,96.45339,97.9937,99.74144,100.0,,100.0,100.0,100.0,100.0,,99.87756,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,76.8272,71.61925,75.49263,73.98002,79.52363,78.31993,83.89992,85.29188,85.66032,83.68697,84.09226,85.00086,,,,87.05017,85.36408,85.30745,,94.05249,94.19888,94.42915,94.09042,,,,,97.2156,,,98.24821,96.73443,97.18402,96.04304,97.60313,98.79973,,,97.81976,,,
Kazakhstan,KAZ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.73191,99.16702,99.37547,99.36764,99.95749,99.8934,99.95592,99.89956,99.87339,99.80391,99.90852,99.97708,99.98871,
Kenya,KEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,73.70743,75.48099,76.72992,73.80257,,,,70.86455,68.46672,,62.20323,63.91857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,27.60512,18.21036,13.02187,13.93617,14.31579,19.78417,,23.55072,,,26.30979,34.25481,33.40611,37.71044,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,47.52509,57.68514,53.63052,,,65.70954,75.6395,80.94606,83.67229,93.61258,,96.3716,94.1593,92.14625,98.74759,99.03446,99.97916,,,,,,,,100.0,,,99.78867,99.65371,99.30916,99.28177,99.45682,98.22144,98.68633,98.62285,98.49131,99.93319,99.98231,,99.99661,,,
Kosovo,KSV,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,83.73754,86.89402,73.0058,81.11009,92.54711,83.54032,95.38894,81.37285,96.20011,95.9735,92.23363,91.4773,93.96365,,,,,,,95.10944,,88.39688,,83.12229,,91.9353,95.69939,97.51746,98.25297,98.73821,97.24625,96.52352,98.61553,,97.92343,99.83326,99.12135,,99.58972,,
Kyrgyz Republic,KGZ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8749,97.00365,99.18174,99.93588,99.94697,99.9702,99.87699,99.30133,99.63739,99.63833,98.78299,98.25874,98.65711,,
Lao PDR,LAO,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,13.53945,11.76065,10.24221,,,,,,,,,,,,,,,,,,,55.38935,54.33625,61.71905,,,58.47414,68.39214,67.75446,70.89972,73.78275,75.6495,75.50367,75.45314,74.78012,75.94702,76.93117,78.08602,78.73877,79.8007,81.6187,,
Latin America & Caribbean (all income levels),LCN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75984,98.3089,98.82953,98.90584,98.63442,97.67999,97.15715,,96.50937,97.70193,97.72083,96.96901,,,
Least developed countries: UN classification,LDC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.334781354565,,,,,,,,
Lebanon,LBN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.46519,87.4424,93.81985,88.69886,88.66708,88.67721,88.1218,89.15564,89.72215,89.01483,89.07169,91.25447,88.89498,89.91737,,
Lesotho,LSO,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,19.70387,24.49984,,,,,,,,,,,,,49.33524,56.12089,,,,,,,,,,,52.55808,52.48594,59.73288,66.74459,62.16971,62.05481,64.68432,73.67014,66.3689,69.91133,74.00172,73.22537,75.65525,74.81833,,
Liberia,LBR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,68.96386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.08769,,,,,
Libya,LBY,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,37.35843,30.61481,35.34682,47.8122,39.52271,57.68471,66.28312,64.93418,70.22175,75.15727,72.56666,,72.05608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,93.70648,,97.01737,,95.80975,99.55556,,,
Lithuania,LTU,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5661,,99.01463,99.7881,99.46168,99.42755,99.0987,98.70066,99.09917,99.19609,98.74367,98.93051,98.79353,99.1439,99.17512,99.01433,,,
Low & middle income,LMY,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3132209887546,,,,,,,,
Lower middle income,LMC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9656942188456,88.3227650587451,82.8693661586922,,,,,,,87.5123246410046,,,
Luxembourg,LUX,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,38.67841,34.1899,31.81034,34.42551,,,96.21141,,95.63509,99.77011,,,,,,,45.96386,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.45221,,75.95435,86.45949,,,,,,85.22303,84.31598,88.15911,92.51959,94.8778,90.72486,92.88799,94.6094,94.41288,93.70444,94.50056,94.26677,95.95644,,
"Macedonia, FYR",MKD,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06564,97.57587,97.92562,98.93065,98.13419,97.76971,98.37561,97.33204,97.75661,98.97053,98.69605,98.93576,99.74769,98.46415,99.20141,,,,
Madagascar,MDG,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,38.3303,37.05842,,41.73039,39.60316,,,,,,,,,,,,,44.48615,35.29718,42.82123,41.47728,,,33.52472,,39.32074,,45.53957,46.21588,46.03543,54.52889,43.66048,54.89854,52.85031,53.88802,59.67208,58.56968,55.04801,63.25738,69.09828,66.86902,,
Malawi,MWI,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,61.55528,68.62409,65.67977,58.99537,58.11168,59.10275,77.43911,58.99966,74.18412,64.11744,67.04576,63.39126,61.74069,61.17043,70.8292,66.07121,63.86437,65.27049,65.95117,64.07356,67.83701,63.36003,71.22843,,,72.37813,74.47768,73.17306,,,70.55021,71.17646,71.23815,75.0347,73.99028,76.46579,75.21387,71.80145,,
Malaysia,MYS,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,99.36949,98.24387,98.01506,98.87204,99.16142,98.44471,,,,
Maldives,MDV,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62733,,82.19198,85.41324,85.44012,89.01734,89.14027,,,,,
Mali,MLI,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,44.37398,34.45038,,54.45455,31.06047,,38.66024,40.81477,,,,,,,,,,,52.11129,47.02903,48.57048,50.59856,56.68531,48.1531,51.6958,,64.43178,68.22566,72.289,77.8451,,,
Malta,MLT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,95.8687,99.61066,99.12307,,,76.45929,94.57299,93.23887,,82.18937,,98.93826,,95.74791,81.82762,91.02902,95.64917,95.15963,96.45561,94.83827,96.51909,90.32138,90.37006,95.21146,89.92636,,,93.99606,90.64103,90.32063,92.03042,93.6885,90.41469,,,99.24051,,,,,,
Marshall Islands,MHL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.27451,,,,96.18718,95.48495,89.56522,,,,,
Mauritania,MRT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,33.94834,30.81324,,27.09648,,,,,,,,23.65767,,21.26381,25.67043,27.34925,26.85893,29.33734,,,,33.24355,,35.84944,43.97729,43.66994,43.42112,45.07529,47.22292,,30.78029,,,48.74148,,
Mauritius,MUS,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,32.29796,34.27214,33.81774,38.79329,49.92292,44.14708,46.78344,,48.21376,46.49277,,,,,,,,,47.96554,48.39421,58.29172,59.63993,64.18349,70.08105,66.25941,67.11987,64.26597,67.95403,68.35414,70.95822,68.94943,69.1723,72.38702,76.98419,74.22967,74.75392,75.51721,75.52523,77.87819,,
Mexico,MEX,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.31598,79.30213,80.0083,,80.93247,,87.64057,88.92148,90.5215,91.74013,92.41764,92.63472,92.93571,93.53584,93.45921,93.94551,94.35083,95.35615,,,
"Micronesia, Fed. Sts.",FSM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,57.4254778523031,,,,,,,,,,,,,,,,,,,,,85.8447731633733,,89.749335777762,91.1146345721773,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,55.7735949947076,64.9402749511235,55.003507306055795,60.002838348941296,,,,,,,,,,,,,,,,,,,79.3845240522309,85.52529771001329,,89.3223654565301,90.8436124724832,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43802,,,,,,97.32682,98.63096,99.09237,97.87517,98.86733,98.9527,97.93437,97.65234,98.27094,97.99378,98.1569,,
Monaco,MCO,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.35374,86.57121,86.24842,96.41452,96.35632,98.42208,98.17669,99.61663,98.86508,99.52525,98.56678,97.45,97.77457,,,99.35402,99.32482,,
Montenegro,MNE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,30.31878,37.38249,36.04546,33.46504,35.59214,36.6447,34.80082,,38.57561,,43.46243,54.71465,60.77367,71.79321,76.17805,71.03729,77.13331,80.46803,79.682,82.47724,79.63625,,77.88181,78.6278,82.79884,82.89031,82.92723,80.53359,79.37805,,77.22215,79.12162,78.14322,79.85163,80.49811,80.4946,80.56694,81.87764,
Mozambique,MOZ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,29.62413,,32.4568,23.89211,,,,41.99649,,39.26873,38.70039,37.69043,39.21905,,,37.04329,41.02285,39.79114,46.36534,,,55.89896,56.5713,61.49308,59.97948,55.62593,54.68074,52.43811,50.92862,,
Myanmar,MMR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,50.93477,51.96301,52.08953,37.72502,,,,,,,,,,,,,,,,,,,,,,,,,70.56713,65.17086,67.3069,65.82075,70.52846,71.02662,72.02295,70.09544,,72.82381,76.91348,,,,
Namibia,NAM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89027,,,,71.58056,,83.327,89.26689,89.14491,86.6624,88.46109,85.68385,,77.39829,79.65092,79.27446,82.77686,83.75533,,,,
Nepal,NPL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45005,,,,,,,70.29101,72.55881,80.20274,75.87873,74.28705,,,,81.38293,,,,,,
Netherlands,NLD,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,57.91252,63.82156,63.90476,66.74573,67.67034,68.58683,71.82898,72.47938,74.03765,73.81908,71.39627,75.25055,78.23884,79.33446,83.26867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,66.75497,65.15913,70.36876,73.59706,70.38925,72.64749,71.13801,79.6962,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65429,96.68417,,,,,83.25418,88.89088,92.40028,,,,96.26025,,,,,,,,,,,,,,
Niger,NER,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,19.97236,16.27842,19.26262,20.7056,17.1466,22.70012,24.88302,24.065,24.21241,,26.0666,,,,,,,,28.86091,20.00787,32.54554,22.14985,,,,,28.23983,29.7708,28.94547,29.8816,37.59076,40.57818,47.56345,52.77504,58.2284,37.47826,40.23372,44.45881,62.1014,58.89456,51.97907,,
Nigeria,NGA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47036,100.0,99.84363,99.90946,100.0,100.0,99.80689,100.0,99.25906,99.89265,99.52315,100.0,100.0,,,
Not classified,INX,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,37.07865,,21.77914,,48.92157,47.04142,,,,64.58507,62.65289,78.77719,67.53592,73.35099,66.94086,71.72402,74.76919,,81.13501,,90.43041,89.17417,88.7971,88.90722,,96.22624,97.89619,97.76107,97.99634,,,,,,,,,96.74705,,
Other small states,OSS,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.36450511880591,,,,,,,,
Pacific island small states,PSS,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6706,71.98286,75.21229,75.8269,71.38178,71.92654,74.40223,72.9872,77.60867,,
Palau,PLW,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.86459,64.75597,67.55769,,,65.49014,94.72386,96.89041,98.86451,97.47427,96.30554,96.42906,96.63842,,
Papua New Guinea,PNG,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.47245,92.44172,90.80416,89.3672,90.60209,90.34951,89.45465,,87.75157,88.85962,89.48497,91.5644,,,,
Peru,PER,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,44.55862,,,,,,,59.45413,61.32872,68.78147,75.89783,77.71087,,,,,,,,,,,,,,79.89602,,,91.28862,91.32764,91.98488,92.16616,,,,,,92.6,93.11204,92.64826,91.06197,,,
Philippines,PHL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56484,,,97.35402,96.76786,96.148,92.36814,97.15169,96.55104,97.83596,97.42568,,,,,
Poland,POL,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.17011,97.67059,97.8742,,,
Portugal,PRT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,32.83043,36.78378,35.66685,50.15411,82.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,78.73211,75.0,83.26746,95.86466,74.54361,78.41012,93.87387,77.33051,86.69695,91.67188,94.42033,87.46549,93.94922,91.27106,86.26243,89.50226,87.84878,88.59173,95.10848,86.78611,92.63804,87.86093,97.58595,98.34948,91.57836,,,,,,,,,98.54553,99.44455,99.66031,,98.95635,,99.85871,,,
Romania,ROM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.20495,,97.88382,97.41268,97.95509,98.27361,98.19366,98.13378,97.9028,,97.37884,97.23853,97.5864,,,
Russian Federation,RUS,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25108,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,5.63448,5.39362,5.11468,5.16512,5.0565,5.32019,,,,,,,,78.29359,74.36124,75.30042,74.11725,74.28194,66.90084,66.48579,,,,,,,,,,,,,,,,,,,77.56502,,
Samoa,WSM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.78744,99.101,99.42197,,,,,,,,,99.38711,93.14655,96.55026,,
San Marino,SMR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.44191,97.58261,100.0,,
Sao Tome and Principe,STP,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,38.49004,40.77947,,,,,,,,,,,,,,,,,,,,,,,,52.00494,53.15534,55.24774,,,52.16777,,50.49583,70.29741,,70.02437,
Saudi Arabia,SAU,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,85.46354,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50576,,,,99.78165,,
Senegal,SEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,26.662,,,,,,,,,,,,,,,,,21.24695,,24.25893,,,,27.06177,27.79363,31.49985,,37.0006,37.32089,38.22258,44.87222,46.1823,47.66085,57.08997,58.25593,57.06732,66.42778,90.58934,87.29969,,
Serbia,SRB,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94309,99.48405,98.27156,99.16382,99.50923,98.99192,,
