Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
French Polynesia,PYF,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1999969482422,84.0,83.8000030517578,83.6999969482422,83.599998474121,84.099998474121,72.6999969482422,85.3000030517578,85.5,85.5,85.9000015258789,73.4000015258789,86.1999969482422,87.0,87.099998474121,87.0,,
Gabon,GAB,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9000015258789,,,,,,,,,,,,64.0,,,,,,,,
"Gambia, The",GMB,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7999992370605,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2000007629395,38.2999992370605,38.0,37.9000015258789,38.0,36.7000007629395,37.0999984741211,36.4000015258789,35.5999984741211,36.2000007629395,,,,,,
Germany,DEU,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,57.2999992370605,58.5999984741211,59.7999992370605,60.7999992370605,61.7999992370605,62.4000015258789,62.7999992370605,63.2999992370605,63.7999992370605,64.599998474121,65.099998474121,66.1999969482422,66.40000152587889,67.8000030517578,68.099998474121,67.8000030517578,68.90000152587889,69.5,70.0,70.099998474121,70.1999969482422,
Ghana,GHA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.899999618530302,,,,,,,31.100000381469698,,,,,,,29.100000381469698,,,,43.0999984741211,,,
Greece,GRC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,40.2999992370605,41.9000015258789,41.4000015258789,42.7999992370605,43.7000007629395,43.4000015258789,45.0,46.2000007629395,47.0999984741211,48.2999992370605,50.2999992370605,53.0,54.5,55.5,56.2999992370605,56.7999992370605,57.7000007629395,58.7999992370605,59.5999984741211,60.0,60.7999992370605,61.7000007629395,62.2000007629395,64.90000152587889,65.099998474121,65.90000152587889,65.90000152587889,66.40000152587889,66.90000152587889,67.8000030517578,69.8000030517578,70.3000030517578,
Greenland,GRL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4000015258789,,,,,,55.7999992370605,,57.0,,58.5999984741211,,,,,,,,,,,,,,,
Guam,GUM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,84.9000015258789,,,,,,,,,,79.099998474121,,,,,,,,,,87.8000030517578,,,,,,,,,,85.6999969482422,,,
Guatemala,GTM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,29.600000381469698,29.600000381469698,,,,,31.2999992370605,,31.7999992370605,57.2000007629395,53.4000015258789,,,,,,,39.2000007629395,,37.7000007629395,,37.5,37.5,42.2000007629395,,44.0,,,,44.2000007629395,42.5,48.2000007629395,
Guinea,GIN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1000003814697,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,48.0,50.5,,,,,,,,,,,
Haiti,HTI,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,24.399999618530302,25.2000007629395,23.0,23.0,,,,,22.2000007629395,,22.7999992370605,,,,,,,,,38.7000007629395,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.342003581338204,60.8465099753185,62.4532521996034,62.673922937954394,63.4658758911854,64.16447228262179,65.2084338163223,65.9518240428644,66.3574240574687,66.7021088196982,67.4309772384852,67.996391418298,68.7719942130699,69.3316837364063,69.6162549282071,69.9940783882649,70.3487066610114,70.8882812872734,72.3098291251132,74.11396086332459,,,
High income: nonOECD,NOC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8307309545327,48.7025416167545,48.668827103341506,50.1341462142669,52.682789078654096,54.4505862815453,58.9564791000496,60.51308195147511,59.598927575622994,59.9867557704831,61.3824678302553,61.941623866968,60.901116115261495,62.003333304147,61.9591306088414,63.679816759435994,64.4051795251349,65.2602225186926,65.5399716605435,,,,
High income: OECD,OEC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.62559533406711,63.335350350354204,65.1091521467838,64.84126617971229,65.3391547541801,65.8150482114598,66.2340932985617,66.8278190233777,67.58879236037791,67.95197653796811,68.56650586810329,69.1504861037361,70.19124340276089,70.65313967924021,71.0438611589399,71.22617565267909,71.5236357980944,72.0516726367391,73.7677236170457,74.1612815297526,,,
Honduras,HND,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,24.5,24.399999618530302,24.7000007629395,25.0,,,,,,,33.2000007629395,40.5999984741211,41.5999984741211,,38.7000007629395,38.5,39.4000015258789,41.0,42.4000015258789,42.9000015258789,,40.9000015258789,39.2999992370605,41.2000007629395,42.7000007629395,39.7000007629395,42.0,43.2000007629395,42.9000015258789,42.5999984741211,44.2000007629395,44.9000015258789,,
"Hong Kong SAR, China",HKG,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,48.4000015258789,50.2000007629395,52.0999984741211,53.7999992370605,53.7000007629395,54.0,55.0,55.5,57.5999984741211,60.0999984741211,62.4000015258789,64.3000030517578,66.40000152587889,69.599998474121,71.4000015258789,72.4000015258789,74.0,75.5,77.099998474121,78.599998474121,79.4000015258789,80.4000015258789,81.4000015258789,82.6999969482422,84.1999969482422,84.6999969482422,85.0,85.6999969482422,87.0,87.5,87.9000015258789,88.0,87.6999969482422,
Hungary,HUN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,36.7999992370605,35.5,35.5,36.0999984741211,36.7999992370605,37.5999984741211,38.5,39.2999992370605,40.0999984741211,41.0,45.0,47.7999992370605,53.5999984741211,57.0999984741211,58.2999992370605,59.4000015258789,59.0999984741211,59.0,58.2999992370605,58.9000015258789,59.7000007629395,59.5999984741211,59.7000007629395,61.2000007629395,61.9000015258789,62.5999984741211,62.7999992370605,62.7000007629395,63.4000015258789,64.1999969482422,64.90000152587889,64.40000152587889,64.90000152587889,
Iceland,ISL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9000015258789,64.8000030517578,65.599998474121,65.1999969482422,65.8000030517578,66.3000030517578,65.599998474121,66.099998474121,67.8000030517578,68.5,69.1999969482422,69.599998474121,71.3000030517578,71.0,71.599998474121,72.3000030517578,73.3000030517578,73.1999969482422,75.099998474121,75.6999969482422,75.6999969482422,75.8000030517578,
India,IND,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7000007629395,,,,,,24.0,,,,,25.2000007629395,,,,,26.600000381469698,,28.100000381469698,
Indonesia,IDN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,30.399999618530302,,30.399999618530302,,,31.7999992370605,36.5,36.7000007629395,30.399999618530302,30.399999618530302,30.2000007629395,31.399999618530302,30.899999618530302,33.5,35.0,37.5999984741211,37.9000015258789,39.7999992370605,38.7999992370605,38.9000015258789,37.2999992370605,37.5,36.9000015258789,35.9000015258789,38.7000007629395,37.2000007629395,39.2999992370605,39.9000015258789,40.7999992370605,41.5,42.2999992370605,43.5,,
"Iran, Islamic Rep.",IRN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2999992370605,,,,,,,,,44.7999992370605,45.0999984741211,45.0999984741211,46.5,,,,,
Iraq,IRQ,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1999969482422,,52.5999984741211,59.7000007629395,58.2999992370605,,,,,
Ireland,IRL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,55.5999984741211,57.2000007629395,57.2000007629395,56.4000015258789,56.5,57.4000015258789,58.5,59.5999984741211,59.4000015258789,60.0,61.4000015258789,60.5999984741211,61.5,62.5,63.0,63.5999984741211,64.8000030517578,65.40000152587889,65.599998474121,65.599998474121,66.3000030517578,66.8000030517578,65.5,66.3000030517578,66.6999969482422,69.40000152587889,73.5,75.599998474121,76.5,76.9000015258789,
Isle of Man,IMY,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5,,,,,83.3000030517578,,,,,,,
Israel,ISR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,62.0999984741211,62.7000007629395,63.7000007629395,63.7000007629395,64.3000030517578,65.0,65.1999969482422,65.0,66.5,67.40000152587889,67.5,67.1999969482422,67.3000030517578,67.0,67.5,67.6999969482422,68.40000152587889,69.40000152587889,71.1999969482422,72.099998474121,73.0,73.9000015258789,74.6999969482422,75.099998474121,75.0,75.6999969482422,75.9000015258789,75.599998474121,75.6999969482422,77.099998474121,,,,
Italy,ITA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,48.7000007629395,49.9000015258789,51.4000015258789,52.2999992370605,54.5,56.0,56.9000015258789,57.7000007629395,58.4000015258789,58.9000015258789,59.2999992370605,59.5,57.4000015258789,58.7999992370605,59.2999992370605,59.7999992370605,60.5,61.5,61.5,62.2000007629395,63.0,63.0999984741211,63.5,63.5,65.0,65.0,65.599998474121,65.90000152587889,66.40000152587889,67.0,67.5,67.8000030517578,68.5,
Jamaica,JAM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0999984741211,55.5,56.2999992370605,56.5,57.0,60.0,60.7000007629395,61.2999992370605,62.0,61.9000015258789,62.4000015258789,62.0999984741211,63.2000007629395,64.0,63.9000015258789,64.1999969482422,63.0999984741211,63.2000007629395,63.7999992370605,66.3000030517578,66.5,
Japan,JPN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,54.0,54.5,55.2000007629395,55.7000007629395,55.9000015258789,56.0,56.7000007629395,57.5,57.5,57.7000007629395,58.2000007629395,58.4000015258789,58.5,59.2999992370605,59.7000007629395,60.4000015258789,60.7999992370605,61.0999984741211,62.0999984741211,62.5,63.0999984741211,63.9000015258789,64.8000030517578,65.099998474121,66.0,66.40000152587889,66.599998474121,67.1999969482422,67.8000030517578,69.0,69.6999969482422,,,
Jordan,JOR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,71.599998474121,,,75.599998474121,76.3000030517578,,,,,,,,,,,,,73.3000030517578,74.099998474121,74.6999969482422,74.599998474121,73.6999969482422,75.9000015258789,76.9000015258789,77.3000030517578,78.099998474121,77.5,79.1999969482422,80.099998474121,80.5,
Kazakhstan,KAZ,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2000007629395,,48.0999984741211,48.2000007629395,47.7999992370605,49.0999984741211,49.5999984741211,50.0,49.9000015258789,50.9000015258789,51.7000007629395,53.0,54.5999984741211,55.0999984741211,
Kenya,KEN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2000007629395,,,,,,,,
Kiribati,KIR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8000030517578,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,37.0,38.0,40.0999984741211,41.0999984741211,42.2000007629395,44.2999992370605,44.5,44.0999984741211,44.5,45.2999992370605,46.7000007629395,47.7000007629395,49.2999992370605,51.7000007629395,53.0999984741211,54.2999992370605,55.9000015258789,57.5,59.7999992370605,61.0,61.2000007629395,62.5999984741211,63.2999992370605,63.5999984741211,64.40000152587889,65.1999969482422,66.0,66.90000152587889,67.90000152587889,76.599998474121,76.4000015258789,,,
Kosovo,KSV,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.099998474121,
Kuwait,KWT,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,72.3000030517578,,,,,73.1999969482422,,,,,,,73.9000015258789,,,,,,,,81.6999969482422,,76.0,,,,,,,,
Kyrgyz Republic,KGZ,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2000007629395,35.5,35.7000007629395,35.2000007629395,39.4000015258789,38.0,39.2999992370605,39.7000007629395,38.7000007629395,36.0999984741211,38.2999992370605,38.2000007629395,37.9000015258789,36.0999984741211,36.5,36.7000007629395,38.9000015258789,41.7000007629395,43.5,43.9000015258789,44.2999992370605,45.2000007629395,45.2999992370605,,,,,
Lao PDR,LAO,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3213681738809,56.895790808898404,,58.3739332125502,59.3209382528083,59.2331929951472,60.0780396029093,60.024727268465604,,60.6273618592453,60.4313677624707,60.4269318884616,59.03456873259461,59.363184840821894,59.58202639100679,60.5446787603919,60.9025296805523,61.363446933724795,,62.281343002484896,,
Latin America & Caribbean (developing only),LAC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.145441295862895,56.6968423798177,,58.1595807047048,59.2218733591362,59.124974673505605,59.8690183403922,59.75895198857099,,60.3664088944857,60.133094488091494,60.119394301644896,58.6767343480968,58.994007343202895,59.2702251858429,60.2599796967495,60.6195994831078,61.0639885818689,,61.9751542415405,,
Latin America and the Caribbean (IFC classification),CLA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4000015258789,52.4000015258789,54.2000007629395,57.5,59.0999984741211,58.2999992370605,59.0,59.2000007629395,59.4000015258789,61.7999992370605,61.2999992370605,61.5,63.0,66.3000030517578,67.1999969482422,68.1999969482422,68.099998474121,
Least developed countries: UN classification,LDC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.599998474121,,,,
Lesotho,LSO,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2999992370605,,18.2999992370605,,,,,,,,,,,,,,
Liberia,LBR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8999996185303,,,41.9000015258789,,,
Libya,LBY,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,47.4000015258789,,,44.2999992370605,,43.7999992370605,50.2000007629395,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7999992370605,52.0999984741211,53.4000015258789,54.5,55.5999984741211,54.7000007629395,54.0,56.0,56.9000015258789,57.9000015258789,59.0,61.2000007629395,63.5999984741211,66.1999969482422,66.6999969482422,65.90000152587889,
Low & middle income,LMY,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.768772453376197,,,,,,31.0279156121563,,,,,35.1062889970155,,,,,37.28825577281621,,,
Low income,LIC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6686087813268,,,,,,28.700933163330102,,,,,31.089659117823402,,,,,32.8154401505509,,,
Luxembourg,LUX,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,56.5,57.7999992370605,58.9000015258789,59.9000015258789,60.9000015258789,62.0,62.7000007629395,63.7000007629395,64.90000152587889,65.5,66.40000152587889,,64.90000152587889,70.1999969482422,69.6999969482422,70.5,74.3000030517578,74.1999969482422,75.099998474121,75.8000030517578,76.599998474121,77.0,77.8000030517578,77.8000030517578,79.0,80.8000030517578,81.4000015258789,81.1999969482422,83.0,83.6999969482422,81.099998474121,82.6999969482422,84.099998474121,
"Macao SAR, China",MAC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5,57.2000007629395,57.7000007629395,61.2000007629395,64.0,68.6999969482422,67.599998474121,70.8000030517578,70.9000015258789,67.599998474121,69.3000030517578,71.5,69.099998474121,71.099998474121,72.599998474121,74.5,74.6999969482422,76.5,78.599998474121,80.099998474121,84.0,,,,
"Macedonia, FYR",MKD,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7999992370605,44.0,50.4000015258789,48.2000007629395,47.2999992370605,50.4000015258789,49.0999984741211,,,51.2000007629395,52.7999992370605,
Madagascar,MDG,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,,15.8000001907349,,,,,,,,
Malawi,MWI,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,38.7000007629395,38.7999992370605,44.4000015258789,43.5,45.0,45.7999992370605,46.5,46.7999992370605,46.7000007629395,45.9000015258789,46.5,43.7000007629395,46.5999984741211,46.9000015258789,,47.7000007629395,48.4000015258789,49.0,49.4000015258789,49.9000015258789,49.5,51.7999992370605,53.0999984741211,53.7000007629395,55.2999992370605,55.5999984741211,55.0999984741211,56.7000007629395,57.4000015258789,59.5,59.2000007629395,59.5999984741211,59.0,
Maldives,MDV,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5,,,,,50.4000015258789,,,,,50.2000007629395,,,56.7000007629395,,,60.0,,,,,,,
Mali,MLI,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9000015258789,,28.2999992370605,,,,,,,
Malta,MLT,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.099998474121,66.599998474121,65.8000030517578,67.5,68.0,67.6999969482422,69.3000030517578,71.599998474121,72.3000030517578,73.3000030517578,73.1999969482422,74.3000030517578,76.4000015258789,
Marshall Islands,MHL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4000015258789,,,,,,,,,,,,,,
Mauritania,MRT,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,45.2999992370605,,46.7000007629395,47.5999984741211,48.5,49.5,49.5999984741211,50.0999984741211,49.0,49.7000007629395,51.9000015258789,53.5,56.2000007629395,57.5,58.0,58.0,59.0999984741211,61.2999992370605,63.0999984741211,64.0,64.6999969482422,
Mexico,MEX,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,46.0999984741211,50.0,,51.0,,54.2000007629395,54.7999992370605,53.5999984741211,55.2999992370605,53.5999984741211,55.2000007629395,56.0999984741211,57.2999992370605,58.4000015258789,58.7000007629395,59.0,59.4000015258789,60.0999984741211,60.5999984741211,60.0999984741211,60.5999984741211,61.9000015258789,,
"Micronesia, Fed. Sts.",FSM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3383005725338,50.636618018138705,52.4386366170222,,,,,
Middle East & North Africa (developing only),MNA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2506476072608,46.7671291809001,48.2092421500743,,,,,
Middle East and North Africa (IFC classification),CME,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.240322606577703,,,,,,31.3432898990413,,,,38.580052813680396,35.738372533316294,,,,,37.3206970775285,,,
Moldova,MDA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,30.7000007629395,30.7000007629395,31.5,31.399999618530302,32.2999992370605,32.4000015258789,32.9000015258789,33.7000007629395,32.9000015258789,33.9000015258789,31.2999992370605,31.399999618530302,34.2000007629395,33.7000007629395,,42.0999984741211,43.7000007629395,39.7000007629395,37.5,31.0,31.100000381469698,31.899999618530302,35.9000015258789,37.4000015258789,37.4000015258789,41.2000007629395,41.5,42.2000007629395,45.0999984741211,46.2000007629395,46.0,54.2999992370605,
Monaco,MCO,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,38.5999984741211,35.9000015258789,36.0,34.2999992370605,34.4000015258789,35.0,37.2000007629395,38.0,40.7000007629395,44.0999984741211,43.7000007629395,43.2999992370605,43.9000015258789,47.2999992370605,44.2000007629395,45.0,50.2000007629395,49.5999984741211,,
Montenegro,MNE,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1999969482422,,72.099998474121,,73.8000030517578,71.0,72.8000030517578,73.9000015258789,75.5,76.1999969482422,
Morocco,MAR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5,59.7999992370605,60.4000015258789,61.9000015258789,,58.9000015258789,56.4000015258789,58.7999992370605,60.2999992370605,60.5999984741211,62.7999992370605,63.7999992370605,35.5,35.9000015258789,34.7000007629395,35.0,36.2999992370605,36.7000007629395,37.2000007629395,37.7000007629395,37.5999984741211,38.2000007629395,39.2999992370605,
Mozambique,MOZ,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1000003814697,,,,,,,,,,
Myanmar,MMR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,23.100000381469698,23.2000007629395,23.100000381469698,23.399999618530302,23.2999992370605,23.2999992370605,23.2999992370605,23.600000381469698,23.899999618530302,23.899999618530302,21.0,,21.899999618530302,21.5,21.5,,,24.899999618530302,25.100000381469698,,,,,,,,,,,,,,,
Namibia,NAM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5999984741211,,,,,,46.5,,,56.0999984741211,,,,55.0999984741211,,,,65.90000152587889,,,53.0,58.7000007629395,
Nepal,NPL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6999998092651,,,,,,,,14.1000003814697,,20.7000007629395,,,,,,,,,,,,
