Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (developing only),ECA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,1078000000.0,1263400000.0,1144200000.0,1525500000.0,2003800000.0,2751500000.0,2853200000.0,3432500000.0,3298100000.0,2052800000.0,1539800000.0,1403000000.0,959000000.0,595600000.0,320353000.0,667544000.0,627000000.0,1268456000.0,1760800000.0,1085535000.0,3286779000.0,4265871000.0,3047083000.0,4941581000.0,7378809000.0,8569421000.0,12456368000.0,20390479000.0,19620188000.0,26384003000.0,39807753000.0,58068454000.0,76412035000.0,95303961000.0,179274340000.0,211681870000.0,286244216000.0,209231784000.0,190672625000.0,240013192000.0,212152164000.0,
Europe and Central Asia (IFC classification),CEU,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,281000.0,13000.0,23000.0,23000.0,
Finland,FIN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Gambia, The",GMB,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6720000.0,5334000.0,27721000.0,17017000.0,6552000.0,16309000.0,74178000.0,69222000.0,56057000.0,92782000.0,168077000.0,469336000.0,375376000.0,942040000.0,1962504000.0,
Germany,DEU,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165000.0,3600000.0,7900000.0,9100000.0,9000000.0,8000000.0,9000000.0,7000000.0,7000000.0,0.0,0.0,250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Greece,GRC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,14000000.0,25600000.0,35000000.0,40000000.0,45000000.0,80000000.0,106000000.0,112000000.0,32400000.0,63700000.0,2700000.0,700000.0,4800000.0,5000000.0,15000000.0,0.0,0.0,12765000.0,7141000.0,3000000.0,30000000.0,61600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217383000.0,1495407000.0,1311649000.0,1637752000.0,561528000.0,134612000.0,591730000.0,632550000.0,301922000.0,
Guinea,GIN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,10000.0,0.0,
Haiti,HTI,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,17400000.0,2900000.0,42400000.0,28900000.0,0.0,66600000.0,70800000.0,54100000.0,81300000.0,58800000.0,27900000.0,13300000.0,3500000.0,11916000.0,17499000.0,14194000.0,17391000.0,20118000.0,7625000.0,22957000.0,29374000.0,15789000.0,32030000.0,61699000.0,147269000.0,106332000.0,226332000.0,254266000.0,183811000.0,116860000.0,123415000.0,108169000.0,240473000.0,179258000.0,132516000.0,154901000.0,217926000.0,456700000.0,451900000.0,894399000.0,902999000.0,
"Hong Kong SAR, China",HKG,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490106000.0,821307000.0,1414409000.0,2737062000.0,2433765000.0,3478385000.0,3974585000.0,5515928000.0,5168083000.0,12015074000.0,12363733000.0,14161667000.0,20784033000.0,20213057000.0,57555552000.0,46028379000.0,103662545000.0,96913096000.0,62655816000.0,106043165000.0,87247047000.0,
Iceland,ISL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,25000000.0,1500000.0,73000000.0,112000000.0,61000000.0,91000000.0,61000000.0,79000000.0,285000000.0,422000000.0,355000000.0,407000000.0,450000000.0,503000000.0,325000000.0,348168000.0,175277000.0,240000000.0,214000000.0,308600000.0,253600000.0,1060010000.0,866941000.0,1179000000.0,784976000.0,1886209000.0,500000000.0,300000000.0,300000000.0,2249565000.0,2658056000.0,12550082000.0,8119193000.0,12750658000.0,24065723000.0,48485792000.0,19887552000.0,16250301000.0,19068848000.0,29207412000.0,32796000000.0,
Indonesia,IDN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,385000000.0,542000000.0,897000000.0,818000000.0,672000000.0,768000000.0,760000000.0,783000000.0,695000000.0,1173000000.0,459000000.0,959200000.0,945100000.0,620700000.0,607400000.0,1443300000.0,1792600000.0,2067400000.0,5015000000.0,4814000000.0,5703000000.0,1195001000.0,4920000000.0,6963137000.0,13440839000.0,13129188000.0,3214796000.0,2000000000.0,2350070000.0,2000000000.0,1650000000.0,4131000000.0,6831001000.0,8866232000.0,11351049000.0,12240238000.0,13866732000.0,18695484000.0,19990124000.0,29609204000.0,36760510000.0,
"Iran, Islamic Rep.",IRN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,162700000.0,177100000.0,221500000.0,191300000.0,50000000.0,142700000.0,35000000.0,30000000.0,25000000.0,0.0,35000000.0,35000000.0,10000000.0,10000000.0,7200000.0,4000000.0,0.0,0.0,0.0,0.0,5847000.0,6200000.0,55000000.0,55000000.0,0.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,307000000.0,430000000.0,1400000000.0,0.0,1085000000.0,1075000000.0,37319000.0,1767253000.0,
Japan,JPN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56597000.0,56597000.0,0.0,0.0,0.0,50000000.0,82000000.0,100000000.0,25000000.0,150000000.0,150000000.0,298789000.0,
Kazakhstan,KAZ,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20000000.0,69068000.0,147832000.0,495740000.0,1328323000.0,615621000.0,2439868000.0,4564702000.0,4661235000.0,7811043000.0,15679672000.0,17009908000.0,37711663000.0,44490582000.0,40657620000.0,29753905000.0,43532299000.0,31820621000.0,29603827000.0,
Kenya,KEN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,41700000.0,120800000.0,186600000.0,111000000.0,101100000.0,50000000.0,216900000.0,91000000.0,86900000.0,15900000.0,92400000.0,189400000.0,30500000.0,168700000.0,50000000.0,89900000.0,196000000.0,20000000.0,55000000.0,60000000.0,60000000.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306582000.0,160559000.0,90137000.0,169490000.0,151837000.0,88653000.0,
Kuwait,KWT,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1167000.0,31713000.0,8420000.0,9822000.0,61017000.0,32115000.0,32887000.0,55769000.0,152226000.0,212013000.0,826716000.0,257349000.0,520815000.0,534960000.0,509938000.0,
Lao PDR,LAO,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000.0,30000000.0,198370000.0,321490000.0,366200000.0,856510000.0,581304000.0,446537000.0,144097000.0,614824000.0,450000000.0,
Latin America & Caribbean (all income levels),LCN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,4120700000.0,3461200000.0,7061200000.0,6262600000.0,5819300000.0,6749700000.0,7331500000.0,9890800000.0,10203300000.0,19266200000.0,10194900000.0,1678548000.0,3422000000.0,1386076000.0,2285652000.0,601173000.0,789327000.0,2241069000.0,3152714000.0,4059034000.0,15011142000.0,25823729000.0,22018553000.0,23980772000.0,37795472000.0,59790438000.0,73496589000.0,59317934000.0,53300842000.0,48888550000.0,25750296000.0,26470772000.0,34676237000.0,36165366000.0,71452306000.0,90525818000.0,76847971000.0,69007730000.0,101490658000.0,151905010000.0,133191498000.0,
Latin America and the Caribbean (IFC classification),CLA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,360000000.0,475000000.0,0.0,46000000.0,115000000.0,200000000.0,140000000.0,160000000.0,200000000.0,530000000.0,0.0,0.0,0.0,200000000.0,0.0,0.0,500000000.0,
Lesotho,LSO,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,6264500000.0,5921200000.0,10303300000.0,9934500000.0,9907900000.0,12027023000.0,13140500000.0,16696382000.0,18114319000.0,26614288000.0,16835218000.0,8262143000.0,9110687000.0,6090418000.0,6299335000.0,5582916000.0,6249530000.0,10290160000.0,15692033000.0,16477316000.0,32472378000.0,42663084000.0,44549280000.0,52646702000.0,81211855000.0,100360700000.0,100693252000.0,96780640000.0,90353105000.0,101223576000.0,97928415000.0,135680274000.0,159842315000.0,199140899000.0,330680727000.0,427887503000.0,453125153000.0,352049539000.0,399868945000.0,532833132000.0,508219815000.0,
Low income,LIC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,41700000.0,120800000.0,186600000.0,111000000.0,101100000.0,50000000.0,298600000.0,206700000.0,200200000.0,138500000.0,157300000.0,223700000.0,54600000.0,198100000.0,115500000.0,156000000.0,261740000.0,90600000.0,224877000.0,172256000.0,145716000.0,154956000.0,33000000.0,229000000.0,142000000.0,145000000.0,142725000.0,148879000.0,55384000.0,62334000.0,61589000.0,33615000.0,43818000.0,58137000.0,183243000.0,293430000.0,919664000.0,777994000.0,2252740000.0,2763749000.0,2507304000.0,
Lower middle income,LMC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,849600000.0,933000000.0,1627600000.0,1585700000.0,1563000000.0,2038623000.0,2148000000.0,2329515000.0,2804428000.0,3848460000.0,2716653000.0,3137646000.0,2468706000.0,2431817000.0,2065018000.0,2922291000.0,2875131000.0,3445287000.0,6303788000.0,6121840000.0,8198710000.0,4343580000.0,8152450000.0,10381266000.0,18367614000.0,19745182000.0,7147747000.0,5987370000.0,6814824000.0,11129237000.0,10980789000.0,23986037000.0,25286576000.0,35462298000.0,56422451000.0,94523017000.0,75886619000.0,61155583000.0,85033098000.0,107575030000.0,110504305000.0,
Luxembourg,LUX,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9540000.0,107520000.0,41024000.0,53949000.0,85917000.0,107041000.0,74235000.0,118915000.0,24503000.0,288662000.0,396058000.0,615005000.0,664935000.0,399121000.0,554790000.0,334201000.0,
Madagascar,MDG,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368000.0,1577000.0,0.0,0.0,0.0,
Malawi,MWI,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,65800000.0,60100000.0,115400000.0,304500000.0,260000000.0,293600000.0,155300000.0,286000000.0,441075000.0,658620000.0,1627409000.0,886332000.0,684505000.0,647760000.0,900533000.0,585000000.0,615000000.0,675000000.0,885000000.0,1120000000.0,2150000000.0,2512200000.0,4025943000.0,4352635000.0,5408316000.0,5236955000.0,5100000000.0,2138824000.0,2460644000.0,1590000000.0,1500000000.0,3333684000.0,3868433000.0,3868354000.0,5236520000.0,4479408000.0,3238065000.0,3020000000.0,8705961000.0,9545129000.0,11375490000.0,
