Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Bahamas, The",BHS,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.240073026,13.908573017,14.102013747,14.147034339000001,14.665547878,14.785247432,13.788403808,15.046683892999999,15.235138268,15.562409565,14.736411667,17.138946161,16.804871760999998,16.414144411,16.795162703,15.176770395,14.888334169,,
Bahrain,BHR,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.269091756,11.591149439,11.192121004,10.511278799,11.178345522,10.22909784,10.262427436,9.4678709994,9.6401554132,9.433403524500001,10.043832794,9.4883830284,9.8175709215,10.853476577999999,11.407346162,9.5658699225,9.164883078099999,,
Bangladesh,BGD,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.835395568500001,8.9957401813,8.7442275748,8.6392304718,8.1150268637,7.556834010399999,8.074171123,8.2264842983,7.8605263158000005,8.1688879887,7.4608844149,8.4424991811,8.4057301017,7.3516155575,9.6667488092,8.8705723717,8.9294101741,,
Barbados,BRB,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.484810444,12.359762267999999,11.352521937,11.726507619000001,11.870226429,11.65834649,11.930352314,12.367204582000001,12.338406629000001,12.360502327,11.827539285,12.45082349,9.5221556168,9.6867638328,7.7830054105999995,9.280683997899999,10.929474319,,
Belarus,BLR,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.507434356,11.455234317,12.116522225999999,10.106390987000001,9.967931456699999,10.085099365,10.125627441,9.8299530681,10.305420912,10.784435047,10.455741114,9.4688050247,9.081485292,7.874737897899999,8.3962942634,13.395292563,12.991607494,,
Belgium,BEL,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.218852545999999,11.796321062,11.44124372,11.714476894,12.018897459000002,12.344364192999999,12.731081472,12.545632550999999,14.591941387,15.595201248,14.748184618,14.541302863,14.569826032,14.985990781,15.095674399000002,15.102174715999999,15.102174715999999,,
Belize,BLZ,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.502895752999999,8.1701399689,8.947734139,7.706279190499999,6.1140475604999995,6.5062425206,7.3560250896,7.3908340323,8.501265208,8.0455381086,9.295382052599999,9.2463590159,10.60845363,11.4598321,12.912707268,13.119000243,13.414030145,,
Benin,BEN,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.442612355,11.168765089,10.248222169,12.475904574000001,12.531969822999999,9.9868296857,11.973043997000001,9.6727222614,10.724165537000001,10.838245147,11.051869765,12.132138668,9.7919960426,9.2741757025,9.1537159241,10.454169231,10.524905621,,
Bermuda,BMU,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1650149614,12.976462012,14.983680303,17.542655015,12.639084215,12.18622449,9.8015823069,17.121670852,10.922144128,10.309015529,9.0475736212,10.1164775,13.305419967,13.783452611,10.677613476,8.3744521396,7.9097241045,,
Bolivia,BOL,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62442758,9.3984651408,9.0494077712,10.173983148,10.476584984,9.755896760399999,10.03247853,11.223154937,9.1188005934,9.8007625346,10.904888397999999,9.6962285441,7.640157239400001,7.1059616507,8.1920539516,8.4213404077,7.8811788637,,
Bosnia and Herzegovina,BIH,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4962302719,9.496230272,9.4962302721,7.8420461601,10.426039021,11.374970605,9.442217210499999,10.550806747000001,13.952445555,13.453218824,12.688227183,12.33783238,13.335554852000001,14.047851932999999,15.656160457999999,16.743449355,16.222222222,,
Botswana,BWA,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6761462451,5.874083291900001,6.459961607,5.7311567373,5.8035216011,7.2966590639,9.584624741399999,10.521205825,10.004284752,16.969518625,16.795096394,15.986111769,17.983974655999997,8.5115064591,7.171651865399999,8.670752956900001,8.670752956900001,,
Brazil,BRA,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.360473797000001,8.1303803222,7.0316084420000005,5.6254078512,5.4797522053,4.0844828703,4.7459389091,5.0033563556,4.4113953771,5.1466089033,4.701635093,5.1472065068,5.4198478988,5.7285985623,5.8609364125,10.738627263,8.6894267967,,
Brunei Darussalam,BRN,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209878569100001,6.0756171116,5.894371724400001,6.4640246249,6.0238800175,6.255234992999999,6.6065406234,5.6033695367,7.348359632899999,6.8576377601,6.8981539243,6.6678123588,6.718769367799999,7.2594930238,7.4572351352999995,8.8386883439,8.8499424096,,
Bulgaria,BGR,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52075,7.3865014841,11.159870234000001,9.5166368434,9.9145651055,9.1313368946,10.609448447,11.742097646,12.031830760999998,11.51964767,11.942264928,11.422618379000001,10.11713037,10.631979762,9.651819832000001,11.279422019,11.279422019,,
Burkina Faso,BFA,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0524393084,11.133761475999998,9.142363735,9.8064165441,9.313457816,8.7630928985,9.8118070509,11.936977092000001,12.520881252999999,15.342739734,18.662075778,15.200942305999998,15.555542225999998,18.91959399,14.677380711,15.719206123,12.841595197,,
Burundi,BDI,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0071871958,7.0071871959,7.0071871959,7.0071871959,6.3747064612,7.4549058275,8.2916786316,8.2337948042,5.4315100923,9.1541277786,11.558995015999999,13.152892789000001,11.779089375999998,8.159301855,8.142355381,8.142355381,8.142355381,,
Cambodia,KHM,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.051955489,16.925099418,15.272503592,9.3974097532,8.2398001096,8.7305964508,7.7550643765,8.3460633306,14.783949582,16.518852755,11.644311147,8.5276944881,6.622979272799999,6.3757053965,6.2636113685,6.1013045750999995,6.3227940275,,
Cameroon,CMR,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1042016679,5.9280633699,6.573468694,4.8550940182,5.0289837051,6.087762667100001,6.786189769299999,7.9424313293,8.2048526586,7.0730804295,7.6683936872,7.4060087924,6.768075636900001,5.574047551900001,7.3361543138,8.533359283200001,8.533359283200001,,
Canada,CAN,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.277642879000002,13.404076859000002,13.91475883,14.235911198,14.594357418,15.135800795,15.529508365999998,16.186438895,16.663889085,17.198286174,17.570459081,17.735530904,17.914484082,18.086830896,18.233028828,18.339306837,,,
Cape Verde,CPV,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2175556043,8.2778008243,9.111866730900001,10.566160209,9.331323609,9.8911592338,11.881663273,11.301325997000001,11.816501237,12.145692022,10.351678108,11.286254195,11.101032667,9.905309358,9.8653257127,8.248090501,7.9271489909,,
Caribbean small states,CSS,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5912000476951205,7.848807384740419,8.31766640134336,7.916891378294389,8.37664857476629,8.865647880503131,7.95049101315632,,,,
Cayman Islands,CYM,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.943770493400001,12.8735846,9.1570211416,6.694321404,9.0796967191,12.926911195999999,14.104132352,12.691482487,16.507841972,13.502544645,12.884269335,13.835403289,17.121036398,14.735153013,9.2533804366,10.449177244,12.354744652,,
Chad,TCD,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.080350297,11.080350297,11.080350297,11.080350297,11.87064115,13.134037482,13.767998990999999,11.959570897999999,13.081186227,10.259715277,13.423132991,7.2894587132,4.6268847088,3.2684975312,3.2684975312,3.2684975312,3.2684975312,,
Channel Islands,CHI,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.691165330999999,12.749226539,13.003408842999999,13.555776533,13.364403843,14.121429122,13.856850915999999,13.431274569000001,12.188165075999999,12.693468782,12.80320385,13.815124360999999,15.602228004,15.3443103,15.770034823,15.7675943,15.131682565,,
China,CHN,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.218400705999999,14.564811353,13.934646305,12.94526679,11.740154654000001,10.861726463,9.3391662749,9.4081240095,9.676050864199999,10.117987608,9.8942006963,9.8996282537,10.911033950999999,11.599347272000001,12.069775162000001,12.074160137,12.491535849000002,,
Colombia,COL,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.209678156,20.362908152,22.128221960999998,22.685032542,20.995689482,19.304963482,16.881646199000002,16.719411331,18.59795763,15.118304154,15.261719628,16.212073673,16.315880008,17.744556927999998,18.229520482,17.829884017999998,18.531316089,,
Comoros,COM,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.179022443200001,8.1378000814,8.849231223,8.594679929,10.530285804,9.3202168729,4.9811597473,6.7940755229,8.281151581,10.16567945,11.247009076,11.884251872,12.486966855999999,11.733350598,7.3234464896,13.088667940999999,13.369310660999998,,
"Congo, Dem. Rep.",ZAR,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1638523199,1.6205509901,2.4461828627,2.0236118178,2.6017607667,1.7848314598,2.7940882411000003,2.4413987785,10.740107528,4.9519711251,6.1840706263,8.3208030332,9.8851281854,12.662082543,18.686685087,9.9607646136,10.790951373,,
"Congo, Rep.",COG,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7165906062000005,5.7878389371,5.0701809419,5.1773213676,5.3423389005,4.7927365043,4.2314595944999995,3.6399371960000004,4.3642888238,5.125168548,6.1835029561,5.460045590700001,5.309088024599999,5.2369297541,4.6237030411,6.4676862745,6.4639215686,,
Costa Rica,CRI,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.857024672999998,21.708937281999997,21.139372743,25.16653588,23.801684104,24.052334706,21.285929717000002,23.679821446,24.261456511,23.572542598000002,21.346303365,22.056015943000002,24.633616096999997,26.089898715,30.607373436,28.992289699,28.028409488,,
Cote d'Ivoire,CIV,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7401330712,5.8943834825,6.6326530612,6.510273532799999,6.5078864353,7.2464439379,5.6243083175,5.2135772179,4.836650903,5.2626064501,4.4976799047,4.9387807862,6.5975326344,6.540960039700001,6.819927184,6.8090376387000004,6.8142568505,,
Croatia,HRV,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.260055971,14.538556458,11.762586393,12.875560305,13.46557461,14.457889877000001,13.78354587,11.974210202,13.956440107999999,14.139670048,15.942581237999999,16.357847051,17.578513092999998,17.742050937000002,17.742050937000002,17.742050937000002,17.742050937000002,,
Cuba,CUB,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0237526251,9.2870800328,9.9900494369,10.297281365,11.068427542,10.803597778,11.391786824,11.184654398,10.890110834000001,10.320432381,11.668704247,11.206697372999999,14.482429249,13.178756493,14.933400984,13.8676483,14.028296415,,
Curacao,CUW,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0811982203,5.0161520103,5.344970795,6.376417491000001,6.511667064299999,6.4826779613,6.4522225314999995,6.8856955709,6.918180778200001,6.633219739199999,6.1748656822,6.2568080515,6.2377109318,6.7670033204,6.7937338825,6.8699958934000005,6.8699958935000005,,
Czech Republic,CZE,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.47697152,13.949218553,13.574567033,13.510583089,13.605240508,13.692617336,13.131854464000002,13.487028783,12.809496085,14.220474711,14.076873017999999,13.833194479000001,13.539600349,13.679511558,14.940635324,14.200479686,14.200479686,,
Denmark,DNK,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.310977426,11.488079082,11.831575317999999,11.884402446,13.545375977,13.59251121,14.136533644000002,14.44735121,14.600260594000002,14.944994767999999,15.63456979,16.282838459,16.590714615,16.733000245,16.802394268,16.366489504,16.366489504,,
Djibouti,DJI,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2440575188,6.7281186349,7.8193647937,10.489862701,13.328928334,11.972031685,11.848495777,10.74951999,11.485777768,9.299004061,13.676206104,12.57427148,14.145849567,14.145849567,14.145849567,14.145849567,14.145849567,,
Dominica,DMA,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.948243115,10.687971417,10.760667904000002,8.953380673,8.4483244157,6.6401062417,8.5009917824,9.0936647469,7.8947368421,8.2162752594,7.9397685429,10.669950562,8.2424961832,8.680988681,8.6155878454,10.502949272999999,12.258854979,,
Dominican Republic,DOM,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.684285288,10.974810234000001,11.815112582000001,13.821972987999999,14.092324075999999,15.861984155,11.884040752,12.150000913,16.959877644000002,10.897388199000002,12.006904072000001,12.397391112000001,11.591476797999999,11.952312492999999,13.316631503,14.245341992,14.218305215,,
East Asia & Pacific (all income levels),EAS,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.283895242693601,11.0697566127303,11.6619946348113,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6082925437767,9.23149556568306,9.4492887927868,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6200456929,11.068388306,10.420841165,9.2866715329,9.8193812567,6.3985595672,8.482813279,9.7284057738,8.8189750751,7.3431575554999995,7.5117610592999995,7.2931805034,8.3886184397,6.4613648436,7.7460893528999994,7.6828368417999995,6.1976686353999995,,
"Egypt, Arab Rep.",EGY,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3370002644,5.4553265441,6.2801283112,8.0722884741,7.2015293278999994,7.3376310328,7.6952339925999995,7.605333697100001,6.708750058300001,6.4069241461,6.4095256223,6.3714687005999995,6.238659859199999,5.9440185444,6.0718800413,6.1221499775,6.9029133654,,
El Salvador,SLV,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.467270577,13.913609724,13.861582369,14.128501929,13.707343447000001,14.340147575,13.447841332000001,11.236448229,14.635931210999999,14.838641637,15.298409595,15.77773648,15.478636202999999,14.859194859,12.24989496,13.37243488,14.536875852,,
Equatorial Guinea,GNQ,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68159204,9.9085365854,10.416209677000001,8.2812887237,7.3907136089,7.831386869299999,9.7538146414,26.89808271,7.4708831672,6.9572176186000005,6.9572176186000005,6.9572176186000005,6.9572176186000005,6.9572176186000005,6.9572176186000005,6.9572176186000005,6.9572176186000005,,
Eritrea,ERI,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9850746269,2.2042615724,3.4218490618,2.4085168759999998,2.0507917337,2.6112185687,2.596259626,3.2258064516000005,2.9714285713999997,3.5660377357999997,1.8316831683,3.5561249329000004,3.5952380951999996,3.5952380952999996,3.5952380951999996,3.5952380952999996,3.5952380951999996,,
Estonia,EST,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.744894316,14.726891721,14.754486728,12.237690748,11.821515875,11.339858361,10.974647698,10.448201118,11.04348399,11.416965425,11.465891245999998,10.93664022,11.476850665,11.882952128,11.647402839000002,12.285940990999999,12.285940990999999,,
Ethiopia,ETH,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9189994253,5.898501143400001,7.2899371114,7.761716160800001,6.896893648400001,8.9311473503,11.95330601,10.159731316,10.524300613,10.605673924,10.850781125,10.399754713,13.119524763,11.846730014,13.778963053,13.7303134,14.636305807000001,,
Euro area,EMU,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.055814198011301,13.6970142427862,13.838446578294999,13.991976551059198,14.170398849907501,14.8193946815308,14.7263231025364,14.9619051243009,15.3042749857463,15.476420804314802,15.721345830796402,16.020459945379802,16.193287224085697,16.2221309705371,16.1333293990178,16.157848908720602,16.2053225067636,,
Europe & Central Asia (all income levels),ECS,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.667454907392099,14.9543912498034,15.128122308552198,15.331338048269,15.4335283895013,15.476660714328899,15.388773844294601,15.4176928891174,15.3703956023717,15.3838474717363,,
Europe & Central Asia (developing only),ECA,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5425581634087,11.4329745058939,11.402191032485499,11.576871239235402,12.0911279550438,11.8382541289685,,
Europe and Central Asia (IFC classification),CEU,"Health expenditure, public (% of government expenditure)",SH.XPD.PUBL.GX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
