Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,17.3631567509802,18.110560883016102,15.4510747435978,17.986117518296602,17.3928237150597,18.2626896912611,18.918918918918898,18.75,18.992805755395697,17.8039438218187,19.2041864139021,17.2015011105154,14.703679041118699,10.4690685097615,24.8390330441728,16.9671933292991,15.6937526996805,17.3465723734675,21.0298104884404,21.0566383817212,21.0223928684896,22.6968535308674,11.2821202413649,9.854208682587169,13.676586003494199,17.1933760088127,18.884426193309604,22.1700043762397,22.6906366619349,25.269281517399303,25.1826353257744,22.3807410160716,24.131933461298104,26.931072118401698,24.852340070981697,26.1848196963936,27.3827539899509,27.7225985953371,26.898804328675197,20.9025787819026,22.7393901763833,21.9248745937018,21.311683236871897,22.128465534746102,20.8545608653714,23.297710659485503,21.1116858601184,21.2264146326735,25.9590701850521,20.2833376803918,22.3839880372011,23.4820498009028,24.967494731143304,
China,CHN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,35.5392429003201,18.1127097773429,10.513581356542199,16.478343889944902,20.095024221520898,23.165905641104604,27.133299015811,19.4407748720655,19.1312160976433,19.843645626400303,29.0242767133669,29.5470563966408,27.402800641774398,29.4395346170929,29.0125120696858,30.1678145068664,27.928128797604604,28.4927794037777,37.8003942324152,36.4027962388618,35.1922738472369,33.326518930411304,33.516173873839996,34.195917956630396,34.8926901680054,38.3484915705413,38.3632435378387,37.002637122054,37.893211370223604,37.268056708038294,36.142448494198604,36.1223974473751,37.4628112986796,44.483343191665796,42.203291014753795,41.8959530346072,40.4415215112832,37.9471464931052,37.101253524798004,36.7446502447673,35.11863793693011,36.2676922915017,37.8658537249176,41.20296307343371,43.26314675600389,42.099009205651704,42.971752609786606,41.7377345782823,44.04627105109861,48.243427138462,48.21861220862701,48.2651383205384,48.8183152613763,
Colombia,COL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,20.205690712993604,20.4364617844149,18.078946898168898,17.6446618083406,17.459097599508702,17.6687895574825,20.431911514787604,18.464734535589198,21.1634932800397,20.4728312644374,20.3362259821644,19.244833419293602,17.931164880230398,18.0950822701102,21.4030484093503,17.0324952911322,17.6602106209255,18.714325959423398,18.2520476954591,18.1693232933244,19.061128563702802,20.627675742609,20.5021587331588,19.9074244666824,18.954598494418896,19.029848710007897,18.0011626474892,19.060769314202197,20.645539271087998,18.4904612748912,18.503942359691102,15.9499293685322,16.7148807687628,21.2810701786494,25.5384467490805,25.7987433287578,22.150938658983197,20.923750624047397,19.7280791808155,12.8801341708134,14.8956270290748,16.0322513515548,17.2515418448331,18.6818190163212,19.440996614266897,20.2210162396077,22.403086236448196,23.0270117288991,23.487201278101697,22.4400422473531,22.1260212433293,23.747013826886395,23.4063686560628,
Comoros,COM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,33.1685465376878,26.987853079825697,31.3839136736905,30.264024096385498,44.9603973978086,32.7922089039664,23.588057412133104,25.2460409959396,21.8347469866932,17.3951447051558,19.6668331521579,13.241418928622698,20.5228646853445,19.304051881230603,20.683636927770802,19.456987513247,19.420571738737102,15.8477478835922,17.9543141349171,14.9598178669417,10.093125933346302,10.0525021691526,11.011000205646901,10.30506582436,9.35842465597928,9.30916138060374,9.62667252741693,11.1710326340605,14.2814537734418,12.401366649314499,,,,
"Congo, Dem. Rep.",ZAR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,6.9317324049847695,7.14055472631401,3.96422086092288,18.051676065746502,18.509681052776198,16.8632075423477,8.3265735740703,12.0196123738197,11.247590275546901,12.8268045957982,14.9222572468694,18.3927791266491,18.6468732323336,16.7202329822839,17.0939197894603,17.8206514263821,14.470709080478198,21.3936259977578,11.930443423378401,12.7398047492219,9.956569873948029,10.5010245487826,8.31931354611112,9.324722475642359,10.4921594767569,12.502194725692199,13.1988745025086,14.163379009533,14.4286555036777,14.3027372910745,9.05003681037847,5.57581272821125,6.900063996232281,1.76303762823042,7.899999716016639,9.37360174185379,27.851818383176603,2.50000004,2.10000006022082,3.0690106918291606,1.4337458749660599,2.96199659691164,8.95681372385808,12.851726029293001,13.117461291810802,20.2859673856602,13.4453611059137,18.8416662426119,23.1807045088563,17.886903716085698,24.7234433037327,20.8716857412591,26.5100975723066,
"Congo, Rep.",COG,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,53.1868267597832,64.65345369258179,36.298479360381705,22.741085474770998,20.3105559477012,22.4279805045308,30.2582931365314,31.506844189528103,29.581983691318303,26.705376688172198,24.2105182315789,26.606535668590002,29.0821303033816,31.953648741721896,35.0603277444996,39.111921051094896,31.0038858258458,26.595741276595696,27.3323231991931,25.9607434823529,35.7658157602664,48.16318995754111,59.732394366197205,38.4384385635636,30.3912363067293,30.284302637000398,29.4506275252279,19.728363015154603,18.6191198786039,14.12829619727,15.905511811023601,20.5281644334591,21.599690880989197,29.496118931719497,54.486135428966996,36.572642491952294,32.7904131722705,22.233384967175603,26.6843752717155,27.7720278755261,22.625954198473302,26.356637211346,23.4075965604067,26.090324170206,22.520340843407002,20.190228812270398,21.632456663720998,21.812554830466105,18.3029791889592,22.5130190860464,20.5231699025219,25.272501801774602,,
Costa Rica,CRI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,17.5004311413751,18.8782255506865,19.453338129951803,18.794427936107198,15.994121621482599,19.5036265443349,19.0583916750329,19.3573443841462,18.027190581415,20.0289995715905,20.5364391973326,24.336557297205896,22.0270689275705,23.9933478013696,26.7386523688699,21.641098394341196,23.662191837585898,24.2697691914567,23.4613613747219,25.314014035201698,26.5747300513269,29.026647416138,24.686093332235604,15.882345831234,14.7007614452426,13.7514056652859,16.0709982984609,19.5355436208972,17.9220641338825,17.7429778370878,18.4780484454805,17.935192025276,20.2357222442815,20.883836244281603,20.0479424979489,18.2394249477724,15.9576407229882,18.0843102984772,20.457733061654398,17.0312455785128,16.911742787104,20.3078774539878,22.621248969405602,20.643389433869697,23.1298300725135,24.3464637040155,26.4172041626829,24.664976468192602,27.5791012579711,16.290152113967,20.6495284475427,21.6018309505949,21.1877654817395,
Cote d'Ivoire,CIV,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,16.7249347063164,19.8409834182638,13.889567797734301,17.7828302287156,21.844553219938003,21.872227840239898,21.820346440859197,19.7822819221384,17.812105120816,19.5252903866059,22.4956529253931,21.8019049009869,20.8753481643979,23.1801100643767,22.016238561684297,22.444578884653396,22.989227388257603,27.3323803533698,29.762171010430002,27.965449328159103,26.5361179605345,25.9404733807825,23.1882903669194,18.4127717789878,11.650777702667902,12.9513847396368,12.063410048852802,12.3172446608973,12.650352748368302,8.90395594942862,6.68880333772896,7.35800116067883,6.92388460265218,9.793071083671288,13.7157180667119,15.598445814781101,12.1120705740235,14.4243621323151,13.338902812587,13.117319880998599,10.786468375423,11.1615632398028,10.066112976272802,10.1162177960395,10.801589383845801,9.7356195914677,9.33357744872385,8.68518159725271,10.141129177036301,,,,,
Croatia,HRV,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.400906809627,10.4713940553307,13.4154194932585,15.4541352760413,17.3732143207378,15.701067923875598,19.116027396891898,24.7836877504104,20.4397493193115,20.3788696697989,19.0614548085803,21.495721098818997,25.2592221135383,27.2800008740316,26.7324191894478,27.300068364995,29.428197905300898,29.422983513561697,30.434304076628298,24.921868750753898,21.921991330896898,21.3093597552188,19.3686809689983,
Cuba,CUB,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,25.926941285635,25.936973370268998,25.9345459316968,25.916243021445798,25.8920089914613,25.9549351874141,25.987133721528302,25.9224087210465,25.8247284687543,25.770838890363198,26.269566096885,26.1481264288158,25.598783722781896,25.336327203973898,25.5013909971564,28.763202158466502,25.540928051903602,22.8520702213108,24.0240445917143,26.326709969429302,24.8024922654163,13.9954825506115,6.54495927810647,6.39438205799614,5.24213081529253,7.0142751333151905,15.896999276500699,14.952968911386002,13.2029871855645,11.8560353671564,12.505071126640802,11.464399226090698,9.19637753643898,8.50354442014958,8.80171086936036,10.7740325765286,11.728770754293098,10.183692100301199,14.844703336173,11.207403000808199,10.4159574134027,12.156021250434199,,
Curacao,CUW,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,22.529182879377398,26.564839772387,34.8853698889152,37.21618953603161,38.7265798666241,37.814019189729706,33.8127853881278,31.720168811635602,30.113485560278303,33.5950335351562,30.3400337729307,25.9229188765903,25.5308401494066,27.4562849448363,30.891930096315605,27.0454266150175,25.842150521553698,28.6989600696123,24.0877026903228,25.515654532007602,21.916786939774198,21.6060496939143,19.3629965719336,19.1895282026382,17.0302861193647,18.3253088073855,16.4351100121861,18.759404989955,17.3981259533668,20.173350383010103,19.9214124437913,20.7576448029544,22.4321430820581,24.2205125238619,17.3433258586097,18.4425994846837,,,
Czech Republic,CZE,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0909618946357,21.1401278880026,24.098303349748896,25.1193164692983,28.267670600183802,32.135014175093005,33.767906560890104,30.4803270582793,28.5525734350739,27.498309697011198,29.9289552120439,29.6709041284316,28.1722511518853,27.049816097350302,27.1095381220359,26.503246411489396,27.691859360454398,29.802600521545898,28.941945130081,23.847353230757605,24.7887297936099,24.5094354476551,23.3386965843857,
Denmark,DNK,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,25.421896307431197,24.952873379956102,24.545130193816398,26.2719772645669,26.1771773461171,25.2141787028552,26.123624133713797,27.0388515563794,26.013560055893397,21.8864142832654,24.899818954481102,23.915986156809897,22.665484181715303,22.7978178120405,19.897677378301,16.651785299069,17.8167660378588,17.844662632889303,20.1068380715611,21.5567274185093,23.3623313675347,21.3921772069857,20.2388308779829,20.6057058053642,19.937119936049303,18.6677615589864,17.872699496467604,16.2430947709444,17.6258643014704,19.506936917938898,19.036772736113,20.8103649387327,21.537020406234003,19.836123259438,21.181749400871603,20.363788558195502,20.4075507544417,19.6306960360223,20.359573858598498,20.825467867157396,22.7139984518824,23.368159767446297,22.36600135071,16.9295226424954,16.7756695186461,17.6003255339885,17.0629692678394,
Djibouti,DJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1478475696682,14.1478497142322,19.207636444957103,9.16251542378898,6.11213787499929,8.43820656597631,9.07170112193177,9.571729202113369,12.189784695643802,8.61694903156938,8.790969863819129,7.8699034508790895,10.0497073908094,14.413064086606697,21.5121436114044,18.9774414597543,29.558344615609798,37.4874745343181,,,,,,
Dominica,DMA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,21.904276985743397,22.974745818301102,35.1839464882943,50.861690794008894,33.9336651938028,30.893389534285998,28.067655236329898,36.839935693969295,28.4844841836351,22.309980171844,23.254382365011395,31.0611342890438,41.2136855921881,40.7931933714319,31.604335153331398,29.5470777928474,26.769908207489,26.9106458879557,32.3590693263188,27.459273182957396,31.057398170612302,26.9722988743845,27.700926822520398,20.5170383850285,16.3871754052569,12.8996110844844,16.0165955142615,17.603289950535604,20.238374913064302,19.576486797285302,19.5621674018616,20.9167755152125,19.6960744791592,21.6304340630321,22.4739471825773,22.246672303035897,
Dominican Republic,DOM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,12.6115455510941,8.8671435273766,11.903895620585699,16.0182844922836,18.320985125864,9.77367448796035,15.8552693288255,15.529570931580999,15.373922257468701,18.1308415930003,19.1396248653992,17.852856457033102,19.7051278773029,22.096644398549,23.349056603773604,24.510321686719397,22.5413772947938,21.7893650702408,23.672085120643395,25.3546228185437,25.124415381094497,23.6135972112028,19.9648419498996,21.062396718164397,21.329279859472603,17.5960720634672,19.7759386911883,24.229141472620896,24.550613376764396,28.4756932356914,25.1407844120597,16.7284040639736,18.0805937390022,18.4521325161786,19.1829153638448,17.714617158378697,17.9461180251059,18.6921765924907,23.6270683764088,22.4474050990661,23.2731027069401,21.055354857,21.1671605651386,14.9743304450938,14.9136756619754,16.509555863616,18.405055497053798,18.922581071261497,18.3086417215278,14.823942348965799,16.4742017797286,16.4332517435695,16.3965932598714,
East Asia & Pacific (all income levels),EAS,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,32.96793430126,31.537801549634498,30.5600056171459,32.662672345533,33.4579805484982,30.6061269162117,29.494771561939803,29.226866909733896,31.694540727087396,32.871592766187,32.1864933585359,31.1825099586697,30.386181213990803,29.3886369521637,29.3120376044658,29.960459811234102,29.6973756034263,29.8512410561353,31.4770786947198,32.349579993884696,32.8135196928226,32.634769018171895,31.8498701055262,32.8282805878054,31.998070639460803,32.2811472751965,32.032003623035195,31.014296243487703,28.025356921253902,27.3151426481639,27.716398416131202,27.011458593274998,26.4410134595688,27.3280524020648,28.1008602816259,27.897262694025503,28.1626444211729,27.958449409024702,28.8795974272855,27.3629724013438,28.054018664924897,28.058124600054303,28.611085001536303,
East Asia & Pacific (developing only),EAP,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,30.1620486385017,17.2966730944922,11.3114420684264,16.3446179797707,19.4896141618096,21.2589821548993,24.1382074921477,18.7696321737806,18.686718871560302,19.4710890081108,26.843830534204102,27.4117512884859,25.9617039897973,27.8287718629175,27.7539389328499,28.9400182921916,27.1164631627352,27.674755040254503,34.956302869746,34.044901069603895,33.1627046016961,32.187611711325104,32.354377807579304,33.4480157008964,32.9894021614449,35.196637318133604,34.8197719749881,33.912150131240104,34.962758066141895,35.2251234451746,34.811968001640395,35.1263478369313,35.8218985221194,41.290204566201794,39.8600465224767,39.92462230278429,38.6695580106555,36.535942418245895,33.0343923678238,31.918813721581103,31.987872317135896,32.9818383728412,34.178067459211896,37.0230615684367,38.4815770272875,38.1039777616684,38.521471217762105,37.5543059722694,39.6341248310881,42.403813853274706,43.119185381832104,43.1728091863327,44.1011201809048,
East Asia and the Pacific (IFC classification),CEA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,12.7285055754946,12.8288700655177,11.6474336541977,11.7604663385061,11.640404585727302,24.36489481555,22.382435974787303,22.9041064547017,18.3577087909342,22.4840267787538,19.559915446054198,22.398852119583,23.2535186499438,20.5254133150295,24.643198037142,20.574844289658998,21.055759044831102,24.4896838879669,26.603253041277,22.785244683386697,25.374880902378504,25.826355145742898,21.7648177989287,20.6660351239403,18.7818348918223,18.951606551684602,23.568847132872897,25.4075922319273,26.1101073692876,27.0899160698839,24.0720030162869,22.045453247138802,22.670056401394895,21.0774300172939,21.2862717398473,21.211583103236002,19.339522089855603,21.4266296082498,25.6130951483612,20.2763674816295,21.2787210115008,22.349193185442502,23.702378494196502,19.5895557650345,20.199006544141298,21.6371012322354,22.459813934622197,22.704827932415103,26.387507592575997,25.639265046852604,27.4529399944882,27.2663460880525,27.5035228523,
"Egypt, Arab Rep.",EGY,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,13.303764966740598,15.172592649256599,16.2971536067889,18.0109386266517,17.9268766006156,17.691550917316,16.8121922046974,14.4238774670277,12.6285996848146,12.9574083719831,13.9484697881245,13.2269907058518,12.3395969217773,13.146625663262501,22.4706163434797,33.365273643303,28.3930426910726,29.1706600191755,31.659008011140102,32.8453348197788,27.514091560507197,29.5092391171322,30.075548146230396,28.729829911780897,27.4838609713817,26.675117170303302,23.7068516266852,26.082775156634497,34.9193693921807,31.7745127595581,28.8128392520544,21.1696036249565,19.4823867721064,19.8453608247423,20.628571428571398,20.1470588235294,18.134263295553602,17.562993606619,21.503131524008303,21.618985695708698,19.553072625698302,18.2603847226094,18.2633938872918,16.8862275552644,16.9379764200263,17.9758589355888,18.730775496155697,20.8512352309345,22.3897264098269,19.1901746305891,18.887783855461603,17.1030559404857,16.381623664534303,
El Salvador,SLV,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,15.180240376112199,16.5762969873126,14.7715633979472,11.5393751081287,13.1122544617526,13.2471841175335,15.5937006370345,14.1645296870209,18.278885232084,22.625879936630398,22.121731112779003,19.6196328381223,23.415508567319698,26.074503370011396,18.0850207487992,13.2737919644151,14.244152219087601,13.2214122491047,12.0551385272311,11.9604500306095,10.8458254499565,13.2511694216024,12.361453832176599,12.7917483682013,15.3275576579667,13.8619842112937,15.4076445113915,18.5265420592137,18.580282502162,19.691797763926,20.0442081995684,15.185885318210499,15.114911043853901,17.553545851237498,16.426388120051,16.9261692845342,16.6708898332694,16.3874268699281,16.9811320754717,16.2023762050347,16.0824392469784,16.829014538534903,16.311446463299998,15.2008772339135,13.4340060984463,13.3180504521834,14.361899822809999,14.168803741137399,
Equatorial Guinea,GNQ,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,16.5085898353615,17.3569277108434,18.9091144515367,18.6362583335478,18.352385086577,20.4278410619787,20.7998307236564,6.71511751455651,19.8785320468642,20.3909747772508,20.831351659849698,18.0367371958824,16.6335284804301,14.9817112888948,13.168558120755,13.4876125128179,,,,,,,,,,,,,17.384583246109802,50.69860234393129,24.2061201230584,21.9746914706638,74.1036142318424,76.3227492250731,113.57785540088,65.6801861944074,91.59313853968321,,72.3228159484158,80.3603733382288,29.8922536568828,63.0877360367915,41.7991051134142,39.8706395263831,39.8135726541711,42.228323726303,34.5245225956285,68.4399565249367,64.0206499889985,41.385457859738395,,
Eritrea,ERI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8108565418210105,16.9950134881059,25.137396189545697,22.5366961317006,27.5892573606133,31.2807273816123,32.2868594493184,45.5141790964355,21.9967564608367,35.2606220304187,29.5489328368434,26.543960185009798,20.262921906103,20.339439466224302,13.6811167174912,12.6735754477226,12.7135403023035,9.26379590875606,9.29920618211621,9.99845383908126,,
Estonia,EST,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1960094855945,28.1223519261898,30.897386536483804,31.009337822989103,25.3080541212741,28.3885726614394,27.911360330906803,32.2886011834235,33.147532994211694,33.0663555870127,33.7849185525568,38.696889117808105,38.637331553466794,29.970420377708603,18.7246075032607,19.7432139040053,26.7711616632303,28.1819797925386,
Ethiopia,ETH,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,14.5055631916079,14.6908211243584,13.025809992932,17.768913541239396,11.4297471459485,16.969422017132,16.1337415017917,23.3836444683948,13.5447875188549,12.9353405062934,11.068355267593699,10.7135954651964,16.5298778930047,16.3796750872781,17.9580783224668,16.6046585217229,19.7504153973968,21.1528072892282,21.914336259100498,23.0881042124738,24.504408696957103,27.287108066964002,24.9756303739035,29.731862056896897,26.509450609886102,27.9137425103885,24.440849840422302,24.6786276160716,25.564894278689398,27.4047363270398,27.9364922541891,34.5782656564573,
Euro area,EMU,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,27.9469016283293,26.7873348447825,26.3832387059241,27.2179954804783,27.5509422827041,24.1237449520751,25.188616824992298,24.420565102955198,23.760016486774802,24.5043685355058,25.21402657677,22.9579854374747,22.3670897746585,21.460963757471198,21.300064013702602,21.130285172090602,21.1313355590327,21.2605857896802,22.3776700762084,23.1126382076537,23.347716292435003,22.9834105115824,21.9227742992697,19.979347085666,20.299560181000302,20.7203297032378,20.2137722140975,20.4202631392944,21.1949207811369,21.595744851124397,22.240142302118002,21.4715286152371,20.4231634576749,20.371139777331198,20.6286958318761,20.862567854336,21.749444429742898,22.482581734310198,22.0754109113318,18.763790338390898,19.1340392740406,19.578660783225,18.3896127992932,
Europe & Central Asia (all income levels),ECS,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,26.3569376648922,25.3890668084319,24.9832097133776,26.157397370676303,26.675371600085896,23.5837920648524,24.751745917540497,24.0146317108746,23.0596769122576,23.606217088976102,23.9269148182697,21.930162889331303,21.539208673754,20.8544124688269,21.0247979269657,21.0943333718043,21.266029634749398,21.689533443172603,22.9124105368395,24.0994099560001,23.420398325616198,22.4996552232001,21.4744913881897,19.8286909832299,20.0806170592857,20.6058723076114,20.175325683044502,20.383530522616,20.826604044639602,20.7717680973806,21.3806488029878,20.774253043224498,19.918160679244302,19.8354291174552,20.2313890641328,20.404114134767898,21.3364286722575,22.2227174177942,21.793385863726396,18.1701811620222,18.9499711659926,19.5774878732708,18.601789665769697,
Europe & Central Asia (developing only),ECA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,23.0200945598455,21.902757350679003,,,,,26.469185870385104,25.9038102973116,25.4012849051494,26.0728320925008,23.394566156785498,24.2413913547557,26.198556386443,22.9969271760087,24.097031750170398,24.129445900668003,23.6124350499605,22.3379392178802,19.6056530436745,21.0675352126839,19.1708250303757,20.001702652419397,20.374473210484897,22.189275130871202,22.6061499251408,24.1578038077065,24.725668047859998,25.181981226557497,19.1987799846671,21.6680901488326,23.896509939120698,22.1118668146486,
Europe and Central Asia (IFC classification),CEU,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,26.627402801549696,25.598303387546395,25.1377347288472,26.3710333376196,26.764117597273998,23.450898083495698,24.6080169896734,23.8333745588584,23.1895579855543,23.816866798463103,23.8216106328026,21.750624843361102,21.4034920525372,20.7567178426501,20.8659272467109,20.9350182660053,20.9430133258555,21.1893169864593,22.5219370316011,23.3973548997124,22.822929915918497,21.718678840552602,20.6761631804078,19.052308162526298,19.5308561404033,20.057875883406002,19.707764785928102,19.985934429564,20.810191142345897,21.0247809835416,21.5089027587278,20.8254624535147,19.9251718769194,19.8028992756983,20.10156798974,20.2578287143425,21.1255274531268,21.946957142850398,21.4373790340713,18.016915051458398,18.520937900208498,18.945906597252602,17.9101085374363,
Faeroe Islands,FRO,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,19.730941704035896,19.6986006458558,15.6762295081967,17.1206225680934,19.8741007194245,19.777397260274,20.5513784461153,19.954128440367,25.9259259259259,24.9215317011927,22.1584984358707,24.823029731005203,23.957137389973198,22.2287847059907,18.9111111111111,20.6258843525726,21.4915897186493,23.1783164298669,22.7570492737112,31.049049518892303,31.8389721901582,34.2832796818784,25.5636403647144,21.143406274577103,18.9210381870932,19.065704519559397,18.2185126907026,16.031941031941,12.8810783572688,13.430018828248,14.2828282828283,15.714985308521099,12.765495374191001,15.978584176085699,13.489747043855697,22.6568984806381,16.7001338688086,18.3123284046178,28.1799677977945,22.785141034690103,17.261791187002,16.1295913175384,19.7405219438669,21.9949614524464,19.1314576338599,22.978207202239698,22.4766511162081,21.146401945186803,24.152137276673898,,,,,
Finland,FIN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,29.6385588697666,28.0833581305469,25.413156279987998,25.377879390603198,25.9156261486357,30.706712281803398,30.8227067634339,28.3827838711021,29.812080882343803,35.7289122458481,34.8984348984349,28.2012418716081,27.0048589132082,23.5398444113024,26.8005419865893,30.150043599843602,27.3343974461293,27.4491725768322,27.012970471479804,25.912568098555496,25.422693723717998,24.3496594226403,25.0634660738159,27.433921727252198,30.4385996132446,28.4753011778405,22.1364281774763,18.7728154404058,16.3167051981791,17.5026016922311,18.189956695536303,17.7774863564374,19.1739616315887,20.3659404446502,19.5583750950368,20.864631793940802,20.4719717420022,19.1456775684669,19.4164817118002,19.9919877057255,21.8466737386377,21.3036527614394,22.8882833787466,22.260462110195498,18.5563899302452,18.483807434927602,20.5486567132537,19.7900706862434,
France,FRA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,25.718818275739398,24.931910455921503,25.213350554957298,25.8858944808753,26.8144821182488,22.562778466318196,24.2002581485816,23.355699473234,22.0906631663483,22.5784149884842,23.438803526816503,21.0423871119567,21.302664541898,19.202361173317897,18.5642892341116,18.5109008306892,19.152918020784302,19.5758870503279,20.7027992761174,21.5786672340789,21.6832037398073,20.867468777248103,19.244520458309502,16.8162916420313,17.651833261075,17.9146347152247,17.029307562976697,16.8345793898945,18.1576896054074,18.808649148774897,19.8917285511661,19.555590592753198,18.591328405989803,18.460379602819298,19.2166839275711,19.969954256199,20.8628738005525,21.964109696517898,21.9481738779585,18.9496880865517,19.292104800316103,20.759088981620103,19.7972061964709,
French Polynesia,PYF,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,31.9553001217206,31.9695432921028,48.110599078341,37.554314090626896,51.762173796072105,62.6730103806228,73.4946460853845,58.0701246015648,35.0148367952522,32.9196400868756,27.5381552753816,36.3506431634111,35.01556060223739,35.1853284840981,32.9649145354068,41.9926691102966,46.3646390090778,26.3611477620431,37.474827143010394,26.304754773493098,21.677156608663502,26.468031766413997,22.4251144723224,22.4485241901178,21.867594870465897,23.3031666244344,24.8489415962648,30.761313843363,39.5576567289225,26.168581867224002,21.9020564270273,25.7093901062321,24.511854148696397,23.9551011127983,24.393138945914,21.310411846912302,25.8745902968134,25.901478874756897,23.3,25.2,30.0,30.9,31.0,
"Gambia, The",GMB,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,8.17808739708676,9.187747957993,10.590355685131199,10.0411052072264,6.88981184029371,5.59310480349345,7.2266089527026995,8.11996875,5.95707748627212,8.54501800720288,11.7514572361238,13.278581676564801,23.132910714285696,29.0896652432894,26.695473869632,25.3339022092081,22.460330568193697,18.883165467822103,18.313404657017,15.0861832005652,16.5992532669571,17.1258329062019,16.3559628487686,20.3652584499065,22.343194230055104,20.337745286265303,24.7893302446547,5.27775558674858,4.68549408436422,6.9037035610276405,6.77920029873785,5.17516942669584,4.88440173700832,4.7550473658411105,4.56249786559583,11.172740146199699,7.278327449692039,10.038885677424199,24.2165918359835,21.979052933763498,24.2772942009692,19.0907450062736,15.011849339689801,19.6125302309467,21.421306432142,19.2079259438263,,
