Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.90669210510141,86.2519118081624,87.06993431775341,87.1282176890453,87.97580658701722,88.04199102012959,89.241768668373,89.50084988008541,90.1046147901523,90.26962042823558,91.53110974448678,91.1777751858804,91.30558851050579,92.0978248911432,91.8273159566514,91.7809079296036,91.8876225773847,92.6790197830382,92.65498939990759,92.8209410670809,93.18251205126171,92.77557890068321,92.9254455862167,92.85927304269251,93.2064321067881,92.9073064160545,93.41706227124979,93.7288518114152,93.6698247191786,93.84841237181709,93.90075524766192,93.68750588776359,94.340730110107,93.77427393084591,93.912150800672,93.82267291029291,93.66006548456569,93.5132294311393,93.8798698534114,93.9284984002224,93.9582360731234,93.7416366983859,93.6940281078145,93.887205771505,94.0693124345107,94.2171092189966,94.122924722787,94.12182898070552,94.1495768111598,95.32405070790209,95.0733255771467,94.8466759309009,95.3677975161994,
Austria,AUT,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.4407470888762,86.6094140073205,87.40390522825349,87.86942422229342,89.088399872067,87.9776218275116,87.487815914146,87.745472224895,88.4945394525215,89.511758479888,88.99204257987058,90.19969369309229,90.1237315946295,89.77446241105369,88.65248261131771,88.39898888918209,89.59968424417721,88.1923619073637,87.6089528998579,87.00762779712481,85.8952161640127,83.9637602213638,82.7415870578848,82.4458922245564,81.8351143304607,81.0428122917776,79.7483965569474,79.5788581060508,74.6931538340652,76.5443492778046,79.1028575212488,79.095028671585,77.20046886783909,76.9730410231763,77.55201809198729,77.94681116757191,78.1587326742921,78.3797922096555,78.4813273137113,76.5636068186231,76.4963153738814,76.8581347026394,77.3485401726559,78.53791303322609,77.9705119792026,77.033354500253,74.6972035732363,72.7029463673743,71.5507805319856,70.0375471466775,70.0559512217511,68.7494917669194,67.0771522725246,
Azerbaijan,AZE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9049942153701,99.9029526940148,99.32101065107409,98.5850255250983,98.66479605877451,98.6597331823098,98.39426686790381,97.89809801079191,98.2379538358473,98.0526344009183,98.2879019249229,98.3921182899603,97.31467397289471,96.94923598892191,97.13499898127701,97.11654376414629,97.6056206360843,97.76476200909391,98.3023894062578,97.9165420559338,96.9325771328858,97.862527646283,,
"Bahamas, The",BHS,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Bahrain,BHR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,100.000070980683,100.000073078421,100.0,100.0,100.00009378593201,99.9999999999999,99.99995972010309,100.000039410016,99.9999669033956,100.0,99.999967776747,100.0,100.0,100.0,99.9999759571865,100.0,100.000028442754,100.0,99.9999759936181,100.000022988421,99.99997525685859,100.0,100.000021476796,99.99997979001829,99.99997971585569,100.000020141194,100.000018469731,100.0,100.00001768657499,100.0,100.000016477749,100.00001554442899,100.00001481083,99.9999856520175,99.9999727237752,99.99679961407551,99.98753666335391,100.242041219057,99.84530332080709,99.8429113191691,99.891435913631,,
Bangladesh,BGD,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,21.3797084279832,20.706423229025198,24.21142072085,25.449415445218396,24.684872684774,27.4255111979353,27.292958864820598,28.234055412571696,29.420902826775897,32.1460692464068,32.707389083730995,34.9540647747128,33.3787244559023,34.9078948822791,37.3187402923955,39.0788597007831,43.8643430444615,44.1755625374728,45.063339017047795,45.514821012373105,44.6743131891762,46.7300655594069,49.4465127443604,50.2406338478769,54.399819335618105,56.0677983442138,56.5643321001927,57.5953446161351,57.265290568664796,58.7282068814427,61.2709005193801,61.709977944391,62.7908464406691,63.6266855768852,65.14715619279511,66.7524742242769,68.0151120790496,69.0637549039129,70.2441207628991,71.4115957852544,71.5258583054425,,
Barbados,BRB,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Belarus,BLR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62343209127951,95.30931291223959,95.28447313470741,94.84990939879101,94.63384511912491,93.0483817016735,92.1167886428519,92.26591432740169,91.3021749475683,92.189968060605,91.22460177593192,90.7441121777907,91.59300244998249,91.589721648387,92.856390809135,91.95581818462591,91.833893718,91.5664316944289,92.2118903150272,90.424930346078,90.81601528092449,90.37023990377529,,
Belgium,BEL,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,99.9220481082214,100.01712158169902,100.09887929465599,100.07105913447201,100.024109011975,99.92679966976091,99.9304318884676,99.78853643649971,99.9009190916956,100.01272524744199,99.8288252764552,100.07806698273701,100.063868850865,100.04739439856701,99.8939104223414,95.91331198678829,94.8136198266922,93.2292938831387,93.45571174229359,93.96124238201429,93.3180307224243,92.03894256816109,89.88353792840842,84.3814801349241,82.67243926110591,79.1482061515232,77.0655362705528,76.4532518970812,76.0867525372498,77.0167328821936,75.9872020110415,76.62994224095141,76.1792438953855,76.1877018594927,77.8171514729723,77.5606728624956,77.8458275001601,76.14044524516851,77.2777783213471,76.11465993452379,76.06702279485559,75.8620136309326,74.82090972746221,75.79421303365909,75.3331014072572,74.998017478293,74.0812354312896,73.058599028461,73.8553564435338,73.60744402173671,73.8567538833531,68.7548141437195,70.0941030705678,
Belize,BLZ,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Benin,BEN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,9.040451484101949,11.4224789658217,11.450271920699,11.5809138487745,12.308392531751599,7.69540816622725,8.92907490115918,9.820178180139369,9.7257345435338,9.6979039591882,7.29178469835359,8.53732390333295,8.28318391801911,8.485301614273581,10.1516597262917,8.71648235359086,7.52161469070614,7.27781008792889,5.45782439573539,4.83899802265073,3.8547050809111,3.9312846802330603,3.8355106542590804,3.86555942305149,3.7808806570548397,13.3320500821327,17.3218748641596,17.3304954808638,21.007284227726398,25.4861878174381,27.465277020278396,29.6471225919176,32.0774443011719,32.8223793969496,31.049760231426202,36.3254111857721,39.6692503365258,39.0758613914131,39.8016789157276,41.5541857358705,41.70510576113129,,
Bermuda,BMU,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Bolivia,BOL,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,73.36699861654891,73.52762076634191,73.87058359152199,74.9775810018358,76.86505776407829,76.9481810687612,77.50238987270541,78.9210995901934,80.13056614892649,66.1389234676909,64.848393916661,64.4494636719817,60.8016850600562,60.6722423711488,59.6009579232034,56.756958705329,66.16209030450379,64.0065855598116,67.603173782631,67.2030586177613,66.51871394465239,69.2082222547316,69.6893417034521,72.5203479678642,75.14849682350601,78.64806742085179,80.438165176412,81.4387227753449,80.1983601548177,76.13960531339971,68.9843396871245,74.3034491987858,75.9555027763318,74.6592517521573,81.5123183742852,84.61361054761059,81.56903940553359,78.99486508070709,79.0460849944521,73.14378070450859,72.748451578952,,
Bosnia and Herzegovina,BIH,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9255693830195,93.7824501078108,91.17220052017478,89.58488973713742,67.3949278846489,67.9820076188538,72.9947078669197,84.74508396498359,85.61244938845091,84.80497788829021,87.8938988502679,87.2849470236875,87.7290771928423,88.8477566571722,88.96829611769041,88.47282806811,90.45033662729851,91.0245589891745,92.264666309372,92.4918604311456,91.5708128026317,93.9164693657257,,
Botswana,BWA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,52.31709218752211,52.2222945752054,50.278015710016795,49.3014270148341,50.1001931570446,52.8234408978944,55.2698869373666,56.2064502277633,57.927823586694096,66.0301972127602,63.4076204730056,66.43399989037711,65.1423857565004,63.203021165404394,64.2389061836469,61.266832512369604,61.7164746833407,64.83122158760101,65.9275502798768,66.63782348517479,65.7491057850886,65.6292267103044,64.2095144396873,66.61174477690129,67.39577836138051,67.3721734514741,66.8293069330313,67.594521092974,64.513874230507,67.1171841896318,65.3832541367178,,
Brazil,BRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,43.64142515958779,45.3902064081416,49.2889097754359,50.815688143933706,52.130429581053804,54.130402591641705,54.1400529663336,56.3716746884787,56.34635450492289,54.80230755955271,52.908099418186104,52.5506385231071,49.65077549666079,47.4002254803345,48.214225277325895,50.0083220760487,49.5012187525113,49.980064680470704,49.83298995199,51.21559025403499,51.9545695513203,52.6844679561479,53.264307659036795,53.265894963647,54.608274714935206,56.2673825995006,56.681149026941995,57.3405083694375,57.288653293509995,58.232058911100204,58.9496806288052,57.1539857877141,54.641294475286294,54.6982969846766,54.252389883766796,53.4229226057547,52.6606315875362,52.5660876464402,51.3161384203879,53.48046520050429,54.5666830880788,,
Brunei Darussalam,BRN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,91.0548970715168,91.3708100837271,95.8127327993404,97.69178695801529,98.24545053021428,98.7427639524723,98.90485151348041,98.90083375237231,99.0133011872545,99.3029489822077,99.3312171755064,99.4291861590348,99.5080190856067,99.6151416812615,99.673108182339,99.6735339534272,99.7264354975007,99.72447580735779,99.80903730933571,99.86999735941191,99.9217502141883,99.96137488271971,100.000049474702,100.000053322043,100.0,100.00004420975901,100.000042806313,100.000042987604,100.000042160578,100.000083874815,100.000045295045,99.9999072952175,100.0,100.0,100.0,100.0,100.0,100.000084706305,99.9999342711957,100.000061722032,99.9955639336323,,
Bulgaria,BGR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,97.5216127997793,97.3557606341508,96.39014523202559,95.2854931691735,93.8700484375333,91.3621126576582,90.9242075278629,91.41816151930641,91.42822004366279,91.3631076199035,88.04475753721269,87.4775167194143,86.3727948327309,86.1370499485096,85.6505349396562,86.75327583254341,86.7850377184941,84.21011574465591,84.9239683151731,84.11480580475009,81.87654307233599,82.48294623909909,82.0046618566418,79.83660735140892,78.7181146905498,77.49148770114891,76.8161230754504,76.1415318295048,74.6829222597181,72.5059727119515,73.1795210744832,70.4132957809923,74.1374195397182,73.97504327605971,72.9625864538259,72.48052048412029,77.7207070563465,76.0797854902733,73.01477942107779,73.2051029470088,75.03975955208901,,
Burkina Faso,BFA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.024648706577498,17.922648112514,18.417237409413303,18.4130226080471,19.5130276581294,20.3362884659568,21.6418563131568,18.6214465678362,19.5471289832299,24.4328044179516,27.289488749556497,29.548652208537398,33.2409789298685,34.4821982248032,25.3127405353511,25.6002057347773,26.224237182084604,,
Cameroon,CMR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,9.00709969816543,9.2191296059077,9.37255056556076,9.47207303807143,11.3908234201986,10.4711911019238,14.0681411843503,14.356133119198999,15.0394230461742,15.572286074920198,16.5278082891819,17.7706184668035,18.6092333604018,19.1767858378753,20.014074465903896,19.2724769595746,18.8224234613442,19.169509491740698,19.9227754901024,18.7105212965658,17.3885482540665,16.1105436285875,16.654201307626902,17.0315804439389,16.1929063016711,15.802596806922901,16.154449718558098,16.3602692570847,14.6517908996824,16.3072863854111,15.522658084990198,15.8529666705021,16.7323224806266,16.8172605930182,15.494751660531001,17.0421942126996,28.885048913677803,27.6217804739683,30.8930120564178,30.9356220926121,26.7962711574847,,
Canada,CAN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,83.19244102536459,83.6548998145593,84.33321618984199,85.3444185408212,85.4201311056283,86.2146622466963,85.6656005878623,85.797699429717,85.7581426959485,85.260793354493,84.6622417265424,84.1541542986894,84.0243177777995,82.79334872359591,82.2055043488747,84.05443830445229,83.30431309855591,82.51579585190271,81.2272854645753,81.4294161495702,80.5667643071128,79.5129420935054,79.0659681306063,77.0090250689005,76.84919263639641,75.4050843183529,73.563610003931,73.7947723247924,74.0229365088652,75.0517791098233,74.5654361519361,73.2021692652487,74.2663793291802,73.435232021003,72.5512170556565,73.48808825855942,73.9744186181063,75.38320053361801,76.7144969421278,76.3055717102436,76.7533635461413,76.7918502943204,75.8434897697526,77.1204872773933,75.9018459838202,75.9475364224577,75.3726149765269,75.79441773035279,74.9571817721857,74.2291683509831,74.3251777699364,73.4952582318338,73.69457159201299,
Cape Verde,CPV,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Caribbean small states,CSS,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,93.2213607623533,93.8992632506979,95.0427021184103,94.4053686437637,94.27678213080179,94.1748766629172,94.91412219506371,95.1967832998748,95.87799883473579,95.8413509014012,96.03599650945591,95.6676862184873,95.757828229117,95.5558139688928,95.6772001510722,95.54890361502159,95.24556161807979,95.6532912859328,95.22254796393959,74.38423046877159,93.7830483799983,94.27459010559531,94.2652703287751,94.12479015265471,94.3785699353101,94.9191731680183,94.5633352329879,95.5329622371187,95.9027146686121,95.6533553533273,96.53340989754841,97.2895998307372,97.4838547505734,84.0901944105537,85.5049817376818,87.0018584736771,87.37028356009229,97.8022543254603,97.597005979157,98.02519565982371,97.653073422548,,
Cayman Islands,CYM,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,79.21791113847542,79.0809141369861,78.75129727876741,76.98014634001841,74.331072884188,74.66038248306509,74.3455810558243,73.6766697743246,74.3571351641495,73.9381257265217,73.9947920106777,70.220139626152,68.4368979267073,68.2701863098604,66.8143603370751,66.7051749361403,65.9129898290639,69.3060280093884,73.80845139940479,72.1564550060303,68.0367423550693,66.3560041265594,68.074034037058,69.8238334137406,70.0080433320407,72.3918436916597,74.655715813997,75.5273172356486,77.1644787190628,74.4923793393578,73.1069364050677,73.2008491035085,74.5628470679719,75.1856674879625,74.2774230890102,74.05477376638,76.0423647015044,75.23174297799741,73.51152199394392,77.74062490054979,76.7253278302707,75.6429690695637,
China,CHN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,59.949886748505705,60.9000975624024,61.3671805432257,61.4722855727539,64.4684912050371,65.1051966952973,67.504438702456,69.6553524096222,69.67960139540729,69.0913493997638,68.40079166714851,68.8887174791826,69.6233680991109,71.17627171946,71.58122478603771,72.2346939640357,73.2460892459221,74.2423740294403,74.3263968744343,75.7088244747147,74.831716255382,75.43180574,76.4686594985509,77.043148731556,78.4239826129662,78.9827660330957,78.91790687697059,78.9768264987368,79.3880694008682,80.28622007527221,80.2780409254827,81.0833958547135,83.05925173983609,84.7455356194711,85.5610108762727,86.47909610509991,86.74829012085051,86.62364977586029,87.17762852597158,87.688236784162,88.3025716080976,,
Colombia,COL,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,63.938178141583,68.04917759294099,70.7062760823426,72.3807758925719,66.9982199507526,67.99609002171121,67.99908011361,66.0267494170903,63.9786433077638,66.3336180199031,67.0320516283916,66.76910378750969,67.7744744028988,67.35088966496541,66.487727613767,67.8256132793429,67.7026412188831,67.4781752995146,66.59543128091889,67.37966457364931,68.2212138943422,70.8086771307225,70.361321270283,69.1807473322571,69.5103220656371,69.9040797625358,75.8506781474481,77.2616621371885,73.52906727782141,76.01431131697251,76.6768422837441,74.9486089461775,73.97505898370841,74.9282983287955,75.9235983021894,75.3682769846027,74.07085789883841,74.62684865519871,77.3895980829547,79.1526323843798,75.5927436416015,,
Comoros,COM,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
"Congo, Dem. Rep.",ZAR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,12.2748199450421,12.254180279835902,12.5841641924349,12.4722733650913,12.247963752451199,11.1668511584759,11.374915282484,11.361244019733698,12.644430591057699,10.5160885823475,12.2786978097521,9.73750707108732,12.273035284351002,13.704550372385,10.6718765949888,9.451565389106051,10.1922950954367,10.523511900089,8.98642503566632,11.162352795991499,10.5192935912461,9.59432540617098,8.897744928897051,6.319350300754159,7.25532268700364,7.3233499553268,6.27850235320325,5.6168334238502196,4.82226736111353,3.08373916106452,2.6970374032730198,2.75703380054667,3.02520909397538,3.1306100885134303,3.52942289862405,3.62866684753696,3.79105197897996,3.97986966870928,3.7038179261751605,4.022703955498931,4.20526379192081,,
"Congo, Rep.",COG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,37.720443640368096,38.4253352774107,37.651578595543796,37.3211257179371,36.86921836237261,41.3273096114897,37.1760239975156,38.2170690236871,36.8706370857739,37.6492076143885,38.1583828328599,39.637682547776706,43.6557997037006,40.210295435176896,40.9249340820408,38.3313431286018,37.68925001079089,33.6719456337883,34.7679480663314,33.2699036435973,33.1495873245376,31.872585808688303,31.2864244192527,22.971544659647797,26.970637981104804,22.034103963144805,18.4473242173752,15.060064337277401,15.0159448102675,21.9491434867037,25.493587102674304,21.2832812132991,30.6556054637458,30.327733093682397,32.5297121591297,35.0467775647936,36.434666783522395,37.2201463657429,43.004118713876494,45.65912100434711,48.850301740038205,,
Costa Rica,CRI,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,58.363272463642396,58.5239494300961,61.0985439389833,59.3343721832654,61.2392389408338,59.570524516133496,65.04563284810379,65.64300123765321,65.0038190535496,60.55981245557611,56.184117404461205,55.0381829509817,53.00024234019261,52.15946193505339,53.124705573110106,53.355441441074106,54.7035834633794,54.54515915385261,58.3700255888509,58.501985078977,59.3923994312523,58.7644140811975,58.570403873528605,58.09035512683471,59.115697625639704,57.120642747796005,58.66153083617699,63.723022020289605,61.00202326353661,59.0271591155853,57.180378741143706,55.470481589794204,57.031312313693896,48.1650044872915,46.8778357113526,47.708206093818205,49.063891553020895,48.9970488224291,48.069717320143205,47.515024698768904,48.263918128152504,,
Cote d'Ivoire,CIV,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,33.2285777133267,34.600155465773504,34.6677913700076,34.9237228856261,35.836813016040296,38.4766222402736,37.840491204860896,39.937900910503004,37.1278739020849,34.4260643774903,30.991182198965802,28.325591585832896,25.9179493175177,26.2169070482774,24.945533209257697,30.1483274732923,29.5147338235622,27.6992959689571,26.944809305197502,23.311050112033,22.9700471010112,26.391096846712998,27.382579195176202,27.125706995225897,24.130178899619303,31.2514225812712,31.819510197322998,30.589724922193998,40.598172608003395,36.609309719348204,33.8252067788767,37.5509143493026,32.292866523635205,24.9521995825063,25.5131088163842,22.0972700085538,24.6418888050093,24.952199150423304,23.6292444433016,23.7340059341367,21.5102256913981,,
Croatia,HRV,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.239747571159,83.4051599204218,87.0403570213747,88.14929324393592,85.56967963315009,85.5305307988605,83.3130264899271,84.69235491425809,85.9233316885561,86.15224178512659,84.2890117879746,85.7631173814205,87.09257863267722,87.08219614910169,85.31498859549721,84.89280896511941,84.6552244397684,86.5956455890804,85.007220927579,83.4429015717979,81.9289185156779,81.5959395929971,,
