Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia and the Pacific (IFC classification),CEA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Agricultural land (% of land area),AG.LND.AGRI.ZS,,17.0134373645427,17.0134373645427,17.0495593122381,17.0495593122381,17.0856812599335,17.0856812599335,17.121803207629,17.1037422337812,17.320473919953802,17.5372056061263,17.7539372922988,17.970668978471302,18.1874006646438,18.6678225689929,19.4516688339835,20.065741944805698,21.0771564802774,21.6912295910996,22.3594856234648,23.399797717092902,24.414824447334198,25.1408755960121,25.628521889900302,26.206473053027,26.8024851900014,27.3804363531282,27.889755815633603,27.907816789481302,28.0053460482589,28.3412801618263,28.5869094061552,28.727785002167302,28.8072532870972,29.363531281606697,29.2876751914463,28.8505996243317,28.9409044935703,32.3200193267837,32.5132871637945,32.477049444355,31.345627315187603,30.1578354002255,29.1914962151715,30.306812691254603,30.1980995329361,29.9726203897568,29.8437751650829,29.976646803027897,30.336608149460503,30.1888387824126,29.5783137381221,,
"Egypt, Arab Rep.",EGY,Agricultural land (% of land area),AG.LND.AGRI.ZS,,2.5797378070219503,2.51644984680295,2.5013812848460497,2.51745441760008,2.68421316992315,2.79270681601286,2.81380280275252,2.81380280275252,2.84795820985484,2.85599477623186,2.865035913406,2.8680496257973798,2.8680496257973798,2.85599477623186,2.83791250188357,2.7424782761565094,2.64704405042945,2.5516098247024,2.45818474056959,2.45617559897534,2.4792807273092596,2.48028529810638,2.48932643528053,2.5043949972374304,2.50841328042594,2.57873323622482,2.55864182028228,2.5927972273846,2.58275151941333,2.6601034707921003,2.6550806168064702,2.9132553116680895,3.26083680747401,3.26083680747401,3.2980059269677002,3.30101963935908,3.31508363051886,3.31508363051886,3.49892008639309,3.30604249334472,3.3532573208096803,3.4396504093625997,3.4245818474057,3.49389723240745,3.5391029182781697,3.5491486262494303,3.55417148023507,3.55818976342358,3.7058616706012404,3.6877793962529504,3.68175197147019,,
El Salvador,SLV,Agricultural land (% of land area),AG.LND.AGRI.ZS,,60.0479616306954,60.0479616306954,60.3357314148681,60.3357314148681,60.431654676259,59.9520383693046,59.520383693045595,59.4244604316547,59.32853717026379,59.2326139088729,61.294964028776995,61.43884892086329,61.7745803357314,62.2541966426859,62.733812949640296,62.741312741312704,63.175675675675706,65.15444015444021,67.56756756756761,68.0501930501931,66.11969111969111,64.7200772200772,64.527027027027,65.0096525096525,65.9749034749035,66.9401544401544,66.9401544401544,67.9054054054054,67.9054054054054,68.0501930501931,68.91891891891889,70.0289575289575,70.0289575289575,70.1737451737452,70.2220077220077,66.988416988417,67.85714285714289,69.980694980695,71.476833976834,72.3938223938224,74.8069498069498,75.0482625482625,74.8552123552124,77.70270270270271,75.53088803088801,71.13899613899609,72.5868725868726,74.9517374517375,74.51737451737449,73.80984555984558,73.9382239382239,,
Equatorial Guinea,GNQ,Agricultural land (% of land area),AG.LND.AGRI.ZS,,11.194295900178302,11.372549019607801,11.5508021390374,11.5864527629234,11.5864527629234,11.729055258467,11.729055258467,11.729055258467,11.729055258467,11.729055258467,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.9073083778966,11.5508021390374,11.5508021390374,11.5508021390374,11.5508021390374,11.194295900178302,11.194295900178302,11.0516934046346,10.909090909090901,10.837789661319098,10.837789661319098,,
Eritrea,ERI,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2673267326733,73.3267326732673,73.3366336633663,72.6534653465346,72.87128712871291,73.93069306930691,73.93069306930691,74.5544554455445,74.5742574257426,74.5742574257426,74.92079207920791,74.2574257425743,74.4752475247525,74.97029702970299,74.97029702970299,74.97029702970299,75.1683168316832,75.1683168316832,75.1683168316832,,
Estonia,EST,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.413305024770004,31.1394196744515,25.973106864826605,23.378155225289003,23.7084217975938,24.1330502476999,24.604859636706802,23.6140599197924,23.2602028780373,20.995517810804397,16.466147676338803,19.556499174333602,18.1646614767634,20.8067940552017,21.2078320358575,21.561689077612602,21.3965557914603,21.9627270582685,22.3873555083746,22.2929936305732,,
Ethiopia,ETH,Agricultural land (% of land area),AG.LND.AGRI.ZS,,52.530426884650296,52.905540417802,53.024523160762904,52.9791099000908,53.2924613987284,53.3787465940055,53.4514078110808,53.560399636693894,53.7693006357856,53.7238873751135,53.8964577656676,54.0690281562216,54.0236148955495,53.978201634877394,53.932788374205295,53.8873751135332,53.8692098092643,53.850136239781996,53.83923705722071,53.6920980926431,53.460490463215294,53.2288828337875,52.9954586739328,52.5794732061762,52.3978201634877,52.120799273387796,51.79836512261579,51.566757493188,51.33514986376021,51.1462306993642,51.006357856494105,50.958219800181595,30.54,30.472,30.5,30.5,30.492,30.508,30.676,30.662,31.409,30.268,31.607,31.607,33.101,33.691,34.219,35.077,34.513,34.985,35.683,,
Euro area,EMU,Agricultural land (% of land area),AG.LND.AGRI.ZS,,56.2634317150278,56.2132313283603,56.1194686226839,55.840254901798104,55.6618568334758,55.4992241758424,55.459810649119994,55.1303965415668,55.194702822008495,54.6093082303741,53.7853580822623,53.625214700000804,53.383340109694096,53.2603689981787,53.138549243005706,52.77308692892079,52.73225177378529,52.73122580484551,52.57209244429689,52.4242436816139,52.3763288271467,52.2987361100738,51.8541570711912,51.7414937759336,51.65560165975099,51.539004149377604,51.470954356846505,51.15560165975099,51.146887966805004,50.965145228215796,49.635684647302895,48.9344922002969,48.8582174226976,48.7635929398043,48.2888994683805,48.338682610023795,48.1914661482613,48.22417596369,48.1376563194312,47.838127918272704,47.50328128979179,47.221319085093796,45.562066439743205,46.7656125754531,45.0773081789585,46.2469927198351,44.510383198808896,45.992714546608894,45.66240874696611,45.646061955226706,45.30602894681461,,
Europe & Central Asia (all income levels),ECS,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6371078029344,30.610226627557896,30.5705333910985,30.174647155817798,30.059714630966,29.965232159010302,29.8433668266008,29.709698039913203,29.7344304526015,29.679279264745002,29.6280819625537,29.390269263180198,29.486421906345,29.3124481805797,29.524962071946803,29.3007433630232,29.4156001505059,29.378322455657,29.266515717917,29.278126913569004,,
Europe & Central Asia (developing only),ECA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1117275844031,69.1355871419172,69.1991269025131,67.936816243122,67.5179757962935,67.2267292078849,66.8098679950251,66.4507564593574,66.7068860421581,66.8298035899975,66.91355870606529,66.79061194823089,66.7002179521495,66.7015733723637,66.405581412703,66.1095359042981,66.0672873252491,66.0981940085258,66.1775841436406,66.1025319353162,,
Europe and Central Asia (IFC classification),CEU,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Agricultural land (% of land area),AG.LND.AGRI.ZS,,54.8055417414149,54.738651009594705,54.5916587253232,54.399764623788606,54.187181857237704,54.0683323612731,54.0205643344972,53.788190448417204,53.790533820060304,53.2628931341636,52.7261365411654,52.565484559704196,52.3668300100506,52.2547786622089,52.134435313356,51.95831564803701,51.8933712476304,51.8714976147324,51.7314202385292,51.613499648446705,51.498540391190794,51.428236611502506,51.1130208333333,51.047395833333304,50.9449243357405,50.84414721990021,50.79544892277799,50.656909595177005,50.5293127790484,50.385133357472,49.508470867716895,48.8213294349691,48.70588671464479,48.5812390262173,48.17459163118421,48.1139012297679,48.0224807115343,47.889970354110794,47.7454507601198,47.182093399082405,46.6833167587234,46.2677640450869,45.0070348364725,45.6795818030731,44.62296639297979,45.507568763605,44.31129768491879,45.20223490428229,44.874129062311106,44.52959228822411,44.335958747248796,,
Faeroe Islands,FRO,Agricultural land (% of land area),AG.LND.AGRI.ZS,,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,,
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,,12.4247400109469,12.4247400109469,12.479474548440098,12.479474548440098,12.205801860974299,12.205801860974299,12.096332785988,11.986863711001599,12.096332785988,12.096332785988,12.096332785988,12.588943623426399,12.862616310892198,13.136288998358,13.4099616858238,14.230979748221099,14.7783251231527,15.325670498084301,15.599343185550099,15.8730158730159,16.4203612479475,16.967706622879,17.5150519978106,18.0623973727422,18.8834154351396,19.157088122605398,19.978106185002698,20.7991242474001,21.6201423097975,22.4411603721949,23.207443897099104,23.809523809523803,23.809523809523803,23.700054734537503,24.083196496989604,24.083196496989604,24.083196496989604,23.535851122058002,23.4263820470717,23.4263820470717,23.4263820470717,23.4263820470717,23.4263820470717,23.4263820470717,23.4263820470717,23.4263820470717,23.3716475095785,23.4263820470717,23.4044882320744,23.4044882320744,23.4044882320744,,
Finland,FIN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,9.110607702157,9.12702321153025,9.143438720903509,9.15985423027676,9.176269739650019,9.19268524902328,9.209100758396529,9.15985423027676,9.03837946091467,8.943169506549788,8.86437506155816,8.79871302406514,8.69037066220165,8.66082274532979,8.57874519846351,8.52949867034374,8.5590465872156,8.44742112347746,8.35877737286188,8.32594635411537,8.263567418496999,8.168357464132109,8.04688269477002,7.96808824977839,7.905709314160019,7.85646278604025,7.941823434781179,7.79736695229653,7.8334810729176905,7.86959519353886,7.961522046029089,7.89914311041072,7.82691486916839,7.9188417216586195,7.41652713483699,7.3442988935946705,7.46577366295676,7.60366394169211,7.53143570044978,7.281919957976299,7.2950523654749,7.34101579172002,7.373846810466531,7.3968285235890905,7.46577366295676,7.56634112656605,7.54710776414877,7.55511681474169,7.55511681474169,7.53866403422178,7.52245878442858,,
France,FRA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,63.0653495718225,62.8845837822046,62.727554914455794,62.2802052330783,62.08300618985889,61.79998904449761,61.40376504099179,60.5802764438439,60.5711468585097,59.3331750871875,59.5668924717439,59.369693428524506,59.2692679898479,59.2364014826447,59.0811985319627,58.467690397502096,58.2650136030822,58.358135373491294,58.1262439060018,57.921741194514894,57.85783409717529,57.782971497434595,57.635072215019996,57.5309949422097,57.4104844157978,57.324666313655996,57.247977796848495,56.2930231708876,56.0008764401921,55.8182847335074,55.5553526758815,55.381890554531005,55.148173169974605,54.994796136359504,54.8852411123487,54.773860171271,54.7044753227308,54.6442200595249,54.59492029872,54.2406923877517,54.1037486077382,53.964978910657905,54.2078258805485,54.0672302664013,53.9568345323741,53.8710148632363,53.715809078625405,53.5350399883139,53.438264616733,53.220976518277794,53.116897345068104,,
French Polynesia,PYF,Agricultural land (% of land area),AG.LND.AGRI.ZS,,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,12.0218579234973,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,11.748633879781401,12.295081967213099,12.295081967213099,12.295081967213099,12.295081967213099,12.295081967213099,12.295081967213099,12.295081967213099,12.158469945355199,12.158469945355199,12.431693989071,,
Gabon,GAB,Agricultural land (% of land area),AG.LND.AGRI.ZS,,20.1614468118136,20.2196608064579,20.2778748011022,20.3360887957465,20.394302790390803,20.4525167850351,20.316684130865102,20.374898125509397,20.2390654713393,20.1032328171692,20.180851476695,20.0450188225249,19.9285908332363,19.9868048278806,20.0605425544301,20.0023285597858,20.0915900182404,20.1769705437187,19.9868048278806,19.9945666938332,19.9945666938332,19.9945666938332,19.9945666938332,19.9945666938332,19.9945666938332,19.9945666938332,19.9945666938332,19.9945666938332,19.9945666938332,20.013971358714603,20.013971358714603,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,20.0256141576435,,
"Gambia, The",GMB,Agricultural land (% of land area),AG.LND.AGRI.ZS,,51.778656126482204,51.8774703557312,51.9762845849802,52.0750988142292,52.1739130434783,52.2727272727273,52.4703557312253,52.4703557312253,52.6679841897233,52.7667984189723,53.063241106719396,53.5573122529644,54.0513833992095,56.7193675889328,56.1264822134387,56.0276679841897,56.7193675889328,57.4110671936759,56.3241106719368,55.6324110671937,57.8063241106719,59.8814229249012,58.003952569169996,56.6205533596838,56.6205533596838,57.5098814229249,58.201581027668,59.68379446640321,57.9051383399209,57.9051383399209,58.498023715415,55.1383399209486,55.0395256916996,55.0395256916996,55.0395256916996,55.0395256916996,55.0395256916996,54.545454545454504,54.545454545454504,54.545454545454504,55.335968379446605,51.086956521739104,51.086956521739104,51.3833992094862,52.5691699604743,48.913043478260896,48.913043478260896,54.545454545454504,59.5849802371541,60.7707509881423,60.7707509881423,,
Georgia,GEO,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4671175708735,45.0136710318031,44.5675636782271,43.8624262483811,43.675348971075,43.7041300906605,43.8192545690027,43.157288818535,43.1716793783278,43.2148510577061,43.22924161749889,43.2580227370845,36.1490861994532,36.53763131385811,36.4930205785005,36.3591883724277,36.3116995251115,36.36494459634479,35.5230968484674,35.5302921283638,,
Germany,DEU,Agricultural land (% of land area),AG.LND.AGRI.ZS,,55.4950877896486,55.5466445163693,55.57242287972961,55.7328215850829,55.9505055423481,55.9419127545613,55.601065505685604,55.237304156045,55.148512015581595,54.4868673559992,54.283504711712,54.2749119239252,54.1259702689543,53.9082863116891,53.825222696416795,53.7278377681666,53.5874889009824,53.444275771202705,53.258098702489,53.04327900781939,52.8771517772749,52.6909747085613,52.501933377251994,52.3701772978547,52.255606794030896,52.1524933405895,51.91475954515511,51.8345601924784,51.717125426059106,51.6483831237648,49.082003838111895,48.5521152579269,49.157882676443606,49.57749706396271,49.67917502148379,49.6634105817984,49.6404526572124,49.776517105037,49.1489483638031,48.912451640636206,48.822012037833204,48.6355558103537,48.7400017201342,48.7799982796686,48.8330083725198,48.5948612066988,48.61330197608051,48.535696870607794,48.4380826711798,47.9100324181656,47.9645408382821,,
Ghana,GHA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.4195306319768,51.859013799771496,51.859013799771496,52.2984969675661,52.73798013536079,52.73798013536079,52.73798013536079,52.73798013536079,53.616946470950204,53.616946470950204,54.056429638744795,54.4959128065395,54.4959128065395,54.4959128065395,54.9353959743342,54.9353959743342,55.3968533005186,55.9022589434825,55.9022589434825,56.2538454777182,56.69332864551289,57.572294981102196,58.4512613166916,59.89276610705811,61.6594884415927,62.3187131932847,63.41742111277139,63.7690076470071,64.3007822800387,65.1973279423398,66.36195833699571,66.36195833699571,67.240924672585,67.6804078403797,68.55937417596911,69.2185989276611,69.4383405115584,69.8778236793531,,
Greece,GRC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,69.1233514352211,69.0612878200155,69.9844840961986,69.7517455391777,67.3235065942591,70.51978277734679,70.6982156710628,70.9309542280838,70.9387121799845,71.0240496508922,71.0240496508922,71.0628394103957,70.9309542280838,70.9154383242824,70.7370054305663,70.71373157486421,70.6904577191621,71.1792086889061,71.2257564003103,71.2179984484096,71.4197051978278,71.4197051978278,71.233514352211,71.4429790535299,71.2490302560124,71.2179984484096,71.1947245927075,71.2102404965089,71.4895267649341,71.5438324282389,71.09387121799851,71.1171450737005,71.0628394103957,71.14041892940259,71.09387121799851,71.155934833204,69.7051978277735,68.1303335919317,67.2614429790535,66.1675717610551,65.95810705973621,65.5236617532971,35.5321955003879,64.70907680372379,30.8068269976726,64.1737781225756,36.3809154383243,63.8409619860357,63.6089992242048,63.2428238944918,63.2428238944918,,
Greenland,GRL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.687737781679836,0.688908399180568,0.688908399180568,0.688908399180568,0.688908399180568,0.688908399180568,0.689201053555751,0.689201053555751,0.689493707930934,0.689493707930934,0.689493707930934,0.689493707930934,0.6897863623061159,0.574247776830308,0.574247776830308,0.574247776830308,0.574491411865026,0.574491411865026,0.5747350468997441,0.5747350468997441,0.5747350468997441,0.5747350468997441,0.5747350468997441,0.5747350468997441,0.5747350468997441,0.5747350468997441,0.5747350468997441,0.5747350468997441,,
Grenada,GRD,Agricultural land (% of land area),AG.LND.AGRI.ZS,,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,58.82352941176471,58.82352941176471,58.82352941176471,58.82352941176471,58.82352941176471,58.82352941176471,55.8823529411765,55.8823529411765,47.05882352941179,47.05882352941179,47.05882352941179,47.05882352941179,47.05882352941179,41.1764705882353,41.1764705882353,38.2352941176471,38.2352941176471,38.2352941176471,38.2352941176471,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,38.2352941176471,38.2352941176471,38.2352941176471,38.2352941176471,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,32.3529411764706,32.3529411764706,32.3529411764706,,
Guam,GUM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,29.6296296296296,29.6296296296296,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,31.4814814814815,33.3333333333333,33.3333333333333,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,37.037037037037,35.185185185185205,35.185185185185205,33.3333333333333,33.3333333333333,33.3333333333333,,
Guatemala,GTM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,24.6920492721165,24.804031354983202,24.916013437849898,25.0279955207167,25.139977603583397,25.2519596864502,25.4572601717059,25.5692422545726,25.587905935050397,25.709219858156,25.821201941022803,26.129152668906304,26.5304217991788,26.829040686823397,26.950354609929104,27.342291899962696,27.930197835013104,28.0421799178798,28.144830160507603,28.4621127286301,28.620754012691304,28.9660321015304,29.106009705113802,35.321015304218,35.321015304218,35.321015304218,35.321015304218,39.9869354236655,39.9869354236655,39.9869354236655,39.9869354236655,39.9869354236655,41.8253079507279,42.105263157894704,42.105263157894704,42.105263157894704,42.198581560283706,41.3400522583053,41.4333706606943,41.6666666666667,41.9466218738335,42.2265770810004,47.256438969764794,44.7928331466965,42.5718551698395,40.126913027248996,41.6573348264278,39.361702127659605,41.013437849944,41.013437849944,41.013437849944,,
Guinea,GIN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,59.4986163112486,59.494546638450295,59.3968744912909,59.2992023441315,59.205599869770495,59.1079277226111,59.01025557545171,58.9125834282924,58.814911281133,58.7213088067719,58.6236366596126,58.5259645124532,58.4282923652938,58.3346898909328,58.2777144717565,58.1800423245971,58.0823701774377,57.984698030278395,57.972489011883404,57.8748168647241,57.77714471756471,57.679472570405295,57.622497151229,57.528894676868,57.47191925769171,57.374247110532295,57.2765749633729,57.3050626729611,57.207390525801706,57.5492430408595,57.1748331434153,57.199251180205096,57.187042161810204,57.170763470617,57.073091323457604,56.6376363340387,56.1614846166368,55.8155624287807,55.103369689077,54.8958163763633,55.103369689077,55.9173042487384,56.34461989256061,56.6905420804167,57.4678495848934,57.5044766400781,57.70796027999349,57.9521406478919,57.9521406478919,57.9521406478919,57.9521406478919,,
Guinea-Bissau,GNB,Agricultural land (% of land area),AG.LND.AGRI.ZS,,48.293029871977204,48.293029871977204,48.293029871977204,48.293029871977204,48.293029871977204,48.293029871977204,48.6486486486487,48.6486486486487,48.6486486486487,48.6486486486487,48.6486486486487,48.6486486486487,48.8264580369844,49.0042674253201,49.0042674253201,49.0042674253201,49.0398293029872,49.0398293029872,49.0753911806543,49.1820768136558,49.431009957325706,49.8933143669986,50.248933143669994,51.20910384068279,51.4935988620199,50.3200568990043,50.142247510668604,49.786628733997205,51.102418207681396,51.4580369843528,51.4580369843528,51.4580369843528,52.1692745376956,52.524893314367,52.8449502133713,53.0583214793741,54.6586059743954,54.6586059743954,56.4722617354196,57.894736842105296,57.894736842105296,57.219061166429604,56.8990042674253,57.2546230440967,57.2546230440967,57.2546230440967,57.2546230440967,57.2546230440967,57.2546230440967,57.9658605974395,57.9658605974395,,
Guyana,GUY,Agricultural land (% of land area),AG.LND.AGRI.ZS,,6.9086472472167095,6.9086472472167095,6.9086472472167095,6.9086472472167095,6.9086472472167095,6.93406537542575,6.93406537542575,6.944232626709371,6.944232626709371,6.969650754918409,6.969650754918409,6.98490163184383,6.99506888312745,6.99506888312745,7.000254000508,7.40665481330963,7.83337566675133,8.26009652019304,8.712217424434849,8.712217424434849,8.712217424434849,8.712217424434849,8.76301752603505,8.778257556515111,8.778257556515111,8.788417576835151,8.788417576835151,8.788417576835151,8.79857759715519,8.79857759715519,8.80873761747523,8.80873761747523,8.80873761747523,8.80873761747523,8.80873761747523,8.80873761747523,8.80873761747523,8.80873761747523,8.81381762763525,8.67665735331471,8.67665735331471,8.67665735331471,8.67665735331471,8.67665735331471,8.5242570485141,8.50901701803404,8.50901701803404,8.50901701803404,8.51409702819406,8.51917703835408,8.51917703835408,,
Haiti,HTI,Agricultural land (% of land area),AG.LND.AGRI.ZS,,60.23222060957911,60.413642960812794,60.5950653120465,60.77648766328011,60.9579100145138,61.1393323657475,61.32075471698111,61.5021770682148,61.6835994194485,61.865021770682105,62.0464441219158,57.474600870827295,57.438316400580504,57.438316400580504,57.438316400580504,57.510885341074,57.510885341074,57.8737300435414,57.8737300435414,58.055152394775,58.055152394775,58.055152394775,58.055152394775,58.055152394775,58.055152394775,58.055152394775,58.055152394775,58.018867924528294,57.982583454281595,57.9462989840348,57.9100145137881,57.1480406386067,57.1480406386067,57.8737300435414,57.6923076923077,57.6923076923077,61.32075471698111,61.32075471698111,61.32075471698111,61.32075471698111,60.5950653120465,60.5950653120465,60.5950653120465,60.5950653120465,60.5950653120465,60.5950653120465,66.0377358490566,64.22351233671989,65.1788824383164,64.22351233671989,64.22351233671989,,
Heavily indebted poor countries (HIPC),HPC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,35.3826610462024,35.43991732820621,35.5265358061095,35.5874876748386,35.6465664379672,35.7814300412017,35.819752769298,35.901156926205395,35.9592231998202,35.978764247436,36.1487612367985,36.2183192663947,36.23522784127471,36.2557561827279,36.34158912805079,36.4044668277355,36.4738246768241,36.5608004321045,36.6043389359119,36.6495481032375,36.6789112802239,36.717842802814495,36.784871848211004,36.8386368377964,37.0315225348967,37.2685036236439,37.3657058647023,37.5862334491036,37.733859352711,37.833795406799204,37.913582246334705,38.036856963510296,37.369806584246895,37.5590471973075,37.7414532777937,37.9254287694637,38.129705354188,38.273433042919706,38.4267290772556,38.5502569252673,38.818676863856794,38.8934517128376,39.2111309121301,39.2493070923058,39.7264977004835,39.8130330081091,39.935722486791796,40.224997874966604,40.2827010741,40.402744323022105,39.072643031705496,,
High income,HIC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,38.041933064339794,38.0018272243897,37.9991196448909,37.991388678347704,37.998359317100295,38.0153070815944,38.071522003857204,37.9947956433334,38.0872044900432,38.0761768350642,38.0186298881604,38.0166913909343,38.0438270716059,38.0320176378447,38.0102495816548,38.038701350953396,37.7512074639363,37.6146557091466,37.6957982565065,37.7397665533341,37.7201014615718,37.6604464329401,37.4380204239851,37.6421796910874,37.7812534391576,37.8697854945782,37.8780623176883,38.0433648840283,38.0312381606464,38.0666740345063,37.9246844647204,30.1305175412392,30.923994641148,31.0160289956204,30.8209498213093,30.7639668138765,30.6630955767155,30.670957148592,30.429649206992,30.4646847603872,30.425304024981603,30.122961547628304,29.873567838706304,29.919931086564002,29.925642729345302,29.7075912027635,29.4894988612356,29.425446020185397,29.1708084423204,28.860888049443897,29.0855008022398,,
High income: nonOECD,NOC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8228430441195,21.201148862574,21.1444494701015,21.0609880969757,21.016564634305198,21.0466294905521,21.0137431310585,20.9825833867788,20.963505869976,20.9232284255311,20.9059080969426,20.869910911862398,20.8850086706931,20.8877159296914,20.8745730136555,20.8633129145481,20.8731750283446,20.8563554720613,20.753405266814,20.830656814938898,,
