Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ecuador,ECU,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-2.63605858649896,-3.9609874372296696,-2.66413373342461,-2.66363152978212,-4.41202793633521,-1.31082390573971,-0.628669210446658,-1.9244060035135901,-2.8760418188235803,-3.59941170324769,-3.5687972452861296,-6.109702495550151,-3.14216539067848,1.2184406242850099,3.89973099239308,-3.263262763279,-1.9426323836327601,-1.8364565807230402,-3.83186340412059,-0.26342477903776,-0.7289566133568491,-0.679582016991316,-3.09996335396555,0.24321258291623102,1.6945402642908303,3.64543254912206,-1.85179753081032,-6.998548721775349,-4.6505994727736395,-4.5468832490527005,0.9338317498330649,2.15252719354447,3.46093663041767,-3.09953675919931,-3.21811135491377,-3.5709323840535,0.345175715888741,-2.05450372922403,-8.12424277524816,3.6711389005433195,4.79037127343949,-4.29956297783207,-6.39180186868551,-2.04483052203323,-1.55654316976756,-0.8634814996042242,0.9563663501534251,1.27639751875484,0.270331730503402,-1.60663314911722,-3.96369193108042,-1.5602191327261299,-2.04893140226228,
"Egypt, Arab Rep.",EGY,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-0.575128603104213,-3.4784306044588704,-5.866734167105241,-6.55094667928104,-4.55027210619653,-3.8075294365527896,-2.9468834136149002,-3.11546240425494,-3.80923237010157,-3.30286880070158,-4.5677488883076105,-5.1001212664824,-5.7848313563483895,-5.178256389962071,-16.7319666311449,-21.100036393408303,-11.7288547122571,-10.714284180249301,-15.2730967138958,-18.6068490566023,-12.351337823034502,-15.433028446981002,-14.898226298621301,-10.9474558790309,-13.461269025674698,-12.127250021542,-9.86286366736158,-10.207575128865301,-17.8427422231812,-14.457924139265598,-12.6656876762326,-7.98008879322933,-2.51617541337168,-4.25257731958763,-5.48571428571429,-5.14705882352941,-5.44899738448126,-6.054907860097781,-9.49895615866388,-8.25747724317295,-6.615701264334019,-4.850850292723719,-4.35471097023576,-2.58682634889156,-1.3599835081773002,-2.26555246915478,-1.61890885878615,-4.57841031149302,-5.59463986599665,-6.63980042218384,-4.782032156472731,-4.12077893662023,-8.41613056147714,
El Salvador,SLV,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,-2.4244634884694403,-5.116617812435,-3.01987432765252,-1.75487108832851,-2.6072040848368503,0.28598778054880997,-1.98293598066096,0.9685689573694741,-3.02290581659159,-8.41357139954927,-5.16951989743261,-1.27304437547252,0.69213046395382,-9.26354732020877,-0.169763977752534,0.916630680140754,-6.909112824940929,-5.692932726602969,-5.4207669887549805,-6.78239540269225,-7.56300588685688,-4.3777980039219395,-7.110013660272009,-6.474340678816559,-10.4527197106508,-12.6705409402404,-13.306345321031802,-16.3450719599644,-14.7520899394638,-15.2406747798555,-16.120204199779,-12.8554117590034,-11.658149748084801,-12.2930615236001,-12.345263022776301,-15.033386375922198,-15.8028481035569,-14.7105901430798,-15.9064778323486,-17.3379414240773,-18.521920228386897,-20.484941269062602,-22.4119493257863,-22.8169474126266,-15.477953632447601,-16.919643482442602,-18.683175590993603,-18.140829017281,
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,16.7770250536865,28.3132530120482,24.174133093702,9.060722283713869,12.9744851203396,9.709390976769221,14.430808294540801,15.8740277954864,-9.39222949689869,-3.0254000620594903,-9.588128983163699,-15.2106364539517,-16.5028167458301,-7.831576837639671,-5.48545719353397,-5.66140446379967,,,,,,,,-9.48370129949279,-21.935224254060802,-37.5848009135524,-41.65093610408329,-32.1958445346772,-37.4400334145796,-29.6509898690908,-34.2150622549836,-35.7074263874624,-48.971352675279,-49.010005651579704,-82.83897543951329,-22.544083783278197,-71.7367050948308,,13.315656636805599,9.266355738391288,47.2765119326927,20.4242812643513,35.1415986089959,43.8102944511129,66.3575622370943,62.976030630763795,48.9554742287923,10.741254911893,19.8966632379894,28.241369905258605,,
Eritrea,ERI,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.5299766771848,-40.9466197989046,-54.842452369321,-60.5465898953856,-58.1499795853559,-56.1851310832629,-65.2585997002716,-77.1904210807442,-48.540121841743705,-50.4486297427202,-53.0278018296067,-61.123169104235004,-54.020108813706706,-48.7746043837519,-31.461827273756498,-23.0158543240315,-21.7034367668108,-18.9148936963188,-18.5562985435253,-8.77722421044221,,
Estonia,EST,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5713935115960895,-10.983787609816199,-10.8688748614528,-10.030574680434999,-4.90088791732796,-3.60632744576278,-2.4755570654689802,-7.357528609123981,-7.49005755323562,-7.0549223800413,-6.4993643468631195,-10.2447914012242,-9.22986102958895,-4.03950148263962,5.509167275018621,6.973282403896881,3.6862532198128997,0.22792477806509195,
Ethiopia,ETH,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,-4.29849647117194,-5.57553583639472,-4.82083587986881,-6.272869750621821,-5.663344730667781,-5.328776434222259,-5.68305822494846,-5.68773070017705,-3.94217951518575,-3.2858588631195005,-5.11140084439423,-4.40627471013418,-8.61986026382572,-6.97889805717108,-6.03696636299098,-7.01437648118579,-6.501247334533369,-7.639023624119099,-12.3123192488263,-12.0518635040031,-11.8306982298738,-14.134678615556801,-14.246053521540402,-16.8826950381106,-20.5902270264425,-22.9347749308943,-19.523627461926502,-19.7998735908017,-18.5142958966944,-19.8636779564583,-15.1225818889194,-18.1670403907732,
Euro area,EMU,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,0.355406685201881,-0.20093946046838299,-0.6132189877790489,-1.5788955879853401,-1.32406376190706,-0.7637870050285259,-0.9475873300317981,-0.649625192834954,-0.30134299030549605,-0.556086922343734,-0.753569529353239,-0.389398466225316,-0.12688453015808698,-0.6556096268874471,-1.9502343384349798,-0.993775257041051,-1.87359553658595,-1.28692374788439,-0.36968860788019603,-1.40894184298953,-3.302122618394,-2.59674674952113,-2.16352368159158,-1.2211878441658701,-0.603052980761372,-0.47686779384937605,0.47938471960414497,-0.199817589438538,-0.34322113699719,-0.6947988534680611,-0.563377887211605,-0.493553344996489,-0.173601462656091,1.2746000977968401,1.500886241879,1.68457401209086,1.8427093223760802,2.2002171497361602,1.8200654264420801,1.26915603578356,0.556982655016292,1.28549124209626,2.29751654136138,1.86688031963497,1.9794652814853302,1.47450134893073,1.18085075098787,1.53231399583357,1.01599389678333,1.3594991412913702,1.3040380800796498,1.32877946145906,2.51190320040029,
Europe & Central Asia (all income levels),ECS,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-0.18981475925334804,-0.40264192808333005,-0.709686539866606,-1.29354756544191,-1.3513752845707399,-0.761942316804383,-0.717741703953145,-0.6986050416344329,-0.30730935289690503,-0.20370063062082602,-0.5139680543358089,-0.207822621538053,-0.0871099233043928,-0.8296783401919859,-2.51593428965038,-1.3717235530522502,-2.00745686300189,-1.3083542712061,-0.16001550311973,-1.04345621051865,-2.14402488526642,-1.30561121432813,-1.1019762020361499,-0.482533995537224,-0.163412127240235,0.0520604830495017,0.237746325750731,-0.2498714207345,-0.5851416721642161,-0.8601079277749158,-0.43809702874511597,-0.0843301055368286,0.6305195220420999,1.24220673194602,1.4285574977839899,1.4671715141741002,1.4959353576932701,1.62456746407709,1.3477751181511102,1.4934103043554399,1.23309718846516,1.5505258196730802,1.96353504242104,1.6849226703716,1.73963254225117,1.53322111381199,1.2883469500691298,1.2408887591209,1.0875171976749498,1.56680344529627,1.39004152324662,1.46565625626295,2.17414637046067,
Europe & Central Asia (developing only),ECA,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71645713272633,-3.6905565862314904,-1.8019566163862402,-3.0729443003226398,-6.349529291938389,-3.60327650123804,-4.80144891596947,-6.1195892386646795,-5.859300260980639,-3.44249337335913,-2.4208576220123903,-3.36459095768963,-0.7861821943214409,-1.78277450315642,-3.67817295997011,-4.2513007209636005,-4.36478308785887,-5.09756947336733,-6.02988704427862,-5.75221253087129,-2.2435352983191,-3.51558698064505,-4.52523496969316,-4.502807211274019,
Europe and Central Asia (IFC classification),CEU,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-0.152375700662262,-0.255385505570619,-0.5598305704064611,-1.2072466201999,-1.3951545844913997,-0.824720096912269,-0.763786730710535,-0.772400983046172,-0.45137094002926,-0.35472130949081304,-0.4791904532096721,-0.0701237154939953,-0.0316971376847555,-0.804630601027721,-2.41354819595162,-1.09151575297124,-1.7480108429711003,-0.957403469025213,-0.0788620019967929,-1.06784437463745,-2.15576625824679,-1.4121284369936897,-1.2514525799699199,-0.592695058389225,-0.258684016705786,-0.0408591060715509,0.364282599938928,-0.200327782557462,-0.693456227522855,-1.0625561918736899,-0.5012130583658561,-0.234634501137069,-0.0360668887862765,1.06711767500896,1.3201734552608202,1.53377019919784,1.54588779403995,1.80114665383768,1.24548306325331,0.7374444962240151,0.146109636106246,0.685188216565138,1.34250424139875,1.0937528460867099,1.12483801025815,0.777874953498106,0.544706575427881,0.7354611782864209,0.3845308298115879,0.978776692788678,0.8774062436019041,1.0068718272256898,1.7470837141120703,
Faeroe Islands,FRO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-1.7937219730941698,-10.1184068891281,-3.1762295081967205,2.4319066147859902,5.845323741007191,-7.87671232876712,-4.51127819548872,-2.67584097859327,-4.45816186556927,-4.33145009416196,-3.2325338894682,-7.786691835771589,-9.299655568312279,-13.4791566834199,-5.22222222222222,-0.6401136523212171,-4.73137283502065,-2.7572028390765295,-4.41471033893478,-5.43301947899554,-4.94053992651028,-14.4101677712554,-6.40439504620555,-5.4281124606906,-1.06641574531483,-0.37978518799848104,2.18923171649449,3.2760032760032796,3.1494159737969305,2.31434110537719,-4.81313131313131,-3.1929480901077403,-2.997002997003,-7.07118778504858,-3.0309833857207,0.443899094157133,4.002677376171349,2.59998015282326,2.50022784579397,-0.397354455859671,-5.10489299809529,-8.05156600709797,-2.43933790959412,-8.37935830833078,-16.6011885494746,-11.990140538473199,-18.011017066998104,-12.5543230009794,-15.9553447432425,-10.0453144766361,-5.50073544862366,-5.5764959328455195,-2.58790651011796,
Finland,FIN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-1.1310345813446,-1.37221717423078,-1.51767070276588,-0.334591477879937,-2.22894919170925,-2.0334698173508703,-1.9340806447097298,-1.2647828536086299,1.07168810880821,0.424437864401127,-1.70147117694846,-2.3339948513282702,-0.48988094852650604,-1.3148586607949,-3.8994510539372795,-6.13830613830614,-2.20016623478218,1.3284001248161201,3.13192792938047,1.05617899454539,-1.31701596656343,0.989624900239425,0.174940898345154,-0.0106141337805422,2.40693988344944,0.680497635706932,1.10282192669478,0.265881540009914,-0.6246435818203521,-1.88869511573003,-1.5540328720498002,-0.966943215555582,0.81322361842343,4.55227971494625,5.70109949776028,7.48147068620919,6.999828509749731,7.402682063699009,8.08018451355129,9.13825099533195,9.13952872650252,9.368359083338119,9.23381089623101,6.8212270925095,6.52279563395637,4.09263858628334,4.72053811118149,5.12317188455764,3.75235633112511,1.63244698754628,1.33222174973702,-0.719740935663216,-0.853844116318083,
France,FRA,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1.82711016681202,1.58037592367918,0.7161012724809991,0.12867739670885098,-0.41259645733811995,0.655087892491535,0.0396751352881272,0.0408854386842098,-0.28724352171777395,-0.790383795837408,0.621815815090849,1.06730269942679,0.9014821295452661,0.7891707762855509,-0.930859355552215,1.1221463991296399,-0.802112489862034,-0.0319312080387476,1.0762258065735,0.405459883909682,-1.57627381624305,-1.52207903060472,-2.53928268560198,-0.32514143519503197,0.0819805983087365,-0.44715260410748,-0.197460100012323,-1.1964781936879298,-0.7614230785602729,-0.788458606969675,-0.887613582944294,-0.406749977127899,0.593509839934656,1.61925022577025,1.39547898663249,1.4736973928210602,1.62032981514963,2.87396006905518,2.53393335665726,2.13278476717955,0.9954057501511351,1.13663611075338,1.52554164246484,0.894891611055545,0.40433160313554495,-0.633218998083289,-1.04548355663863,-1.5482893141479,-2.10475404705682,-1.8271659755817198,-2.2627951438280602,-2.9633785391335694,-2.21655615352759,
French Polynesia,PYF,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.673807100866,-23.692831637334297,-22.166111824936902,-21.0467992425464,-22.2941918099814,-21.484186875250398,-21.880787140243395,-24.6489134147072,-19.2127048703501,-19.332212563688298,,,,,,,,,,,,,
Gabon,GAB,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1.54377722105635,-0.451119093149256,0.9458577549045941,1.7093330337911299,5.94038816933913,5.945945945945951,0.16557949761250002,0.0,-0.823031324271242,0.604595798687979,11.731840953778601,13.986584205518598,0.8295576036866359,1.17940409683426,14.285714285714299,1.6219723183391002,-0.514532053956334,0.33323674297305106,14.8367952522255,21.0828420726032,33.0900243309002,22.6679371129109,21.927832450163997,17.782248703861303,18.8921732425138,5.29156947684105,-19.513022821752802,-2.5245868383934,-5.060852809318019,4.59752901535006,15.1795631247686,13.9919800376968,12.282263627493998,14.246190484668801,23.4245931556876,23.639301874596,29.655589123867102,24.0717571001254,-1.16207939508507,21.4935562521769,36.3624244775788,25.989695197846398,19.2218375421855,24.2505060953085,30.181077095568398,37.0377168610121,30.1209640774467,29.3663579643185,36.8177014644571,17.4960771349947,22.134092084467103,27.543292041479997,25.4882658768368,
"Gambia, The",GMB,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,-7.40665231158961,-6.66838739789965,-11.0029247813411,-10.698780021253999,-3.11730151445617,-4.81406462882096,-6.982685810810809,-7.27846875,-4.7424624771202,1.09399663865546,-5.29801638522398,-10.7816177086596,-26.206763392857102,-28.2956641932448,-20.862271716522997,-22.795944076708604,-15.3037665299138,-11.9939531825053,-13.6642466960352,-10.051761399948301,-9.474170504044801,-9.86881804202973,-8.08756503569075,-10.2174369181292,-11.679940247878301,-5.2251086204606905,-6.25767031361494,-8.24589078743078,-7.436841990606969,-11.7255002878091,-7.35705132012244,-2.45309192194188,-3.2598133017601203,-3.6185755199693,-4.76247124647027,-3.2876669275048305,-5.3281819179634295,-6.67122073592573,-14.535229962144198,-16.8065661541703,-13.3665093513749,-13.1762454334663,-16.4268313779946,-16.3540520875001,-18.6179315857593,-18.296002273887602,,
Georgia,GEO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12517580872011,-4.02181322426721,-2.71777003484321,-5.74482297929192,-3.28981723237598,-30.585712370995804,-24.8614067293208,-51.35840935002871,-16.8248867594764,-19.044261737121,-26.5324621964928,-20.649190798225398,-19.0407025702895,-16.6725816371146,-14.4071958243698,-13.170527651317402,-14.5844923241713,-16.6265502954545,-17.819442565056104,-24.1511341752039,-26.7448671822195,-29.783605134877895,-19.1945972108389,-17.8133316384821,-18.584424190487002,-19.3450931995891,
Germany,DEU,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,-1.47467542120946,-1.76944642460592,-1.6649291263576498,-0.975478174754455,-0.40269475939092597,-1.7125961230119802,-2.29087766107163,-2.20218437179723,-1.94850396269768,-3.74857379421239,-4.86250758240324,-4.0991643590698,-2.72802272431879,-3.1040712108607,-2.8777825010477205,-2.0558516176531003,-0.26629594380648497,-0.21939708841538,-0.24161416197198604,-0.525912311745245,-0.0639118092598757,-0.37794865111429704,-0.40463479737927704,0.17325711591726098,0.334418134889462,0.594536110359751,0.960533333333333,1.2898671964864599,1.3741899270296498,0.878912108789121,0.307692307692308,1.9829677910462,4.49770190413657,3.9185098952270097,5.04486040898119,5.214439848948031,5.620381174640219,6.99938233477455,6.29921578138896,4.9161822929829,5.61923847695391,5.197517146250809,5.92221722172217,
Ghana,GHA,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-7.2463768115942,-10.3248010324801,-4.25531914893617,-6.27158698418469,-3.9637599093997697,-9.5949263502455,-4.99209694415174,-2.5127965961513703,-0.47053289619697997,-0.609786564945684,-1.36768019683207,-4.47510503627409,5.48412316224475,5.055409758680581,-3.4763201790247593,0.9293956044754781,-0.338634559930408,-1.0561301213987702,-1.32849779533155,0.0708657948939019,-0.688416096710411,-0.567289567771803,0.35627146466237797,-0.43306256647948793,-2.72660866564816,-2.9349883092874105,-3.5595816121461406,-6.52294677958654,-5.87865831237424,-7.600605919915731,-8.97235315492367,-8.5612680596396,-11.5416879440186,-16.161274759318303,-11.5038777744259,-8.43021165568843,-7.98058438331052,-20.5812519993165,-12.8568405076323,-17.548424830898302,-18.4439148990756,-19.579821834573,-12.256739015757,-15.929060360204199,-21.063683908915802,-25.2730802132,-15.537556802993901,-16.3043900753633,-19.4555082078029,-13.0106069631079,-16.4243160064376,-5.5795828227423,-10.3750422314048,
Greece,GRC,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-7.64743163167333,-7.209972229417981,-7.27205207540517,-8.03210810092235,-9.841584582911802,-11.2713754710838,-7.64596677032992,-7.520409195945151,-8.83999310394581,-9.01890756478742,-8.70525609076533,-8.290845948721289,-8.33415178273519,-9.97007204028462,-8.21518137202642,-8.209666660638911,-7.899671987247809,-7.804240406354739,-6.76058979850745,-5.9489637154086505,-6.773161830064059,-4.82787190101405,-8.622156378822151,-9.590853849984642,-8.46539209336847,-9.473646080326589,-8.40658910082756,-6.9577283955572495,-8.09807851807591,-10.409495896592901,-12.4601771833226,-12.0161206337345,-10.639664283952401,-10.4942264921307,-8.48381712284251,-9.67392441080648,-10.396158148162,-9.906677566713562,-11.025926088381,-11.4738806084722,-13.877216485569502,-13.530780251733999,-13.937151929795899,-12.6105983480332,-10.330777028308301,-9.28987505711543,-11.439768200160902,-14.139820790243098,-14.4859742611489,-11.4625191052745,-9.27569053318692,-8.090556919879639,-5.02925165504656,
Greenland,GRL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,-10.4882961728138,-8.44390832328106,-21.187041853866198,-32.0251594613749,-44.837758112094406,-42.7426882389546,-32.3855508538485,-26.6760842775344,-25.6810249614247,-20.4665269463148,-20.8296456413891,-17.9230892742453,-20.094562647754103,-20.3571852865938,-21.0183368085367,-15.5239366342672,-19.0602371021572,-14.134125636672302,-10.4597833780161,-20.906028457941602,-25.7487783613563,-28.1025863942621,-12.7122026624578,-14.2101557035285,-15.875807928622802,-18.2750058395408,-22.122676601691197,-20.2300431013993,-35.30523041852479,-34.0666698728389,-32.395764834092,-31.51976915121,-24.1051602233978,-26.8216393391127,-25.4667409658812,-26.165224908061,
Guam,GUM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-1.89727876717693,-1.54174807096481,-1.63518712836656,-1.64713335445043,-2.70187072540958,-2.8240950734130097,-0.19414682806306302,-3.30237350830688,-1.6827072672130599,0.373090838217217,0.793067226890756,-1.4107214832728703,0.371198787359426,0.6772535860624089,-3.2579472759016097,-1.8102525966351002,-6.0110413152651,-1.8009310823084501,-5.78690878807919,-4.50265104967563,-2.73268390883701,-6.51176240773888,-3.9004246011398305,-1.5580102764336001,-2.1488915443444396,-1.03578687639742,1.45978026348959,-6.44514670472733,-5.8325636096158,-5.16664827744596,-3.81444358558431,-3.61504429986273,-9.230270207130099,-8.37286593894274,-7.33100280120376,-6.1713422807529605,-4.77271835901729,-5.639735110928481,-8.08052672105539,-8.35065860370736,-8.75551911356832,-13.1296699229407,-13.4339609173278,-14.4122667760642,-15.1271187108177,-15.939284326831801,-16.9547342649827,-16.7679489731246,-14.688707766716302,-9.15521358484979,-10.5034203619766,-10.7256557081217,-10.918026304688402,
Guinea,GIN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01948172452698,0.927603034047222,-4.20196991077208,1.30763263839023,-2.36654742781114,-0.25470514696541297,-1.19866583941612,-1.5653712402319,-3.11018310982283,-3.4065661498257596,-5.14997150461461,-3.29289474054257,-5.637267136381889,-4.3940120506046805,-4.4339729221625195,-1.4395842433988602,-2.49261390848375,0.77134767976202,-1.19026772325739,-0.325419741217174,-2.02709081017862,-7.65364948208825,-5.14389464160123,-4.25558428963159,-8.177302830874138,-17.867969114479603,-32.2543855865364,
Guinea-Bissau,GNB,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,-26.188612099644104,-30.1538797337116,-31.274433150899,-34.6666666666667,-34.2299415923762,-20.761782366887502,-22.6627151122413,-23.2978210222128,-28.3184292614854,-34.254238834621894,-29.154281157108603,-24.5254618403579,-33.4449769669902,-26.2445313395231,-37.8802354795198,-47.951514132450704,-26.5998796300279,-27.589147745441498,-38.727301532908896,-37.298796526100396,-27.0985244367697,-27.8086354060972,-45.2093959716663,-23.8474278907567,-17.8549634806682,-23.476093680151898,-21.3113634500432,-18.866371418889,-21.3991468990779,-17.955294245336102,-11.7899591352444,-6.42774730638834,-6.1426595729667905,-6.5630556859728895,-8.3575689311105,-9.24145325953125,-15.3387922684553,-13.708460848004,-14.029181239384801,-16.6221837288743,-15.399437459760803,-8.189234489242981,-14.281253081077098,
Guyana,GUY,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-8.224811514736121,-0.9102322661644701,11.759425493716302,16.793893129771,3.5938903863432206,-2.4,-5.16975308641975,-2.3512814483893703,3.0903155603917303,3.81066987565183,-0.541448842419716,3.7227444054738905,-1.30151850767327,-16.7028535980149,1.9273069428366798,-0.0252658519507307,-24.9273838550095,-15.5597100578726,-0.0157816522087346,-9.41859369685167,-12.354113527851501,-23.387604694306003,-17.3029045643154,-18.698907901907397,-7.197833036283031,-13.794875076923098,-6.907835983503691,-11.194242556422601,-4.3015981997594395,-7.1926438531744505,-17.1528929128673,-22.1259723429698,-25.250419028298897,-19.8458750569225,-12.978038217431,-10.906029352956299,-6.0949126869914805,-9.81653891960178,-11.9776653809005,-8.04236933059306,-14.6086545151458,-16.4255036323155,-12.6883458771371,-9.977042079990289,-9.864297136792368,-34.583652435511,,,,,,,,
Haiti,HTI,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.184599214471397,-17.3946656358717,-27.061566358691,-18.29218686442,-19.580642785239,-17.568494619045598,-15.989260253680198,-16.7198438020858,-17.4502555809051,-20.7192575406032,-23.779463243874,-23.8737397370996,-32.0404482372785,-28.655787216765102,-28.899931561876997,-30.5330581236719,-25.702148925537198,-31.4601540364739,-28.6022981778893,-50.0335177757831,-41.4368111472789,-34.7786841401444,
Heavily indebted poor countries (HIPC),HPC,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,-1.46899946123766,-1.9115684553058,-2.3449778495531897,-1.63055692301203,-0.5891719127414351,-1.0694178161518602,-3.67476269439154,-2.50079514591356,-2.78586314070068,-4.122693135105241,-8.172619398189441,-5.30519569651342,-5.9933043026587995,-7.12958167726246,-6.84413927899534,-9.65650320140337,-10.823932257214699,-8.85684392354684,-6.76319326101025,-4.83427190594096,-5.05116413822529,-4.90348454679415,-6.371515773808089,-7.173306248387671,-6.522042522202491,-6.89658249447552,-8.13019453592928,-9.77969921742213,-10.1035182817174,-8.81635201643892,-6.715954524366831,-6.6640161187087905,-6.77400670017019,-7.850630110020009,-8.60787810119425,-6.926051080082001,-8.09129650621219,-9.448048873116061,-9.57677712287042,-9.36408309623539,-11.6289150408093,-10.0654830078978,-10.086396770795,-11.0179825280621,-11.7044610327809,-10.4200786261767,-10.2980947638074,-15.501165215072401,
High income,HIC,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-0.0908415547213384,-0.45017609043050805,-0.19896842963805605,-0.503832770484111,-0.21074929368984602,-0.0355029195152916,-0.10117361829598401,-0.29512696874183003,0.0358673169395889,0.151812980597052,0.20018464948756304,0.46243929119696103,0.5725499426908339,0.527575562334629,-0.954877479256915,-0.000449285786210396,-0.364364887773149,-0.376024626113814,-0.16262227531519,-0.785439869380706,-0.8775592318772851,-0.3780623876447679,-0.440280360599584,-0.391737769742306,-0.472459412665621,-0.263417374240113,-0.13849705381422,-0.39358213187706104,-0.41483568419319605,-0.5248776719202439,-0.320839187359269,-0.142725472029333,0.459841713286618,0.693428851158956,0.6621283226606639,0.687818565309964,0.66132799006537,0.786475878401404,0.676921135426412,0.43168734930284797,0.0922534425671948,0.18208718191315804,0.30864818456466,0.1905882078639,0.11621817739468901,-0.121642478174138,-0.253371327117588,-0.0907922803253527,-0.466968438833295,0.5244056762699361,0.19915412973621105,0.0771227123044511,0.0586531176759983,
High income: nonOECD,NOC,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60876479078726,3.8535152983395,-1.4706214618166,6.42674063571174,4.5870688216924504,4.811032857123401,3.82681491490627,5.32612870356657,3.8831569819280802,3.4280758894886696,10.0006645104391,13.3587444382692,10.7464787545306,10.6072188240396,12.6545150599255,13.1970317776195,15.948099335611598,15.7624826500373,12.9263335849583,12.9187547933024,12.9116218608603,11.816742577372198,14.648926055106498,11.943196957990999,
High income: OECD,OEC,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,0.0561144322316007,-0.317798045685718,-0.181662390309155,-0.48815286382830103,-0.197581832067149,-0.012873281335164,-0.13494978838628802,-0.345074602641443,-0.2679480192902,-0.179599483452201,-0.127125701914512,0.0795208476408824,0.0647633665802729,-0.3049608751087,-1.48349114269469,-0.510647454295588,-0.834622153079163,-0.752359441032223,-0.36743450663743704,-1.1155039185491002,-1.29730575745867,-0.769930288017754,-0.640153551246605,-0.476469991908335,-0.60394526799876,-0.45993719651296794,-0.341780310787346,-0.65996962446598,-0.5861867532134399,-0.7453898370718941,-0.549539954041606,-0.0681521734419874,0.124746691986115,0.47476596012876704,0.42447703081702004,0.508081700995714,0.394224572438457,0.609161957217431,0.519391825523904,-0.11537042609878899,-0.665039265959621,-0.47055219372126794,-0.32756949686765696,-0.5793992904948979,-0.691878906299994,-1.11438741685468,-1.24278722182894,-0.8949549089894759,-1.2939020102165901,-0.240842845709693,-0.518548884083863,-0.8163919323242049,-0.582970278283991,
