Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ecuador,ECU,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,624000.0,943000.0,28900000.0,32615000.0,79470000.0,35483000.0,59610000.0,76358000.0,113923000.0,744094000.0,276901000.0,486466000.0,550191000.0,172104000.0,206514000.0,239536000.0,335274000.0,345019000.0,543200000.0,426215000.0,475965000.0,479567000.0,446371000.0,467589000.0,474983000.0,715741000.0,496572000.0,1006987000.0,642332000.0,620678000.0,549887000.0,564719000.0,606431000.0,739934000.0,1160683000.0,922936000.0,1585936000.0,1028587000.0,963855000.0,3528587000.0,636781000.0,1048425000.0,1173751000.0,
"Egypt, Arab Rep.",EGY,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,25948000.0,20124000.0,275299000.0,386131000.0,242744000.0,191885000.0,169131000.0,183003000.0,186407000.0,188360000.0,296711000.0,415170000.0,520460000.0,604369000.0,839596000.0,1252963000.0,1093123000.0,670885000.0,1056207000.0,1292445000.0,1571273000.0,1452197000.0,1157911000.0,850133000.0,731242000.0,830822000.0,841112000.0,994907000.0,928706000.0,960205000.0,981694000.0,994289000.0,1140883000.0,1654061000.0,1315579000.0,1573383000.0,1626406000.0,1914652000.0,2322488000.0,2033097000.0,2129705000.0,2581712000.0,2225258000.0,
El Salvador,SLV,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,94000.0,1514000.0,7556000.0,17820000.0,20488000.0,48923000.0,24031000.0,56890000.0,15826000.0,16236000.0,20514000.0,21146000.0,35608000.0,97321000.0,128835000.0,133125000.0,120996000.0,117675000.0,104633000.0,83521000.0,111566000.0,165414000.0,146054000.0,175199000.0,248075000.0,163369000.0,179719000.0,132200000.0,271055000.0,140282000.0,130313000.0,164403000.0,174814000.0,211616000.0,274832000.0,245462000.0,458388000.0,341327000.0,351026000.0,559132000.0,455231000.0,587493000.0,452878000.0,
Equatorial Guinea,GNQ,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,685000.0,2606000.0,5831000.0,10355000.0,11775000.0,6200000.0,1669000.0,6531000.0,11270000.0,13294000.0,14010000.0,86016000.0,
Estonia,EST,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,595000.0,841000.0,13290000.0,13141000.0,11442000.0,14411000.0,13703000.0,13815000.0,14709000.0,15575000.0,17333000.0,27362000.0,34680000.0,47564000.0,55461000.0,73590000.0,127029000.0,159822000.0,196699000.0,195861000.0,152265000.0,86159000.0,62268000.0,65552000.0,68079000.0,91729000.0,292689000.0,52517000.0,64816000.0,88797000.0,71684000.0,108207000.0,37187000.0,38764000.0,42583000.0,35834000.0,89406000.0,87936000.0,71687000.0,61699000.0,129828000.0,259254000.0,327820000.0,
Euro area,EMU,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,53666000.0,35140000.0,343775000.0,343822000.0,444766000.0,482926000.0,333936000.0,423155000.0,493245000.0,905562000.0,2609473000.0,3431994000.0,4969026000.0,4335041000.0,4776110000.0,7526227000.0,8563017000.0,9081485000.0,11708720000.0,9943405000.0,8275272000.0,8025577000.0,7901208000.0,6829272000.0,9217910000.0,10729004000.0,13877392000.0,12184434000.0,14568148000.0,11631464000.0,12822450000.0,13734965000.0,12459191000.0,16004448000.0,16524947000.0,19236921000.0,13093726000.0,13337377000.0,22816729000.0,17877380000.0,14927568000.0,21489409000.0,17893175000.0,
Europe and Central Asia (IFC classification),CEU,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,883000.0,0.0,1179000.0,1655000.0,3102000.0,3382000.0,4294000.0,4947000.0,11939000.0,7531000.0,11156000.0,9534000.0,11871000.0,14542000.0,26744000.0,31166000.0,31302000.0,36659000.0,36742000.0,39043000.0,54648000.0,56931000.0,41520000.0,37467000.0,52008000.0,31154000.0,19067000.0,11179000.0,14212000.0,20806000.0,16901000.0,10138000.0,10751000.0,10619000.0,6316000.0,8548000.0,7595000.0,10398000.0,7719000.0,10347000.0,7914000.0,163757000.0,11323000.0,
Finland,FIN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,761000.0,202000.0,18202000.0,51664000.0,30032000.0,49375000.0,62703000.0,96535000.0,201992000.0,225151000.0,279004000.0,221913000.0,186995000.0,161979000.0,193505000.0,167922000.0,127130000.0,23825000.0,32976000.0,22171000.0,25583000.0,88867000.0,100238000.0,34958000.0,95380000.0,164826000.0,131185000.0,167958000.0,112153000.0,255777000.0,187743000.0,263249000.0,223854000.0,226481000.0,164122000.0,111527000.0,113837000.0,2234049000.0,552184000.0,260901000.0,297834000.0,256559000.0,260094000.0,
"Gambia, The",GMB,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,251000.0,309000.0,362000.0,387000.0,318000.0,518000.0,223000.0,213000.0,366000.0,556000.0,8450000.0,4941000.0,3346000.0,389000.0,3503000.0,8477000.0,8890000.0,11719000.0,20153000.0,16847000.0,18697000.0,18382000.0,19604000.0,15501000.0,14795000.0,13454000.0,14572000.0,11047000.0,12686000.0,9572000.0,9017000.0,11309000.0,17406000.0,16053000.0,16760000.0,20056000.0,10279000.0,11345000.0,15785000.0,18448000.0,17755000.0,
Georgia,GEO,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4729000.0,1154000.0,0.0,1028000.0,2771000.0,148595000.0,39118000.0,40587000.0,23844000.0,32728000.0,57535000.0,133466000.0,80148000.0,165833000.0,85828000.0,109502000.0,140085000.0,168553000.0,620208000.0,165422000.0,
Germany,DEU,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,50000.0,1115000.0,7433000.0,11104000.0,14243000.0,35979000.0,33532000.0,22519000.0,44205000.0,44079000.0,77006000.0,38892000.0,41657000.0,66361000.0,60022000.0,64827000.0,77401000.0,101643000.0,134154000.0,146021000.0,135131000.0,102398000.0,124977000.0,110580000.0,142822000.0,179276000.0,179240000.0,195901000.0,183377000.0,195346000.0,214385000.0,122413000.0,106470000.0,113455000.0,156016000.0,189538000.0,185350000.0,134057000.0,137040000.0,137778000.0,150768000.0,198575000.0,439532000.0,
Greece,GRC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,185000.0,194000.0,325000.0,384000.0,1087000.0,239000.0,760000.0,270000.0,863000.0,470000.0,635000.0,3182000.0,2161000.0,2098000.0,3004000.0,2887000.0,3430000.0,1929000.0,1970000.0,2223000.0,4355000.0,5876000.0,6383000.0,5641000.0,5253000.0,5036000.0,7545000.0,7395000.0,10050000.0,9935000.0,12419000.0,11517000.0,10403000.0,5640000.0,5776000.0,7202000.0,8860000.0,9375000.0,15403000.0,13461000.0,6301000.0,
Guam,GUM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,4595000.0,2622000.0,36832000.0,15237000.0,24063000.0,10466000.0,12671000.0,12061000.0,16131000.0,18940000.0,19765000.0,26640000.0,48352000.0,75388000.0,116167000.0,156107000.0,166368000.0,171631000.0,219784000.0,163839000.0,113591000.0,183247000.0,320386000.0,160170000.0,181671000.0,199335000.0,209768000.0,206008000.0,181617000.0,181579000.0,171665000.0,196773000.0,198889000.0,223577000.0,274588000.0,199825000.0,244633000.0,360033000.0,260378000.0,269431000.0,263996000.0,600442000.0,259368000.0,
Guinea,GIN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,578000.0,12186000.0,15043000.0,13383000.0,22437000.0,25986000.0,50678000.0,48615000.0,66934000.0,74471000.0,61589000.0,53393000.0,42628000.0,80404000.0,42594000.0,40366000.0,101811000.0,86634000.0,68371000.0,96050000.0,83928000.0,48782000.0,40054000.0,48078000.0,119123000.0,60053000.0,91686000.0,95858000.0,70974000.0,91229000.0,60164000.0,57655000.0,61976000.0,110025000.0,84383000.0,81617000.0,77609000.0,78032000.0,76876000.0,45249000.0,132913000.0,90062000.0,
Guinea-Bissau,GNB,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,797000.0,1437000.0,2991000.0,2628000.0,2914000.0,1561000.0,1598000.0,2621000.0,3293000.0,3691000.0,2589000.0,4816000.0,2343000.0,16417000.0,3352000.0,1136000.0,3356000.0,8200000.0,5600000.0,4246000.0,1908000.0,2811000.0,2567000.0,3140000.0,1108000.0,1353000.0,2054000.0,985000.0,3059000.0,3629000.0,4108000.0,4698000.0,5833000.0,4548000.0,6329000.0,
Guyana,GUY,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,675000.0,15000.0,2450000.0,5003000.0,5284000.0,6489000.0,13505000.0,17281000.0,32400000.0,66874000.0,43705000.0,44121000.0,23448000.0,22296000.0,14908000.0,16552000.0,13115000.0,11079000.0,11681000.0,28664000.0,68794000.0,45693000.0,42966000.0,47507000.0,38791000.0,50551000.0,48774000.0,50486000.0,51585000.0,28572000.0,22459000.0,19563000.0,24589000.0,27534000.0,26873000.0,15394000.0,14883000.0,15841000.0,16097000.0,8154000.0,15722000.0,20310000.0,119266000.0,
Haiti,HTI,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,3846000.0,5635000.0,6083000.0,6820000.0,9647000.0,17961000.0,17133000.0,11932000.0,18704000.0,18220000.0,11487000.0,10332000.0,13198000.0,13845000.0,10258000.0,17706000.0,18634000.0,19422000.0,10405000.0,10012000.0,2814000.0,2814000.0,2842000.0,38987000.0,14713000.0,18637000.0,17239000.0,20371000.0,19131000.0,12786000.0,8133000.0,23003000.0,58367000.0,33613000.0,33682000.0,23278000.0,34282000.0,26455000.0,122472000.0,2226000.0,541000.0,
Heavily indebted poor countries (HIPC),HPC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,93000.0,591000.0,6926000.0,9596000.0,9860000.0,9033000.0,16118000.0,23817000.0,32665000.0,64382000.0,43512000.0,42377000.0,56808000.0,45959000.0,54603000.0,74542000.0,85451000.0,154892000.0,161868000.0,84248000.0,161421000.0,143481000.0,199577000.0,197987000.0,249268000.0,276342000.0,342973000.0,291214000.0,264309000.0,181628000.0,92558000.0,75298000.0,94207000.0,114271000.0,111547000.0,139029000.0,90931000.0,104686000.0,53919000.0,106938000.0,62123000.0,65123000.0,59735000.0,
"Hong Kong SAR, China",HKG,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,1234989000.0,1496395000.0,1771135000.0,2580598000.0,2919052000.0,2167596000.0,1850686000.0,1741515000.0,2216369000.0,2265373000.0,2773252000.0,2528834000.0,3160265000.0,3080826000.0,4823205000.0,2985010000.0,3310308000.0,2190624000.0,2511930000.0,2280563000.0,1463796000.0,2939379000.0,2648603000.0,4208772000.0,1641213000.0,1618333000.0,9604500000.0,5612177000.0,3059645000.0,8216607000.0,2813622000.0,
Iceland,ISL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,370101000.0,398064000.0,475438000.0,510021000.0,497267000.0,520243000.0,610825000.0,655931000.0,684947000.0,686772000.0,728064000.0,835002000.0,818355000.0,996906000.0,1823281000.0,1632999000.0,1746704000.0,1570413000.0,2314464000.0,2574809000.0,2947437000.0,3533007000.0,4981251000.0,6793255000.0,6441807000.0,6679277000.0,6251640000.0,5146732000.0,6453506000.0,5229875000.0,8820190000.0,15178911000.0,7913183000.0,12469493000.0,4795662000.0,8842137000.0,13447110000.0,5336230000.0,5163771000.0,6823219000.0,6183386000.0,
Indonesia,IDN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,4387000.0,2221000.0,93461000.0,157150000.0,211886000.0,348597000.0,433997000.0,821513000.0,1551008000.0,1332701000.0,939496000.0,1048999000.0,1104083000.0,1291219000.0,1599773000.0,2343853000.0,2619845000.0,3408779000.0,4422230000.0,4937584000.0,4587538000.0,4641804000.0,5182154000.0,5689339000.0,5544551000.0,5715475000.0,8128708000.0,5702847000.0,4162544000.0,5473738000.0,3867820000.0,3094538000.0,4289044000.0,5088720000.0,7487832000.0,6231552000.0,6925283000.0,8062060000.0,6482376000.0,7063370000.0,5845538000.0,6131967000.0,6288563000.0,
"Iran, Islamic Rep.",IRN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527375000.0,519606000.0,479219000.0,543114000.0,370218000.0,354004000.0,321286000.0,214181000.0,334498000.0,124000000.0,224923000.0,183500000.0,192615000.0,389105000.0,2387696000.0,4119589000.0,5075033000.0,5256439000.0,2052788000.0,3245075000.0,2345316000.0,788008000.0,1002407000.0,1220564000.0,1438746000.0,1733596000.0,1717845000.0,2006664000.0,2130790000.0,2046351000.0,1575436000.0,1389207000.0,383367000.0,
Iraq,IRQ,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,30000.0,16535000.0,20430000.0,30464000.0,30834000.0,57796000.0,92805000.0,127598000.0,109022000.0,92850000.0,133302000.0,106124000.0,118257000.0,85721000.0,149292000.0,256071000.0,233688000.0,254634000.0,231060000.0,274192000.0,357557000.0,373668000.0,260315000.0,260330000.0,328903000.0,364975000.0,393472000.0,287451000.0,374527000.0,358499000.0,393601000.0,479939000.0,494745000.0,493479000.0,535653000.0,301930000.0,552907000.0,450914000.0,720017000.0,332262000.0,712086000.0,625330000.0,
Japan,JPN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,7033000.0,8549000.0,10782000.0,14273000.0,19493000.0,35442000.0,45928000.0,73051000.0,103000000.0,182938000.0,131907000.0,175862000.0,207064000.0,269378000.0,319695000.0,412005000.0,594101000.0,263051000.0,241861000.0,342186000.0,378981000.0,304609000.0,286661000.0,328881000.0,570381000.0,481292000.0,413136000.0,261997000.0,308497000.0,314709000.0,311039000.0,878163000.0,427687000.0,341343000.0,352510000.0,409466000.0,2411500000.0,404882000.0,487111000.0,574234000.0,585112000.0,
Kazakhstan,KAZ,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,374000.0,17454000.0,94522000.0,151036000.0,151480000.0,191811000.0,449766000.0,215852000.0,254212000.0,643504000.0,271602000.0,690181000.0,1090021000.0,222108000.0,639518000.0,130531000.0,131471000.0,278345000.0,133948000.0,254454000.0,
Kenya,KEN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,10965000.0,8622000.0,11272000.0,14266000.0,15809000.0,19820000.0,28046000.0,28104000.0,76506000.0,64450000.0,107861000.0,148031000.0,169147000.0,176011000.0,183841000.0,218406000.0,203808000.0,225666000.0,258187000.0,260995000.0,314703000.0,319149000.0,267057000.0,254879000.0,468074000.0,480951000.0,433464000.0,325148000.0,358525000.0,398274000.0,361595000.0,284214000.0,335864000.0,401416000.0,243149000.0,429365000.0,320078000.0,335635000.0,287908000.0,257850000.0,258667000.0,288515000.0,337244000.0,
Kiribati,KIR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207736000.0,14270000.0,16599000.0,14817000.0,
Kuwait,KWT,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,36343000.0,32374000.0,9702000.0,16529000.0,1583000.0,17066000.0,29551000.0,32585000.0,16070000.0,12791000.0,16346000.0,20017000.0,24614000.0,35307000.0,38444000.0,38186000.0,44212000.0,40608000.0,
Lao PDR,LAO,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,2985000.0,4484000.0,4762000.0,5087000.0,5123000.0,5958000.0,8586000.0,11446000.0,1082000.0,946000.0,3236000.0,2483000.0,4473000.0,3704000.0,3793000.0,5167000.0,4770000.0,13070000.0,5474000.0,5149000.0,5503000.0,23623000.0,14884000.0,17462000.0,18954000.0,14963000.0,16410000.0,19488000.0,22852000.0,24139000.0,24942000.0,28859000.0,31042000.0,38964000.0,29392000.0,32605000.0,43491000.0,56809000.0,62438000.0,99214000.0,104390000.0,
Latin America & Caribbean (all income levels),LCN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,362012000.0,355117000.0,1991721000.0,2772027000.0,3178942000.0,3427000000.0,4050928000.0,6579196000.0,11154426000.0,15343192000.0,13242180000.0,13261796000.0,13042441000.0,10890712000.0,10143208000.0,8884539000.0,10816770000.0,10745233000.0,12240562000.0,14277271000.0,15104324000.0,14184415000.0,20350289000.0,17470667000.0,18742465000.0,24994240000.0,39019717000.0,44750479000.0,36090514000.0,39193638000.0,41549084000.0,43703609000.0,43527754000.0,49188717000.0,43311567000.0,40685229000.0,71269652000.0,46366781000.0,45899641000.0,36972550000.0,39024103000.0,44345239000.0,30121066000.0,
Latin America and the Caribbean (IFC classification),CLA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,6948000.0,8521000.0,9261000.0,8870000.0,6167000.0,6266000.0,5842000.0,6083000.0,7361000.0,40012000.0,51643000.0,42643000.0,45803000.0,59789000.0,42467000.0,42191000.0,34247000.0,28693000.0,27443000.0,32762000.0,39935000.0,44848000.0,95729000.0,104081000.0,70119000.0,437910000.0,69448000.0,119528000.0,833840000.0,597384000.0,858035000.0,1705578000.0,2842526000.0,1906816000.0,2798405000.0,2803357000.0,2844812000.0,3095652000.0,2461649000.0,3742872000.0,2341738000.0,
