Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,20000000.0,4935000.0,851000.0,1103000.0,1515000.0,1559000.0,1535000.0,1398000.0,1556000.0,1564000.0,1438000.0,1768000.0,2903000.0,3782000.0,5597000.0,5807000.0,7953000.0,8316000.0,28148000.0,22997000.0,10199000.0,32643000.0,12688000.0,33358000.0,53722000.0,196864000.0,141515000.0,125390000.0,81343000.0,32194000.0,204542000.0,37678000.0,81802000.0,88561000.0,68472000.0,111091000.0,214201000.0,492091000.0,387321000.0,528834000.0,550272000.0,731523000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389000.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,285000.0,263000.0,429000.0,429000.0,1376000.0,490000.0,474000.0,290000.0,356000.0,744000.0,509000.0,317000.0,270000.0,2113000.0,438000.0,1002000.0,338000.0,375000.0,405000.0,1014000.0,688000.0,2068000.0,153000.0,
Finland,FIN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,198000.0,175000.0,0.0,0.0,0.0,504000.0,468000.0,1269000.0,1294000.0,1415000.0,1357000.0,1095000.0,0.0,2856000.0,1661000.0,1785000.0,2919000.0,1012000.0,1701000.0,1192000.0,1160000.0,1333000.0,8105000.0,7129000.0,3909000.0,3458000.0,2953000.0,13682000.0,12025000.0,30769000.0,7636000.0,6934000.0,
"Gambia, The",GMB,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,113000.0,391000.0,111000.0,1022000.0,59000.0,663000.0,4662000.0,3839000.0,4067000.0,2666000.0,3446000.0,3088000.0,2775000.0,3203000.0,3394000.0,3567000.0,3995000.0,6006000.0,4674000.0,6363000.0,2883000.0,2919000.0,4724000.0,7095000.0,9207000.0,10631000.0,13892000.0,5874000.0,5967000.0,5908000.0,8111000.0,8735000.0,
Georgia,GEO,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668000.0,0.0,7165000.0,0.0,0.0,8455000.0,1638000.0,39041000.0,7178000.0,10545000.0,43216000.0,43978000.0,36649000.0,18471000.0,
Germany,DEU,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,195000.0,183000.0,194000.0,194000.0,96000.0,195000.0,314000.0,340000.0,87000.0,512000.0,1037000.0,1693000.0,2187000.0,2471000.0,3746000.0,4198000.0,4354000.0,4884000.0,6457000.0,9663000.0,9532000.0,10305000.0,14119000.0,16669000.0,18315000.0,20262000.0,26054000.0,32498000.0,35237000.0,44865000.0,17730000.0,18002000.0,18327000.0,28425000.0,22015000.0,9071000.0,10041000.0,10917000.0,9954000.0,14145000.0,37182000.0,
Greece,GRC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,209000.0,215000.0,197000.0,518000.0,978000.0,1042000.0,1227000.0,1327000.0,617000.0,844000.0,1651000.0,1736000.0,2850000.0,2613000.0,2576000.0,1964000.0,2030000.0,2307000.0,2185000.0,2103000.0,2196000.0,2800000.0,2050000.0,2153000.0,2015000.0,2229000.0,3184000.0,4796000.0,4972000.0,4208000.0,5045000.0,3414000.0,
Guam,GUM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,1613000.0,2181000.0,2716000.0,3106000.0,3722000.0,4792000.0,6668000.0,5222000.0,5312000.0,5296000.0,5371000.0,5427000.0,6544000.0,6452000.0,8304000.0,11394000.0,11532000.0,11689000.0,9329000.0,18902000.0,23114000.0,15669000.0,17114000.0,16807000.0,17866000.0,15879000.0,16964000.0,16160000.0,16184000.0,18215000.0,17830000.0,19198000.0,23084000.0,22575000.0,23286000.0,23053000.0,24523000.0,27110000.0,25130000.0,27810000.0,26313000.0,
Guinea,GIN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,33000.0,689000.0,1677000.0,2049000.0,3448000.0,3404000.0,2493000.0,6243000.0,5143000.0,5526000.0,5422000.0,7392000.0,8104000.0,8013000.0,25474000.0,25659000.0,14149000.0,14946000.0,24609000.0,28244000.0,20792000.0,19820000.0,20293000.0,23604000.0,27092000.0,26929000.0,27911000.0,42994000.0,44315000.0,17314000.0,119245000.0,66731000.0,
Guinea-Bissau,GNB,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,41000.0,0.0,0.0,17000.0,643000.0,295000.0,1694000.0,572000.0,14454000.0,572000.0,725000.0,1077000.0,3701000.0,2487000.0,2857000.0,1267000.0,2682000.0,2389000.0,1935000.0,67000.0,109000.0,907000.0,985000.0,3059000.0,3562000.0,4108000.0,4698000.0,5833000.0,4548000.0,5195000.0,
Guyana,GUY,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,63000.0,154000.0,994000.0,2051000.0,154000.0,90000.0,167000.0,954000.0,2359000.0,6171000.0,5519000.0,7778000.0,6389000.0,6048000.0,6419000.0,6743000.0,12620000.0,16646000.0,4887000.0,6183000.0,8195000.0,5333000.0,8217000.0,8021000.0,7658000.0,9116000.0,5226000.0,5469000.0,4993000.0,7303000.0,8584000.0,9334000.0,
Haiti,HTI,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,278000.0,323000.0,326000.0,334000.0,370000.0,420000.0,452000.0,727000.0,738000.0,479000.0,735000.0,732000.0,1517000.0,2026000.0,2919000.0,4050000.0,4457000.0,6411000.0,6546000.0,6803000.0,425000.0,436000.0,475000.0,34178000.0,11676000.0,14996000.0,13660000.0,15516000.0,15302000.0,9168000.0,4179000.0,22122000.0,54680000.0,28652000.0,30814000.0,17958000.0,29249000.0,21670000.0,41186000.0,2184000.0,499000.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,70000.0,0.0,2550000.0,3557000.0,3913000.0,2648000.0,2842000.0,5083000.0,5584000.0,5511000.0,5768000.0,6126000.0,7270000.0,8044000.0,7959000.0,8617000.0,10154000.0,9112000.0,16371000.0,9592000.0,19749000.0,20742000.0,25621000.0,22053000.0,27282000.0,25071000.0,24201000.0,21905000.0,27383000.0,28706000.0,23753000.0,16634000.0,19274000.0,32752000.0,39871000.0,25648000.0,22260000.0,7042000.0,8228000.0,8832000.0,15340000.0,18846000.0,23393000.0,
"Hong Kong SAR, China",HKG,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14154000.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233000.0,48489000.0,8786000.0,0.0,0.0,205650000.0,15343000.0,76636000.0,67222000.0,163749000.0,
Iceland,ISL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,1667000.0,3352000.0,5022000.0,6368000.0,8826000.0,10255000.0,10657000.0,13002000.0,15202000.0,20264000.0,27711000.0,35008000.0,44413000.0,56663000.0,67714000.0,77300000.0,93867000.0,109491000.0,127979000.0,155883000.0,171208000.0,191680000.0,211533000.0,244616000.0,252141000.0,273599000.0,313258000.0,350988000.0,386848000.0,441100000.0,466751000.0,540244000.0,574890000.0,620103000.0,664058000.0,712450000.0,777781000.0,811905000.0,850300000.0,909433000.0,944838000.0,
Indonesia,IDN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,145000.0,1147000.0,2493000.0,4172000.0,5352000.0,6400000.0,7646000.0,9357000.0,9882000.0,11559000.0,12784000.0,14328000.0,16791000.0,23821000.0,27489000.0,31555000.0,35724000.0,43194000.0,46141000.0,46491000.0,43747000.0,51066000.0,59144000.0,68606000.0,65087000.0,66105000.0,66899000.0,69068000.0,70416000.0,48008000.0,49659000.0,57685000.0,67732000.0,81481000.0,122815000.0,165773000.0,
"Iran, Islamic Rep.",IRN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,319000.0,825000.0,1041000.0,1039000.0,1040000.0,1043000.0,1122000.0,1630000.0,1890000.0,4916000.0,5075000.0,5246000.0,6363000.0,8194000.0,6590000.0,9662000.0,8676000.0,12828000.0,9211000.0,12064000.0,10629000.0,9983000.0,24183000.0,10579000.0,10981000.0,10851000.0,15833000.0,8954000.0,8599000.0,10317000.0,13502000.0,13621000.0,17129000.0,17777000.0,14360000.0,19164000.0,21117000.0,20236000.0,
Japan,JPN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,15000.0,17000.0,84000.0,84000.0,84000.0,102000.0,120000.0,120000.0,1348000.0,1973000.0,2168000.0,3458000.0,5423000.0,5577000.0,6426000.0,8602000.0,11051000.0,10509000.0,12350000.0,15495000.0,16291000.0,15977000.0,19372000.0,20502000.0,22137000.0,23130000.0,22219000.0,19915000.0,27361000.0,37750000.0,45967000.0,59227000.0,50801000.0,52548000.0,53839000.0,56749000.0,57000000.0,63762000.0,65956000.0,65283000.0,68019000.0,
Kazakhstan,KAZ,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,828000.0,748000.0,779000.0,1512000.0,2353000.0,52526000.0,5772000.0,3387000.0,2886000.0,3388000.0,3688000.0,
Kenya,KEN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,159000.0,99000.0,159000.0,253000.0,392000.0,476000.0,507000.0,916000.0,1297000.0,1955000.0,2177000.0,2975000.0,3765000.0,4213000.0,5955000.0,6475000.0,8858000.0,9282000.0,9347000.0,14919000.0,17807000.0,18039000.0,16384000.0,19448000.0,22898000.0,30843000.0,36392000.0,41327000.0,49135000.0,58514000.0,61777000.0,63789000.0,70192000.0,77385000.0,86560000.0,96705000.0,103538000.0,119817000.0,126234000.0,
Kiribati,KIR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,72000.0,206000.0,139000.0,137000.0,65000.0,412000.0,1178000.0,3616000.0,6700000.0,10566000.0,14963000.0,23119000.0,27449000.0,33105000.0,36060000.0,36273000.0,
Lao PDR,LAO,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,131000.0,280000.0,210000.0,235000.0,267000.0,362000.0,1140000.0,932000.0,990000.0,1277000.0,1288000.0,1393000.0,1924000.0,2670000.0,2805000.0,3063000.0,3357000.0,3336000.0,3705000.0,2893000.0,3268000.0,4681000.0,5968000.0,9293000.0,11079000.0,12279000.0,15908000.0,20027000.0,22208000.0,24851000.0,29970000.0,40062000.0,46908000.0,55795000.0,66713000.0,70311000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,261000.0,661000.0,57921000.0,71816000.0,80771000.0,84721000.0,103995000.0,119813000.0,135739000.0,146543000.0,180762000.0,165399000.0,171295000.0,185383000.0,196767000.0,207985000.0,224223000.0,231318000.0,261654000.0,243066000.0,264923000.0,393719000.0,366750000.0,561745000.0,362470000.0,395734000.0,355278000.0,371276000.0,364395000.0,352656000.0,355757000.0,337264000.0,325841000.0,371808000.0,441200000.0,421626000.0,501703000.0,679012000.0,792633000.0,465800000.0,461839000.0,488890000.0,717949000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,1520000.0,2271000.0,2377000.0,2646000.0,1187000.0,118000.0,0.0,0.0,8426000.0,3944000.0,2755000.0,3219000.0,3523000.0,3792000.0,4782000.0,2938000.0,13769000.0,17538000.0,3036000.0,22661000.0,25598000.0,30349000.0,39626000.0,22861000.0,57374000.0,41688000.0,34961000.0,68194000.0,56654000.0,56930000.0,
Lesotho,LSO,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,96000.0,150000.0,154000.0,155000.0,211000.0,257000.0,695000.0,1202000.0,1985000.0,2380000.0,2406000.0,2650000.0,3136000.0,3022000.0,2667000.0,3142000.0,4181000.0,4367000.0,8731000.0,5889000.0,6898000.0,6898000.0,7132000.0,6424000.0,7821000.0,8143000.0,9214000.0,11010000.0,11186000.0,11130000.0,14082000.0,12682000.0,16657000.0,12871000.0,15663000.0,16528000.0,
Liberia,LBR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,299000.0,588000.0,564000.0,819000.0,0.0,197000.0,0.0,0.0,10461000.0,0.0,993000.0,997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41191000.0,31038000.0,4300000.0,3744000.0,2550000.0,1567000.0,
Libya,LBY,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,261000.0,20661000.0,65398000.0,77782000.0,90792000.0,101694000.0,127865000.0,149646000.0,169124000.0,185369000.0,248991000.0,256967000.0,285325000.0,338590000.0,390324000.0,467265000.0,680409000.0,686704000.0,833855000.0,847020000.0,1004420000.0,1308054000.0,1392349000.0,1541579000.0,1483791000.0,1654596000.0,1842150000.0,1913950000.0,2051291000.0,2157313000.0,2537763000.0,2558587000.0,2569295000.0,2935857000.0,3279814000.0,3297368000.0,4408794000.0,4157119000.0,5194572000.0,4889290000.0,5336052000.0,7135479000.0,7516881000.0,
Low income,LIC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,442000.0,549000.0,896000.0,4294000.0,2228000.0,5084000.0,4089000.0,5704000.0,24510000.0,16055000.0,25269000.0,32460000.0,56228000.0,78918000.0,98875000.0,113471000.0,163127000.0,171726000.0,194449000.0,241204000.0,227739000.0,267847000.0,319968000.0,412088000.0,437225000.0,458305000.0,478388000.0,528997000.0,512181000.0,516852000.0,645663000.0,614105000.0,747143000.0,750549000.0,878646000.0,861663000.0,1138331000.0,1062757000.0,1081219000.0,1243127000.0,2015186000.0,
Lower middle income,LMC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,70000.0,643000.0,15351000.0,19168000.0,24623000.0,27308000.0,38316000.0,44738000.0,53231000.0,62434000.0,69740000.0,99513000.0,112533000.0,143215000.0,159678000.0,199375000.0,377903000.0,365211000.0,433523000.0,429655000.0,565581000.0,726551000.0,811140000.0,734565000.0,818421000.0,856069000.0,861867000.0,929040000.0,1062724000.0,1135511000.0,1303247000.0,1337391000.0,1350677000.0,1659348000.0,1792906000.0,1808356000.0,2111199000.0,2068417000.0,2525836000.0,2634624000.0,2878333000.0,3243728000.0,3351309000.0,
Luxembourg,LUX,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3000.0,0.0,4000.0,1724000.0,0.0,0.0,0.0,4152000.0,0.0,0.0,532000.0,2237000.0,4316000.0,5468000.0,17216000.0,20201000.0,21943000.0,24488000.0,28491000.0,
Madagascar,MDG,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,18000.0,21000.0,20000.0,23000.0,58000.0,117000.0,143000.0,170000.0,253000.0,438000.0,707000.0,1853000.0,2582000.0,2971000.0,4158000.0,8610000.0,9496000.0,8710000.0,8709000.0,9974000.0,8561000.0,9129000.0,8671000.0,8986000.0,19817000.0,25349000.0,19425000.0,22657000.0,25205000.0,15127000.0,11805000.0,15198000.0,21877000.0,17535000.0,14704000.0,3569000.0,4641000.0,6545000.0,7355000.0,9340000.0,16158000.0,
Malawi,MWI,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6000.0,19000.0,96000.0,350000.0,587000.0,849000.0,1012000.0,1014000.0,1139000.0,1001000.0,951000.0,1229000.0,1530000.0,2403000.0,2703000.0,3083000.0,3836000.0,4449000.0,5499000.0,7428000.0,8737000.0,11045000.0,10964000.0,15225000.0,16215000.0,18840000.0,10080000.0,6273000.0,9520000.0,15126000.0,23047000.0,19096000.0,3161000.0,3154000.0,4338000.0,5486000.0,6352000.0,6393000.0,
Malaysia,MYS,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,143000.0,147000.0,151000.0,156000.0,161000.0,166000.0,171000.0,473000.0,870000.0,954000.0,981000.0,949000.0,1863000.0,2311000.0,2047000.0,2119000.0,2303000.0,2086000.0,1412000.0,0.0,0.0,0.0,0.0,2576000.0,5114000.0,4281000.0,5791000.0,15393000.0,15391000.0,15412000.0,15431000.0,15418000.0,15407000.0,15277000.0,12047000.0,
Maldives,MDV,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,50000.0,83000.0,341000.0,460000.0,845000.0,1083000.0,1093000.0,1384000.0,1473000.0,1356000.0,1299000.0,1193000.0,1253000.0,1304000.0,1335000.0,1357000.0,1552000.0,2057000.0,2357000.0,2474000.0,2897000.0,3119000.0,4500000.0,4230000.0,4281000.0,4917000.0,8743000.0,8783000.0,10512000.0,10273000.0,7429000.0,
