Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,4.630138891110151,4.81689792869345,4.99934371789389,5.17464023184012,5.3508939941311695,5.537449017236071,5.7255675517892195,5.92378917345395,6.15012426319556,6.4522760936173205,6.832871381921491,7.31258301037829,7.86769612247864,8.43117483226993,8.93984750820825,9.356802131936421,9.66768116403161,9.88586278223637,10.039320277574099,10.1673485933134,10.278437063522698,10.3823660781707,10.459564845441001,10.5345392297716,10.624868398596199,10.736567312880501,10.8977968291099,11.0992102798927,11.293947392896,11.374143716924,11.2901700695698,11.0230317121672,10.6504327811677,10.282463108404,10.0213934470247,9.91548006705384,9.96653636692489,10.1369310505958,10.3950995298491,10.674777134467199,10.945448076633598,11.182514663341301,11.409628979596802,11.643987612397801,11.9282133205881,12.279875105746699,12.719137023179,13.2337283314496,13.805826030339801,14.388776956452698,14.950493136117899,15.472342968209801,15.964175232950199,
Australia,AUS,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,14.052119003808201,14.0946073822647,14.1188386639483,14.110757406502302,14.0526416789993,13.9384517578848,13.7649123528401,13.552215754516899,13.343421458844901,13.1886279582968,13.1177464809287,13.136486121930599,13.229947840772901,13.3798801532552,13.560293154308901,13.7515100957698,13.9522403966446,14.165012325690599,14.3790065053829,14.582180883065698,14.7670520455355,14.9283357618943,15.0698776451214,15.204191501901901,15.3482590387039,15.5134333164835,15.6993023816773,15.9005736017097,16.1168368676821,16.3476838311189,16.5920569054658,16.8539079837291,17.1305615299125,17.4066820197436,17.6611098463915,17.878964952664102,18.0542659351349,18.1932347174776,18.3082874865822,18.4173499178111,18.5332827948194,18.6656975720535,18.8125291178883,18.9616280408871,19.0953218837932,19.2051592960845,19.2821128359039,19.3420423867782,19.4293994068327,19.6004508155665,19.890898199187102,20.3157632051495,20.857203499348604,
Austria,AUT,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,18.4192935811372,18.781058664791,19.2164997865326,19.7045649457847,20.2102918485288,20.705422882317603,21.1839895446374,21.6488570985529,22.088860222276395,22.4920486015038,22.8490162501828,23.141410625854803,23.366113169543,23.546305441926798,23.716614759359604,23.8963475141258,24.1203909001582,24.3692132033842,24.5457844191454,24.5187264200433,24.2112419751297,23.576074274748603,22.69119394869,21.7502371641253,20.9990578117977,20.59411631075,20.5924920147858,20.9244158730478,21.458391357506002,21.995885415175,22.3894539195921,22.5976520586064,22.6675562261096,22.6448111984929,22.6046447953312,22.600902180854302,22.6444763392893,22.716727766382604,22.807292624818,22.8975685802776,22.976957919666,23.0342824724413,23.0836924961553,23.168278786414298,23.345076456964,23.649626188425103,24.103619490555396,24.683545621666397,25.3246086947501,25.934460025242895,26.44701310982,26.841583930640503,27.142200394626002,
Azerbaijan,AZE,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,11.7021201867445,11.582849856910999,11.4863089186777,11.4104698437257,11.3483268704601,11.293768786215198,11.247664695134699,11.2084451934007,11.1647487876345,11.1025744630531,11.013260892411802,10.8971326927844,10.757511283105302,10.592781823734901,10.4019871368066,10.1865540774909,9.94841305043691,9.69350658421871,9.43117271365267,9.17097319905339,8.9186221687543,8.67952293032736,8.4528165883397,8.230088596294639,7.9999356780722,7.75808954239182,7.498094901575411,7.2310297078084895,6.991345697836129,6.823963750284291,6.75860916040199,6.80417746686339,6.9447006327834595,7.15432384968555,7.396993060948191,7.646217790189049,7.890734103492809,8.13150330436833,8.36871694115179,8.60486191155405,8.83729092090576,9.06917502252613,9.287510477294179,9.456851905591641,9.535732127569961,9.502571622945311,9.3571567512944,9.1249560230123,8.842751904361881,8.55617437292497,8.298813233572709,8.075956867377549,7.889035110099241,
"Bahamas, The",BHS,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,7.02013272802982,6.88553817601035,6.766394153640981,6.6652901808337495,6.56491103918375,6.47561076695736,6.38782271963668,6.306801426104161,6.2473692555845,6.21573654002307,6.21476283289558,6.243428206128829,6.30098582460491,6.380833469483219,6.475716168486151,6.5810139958841205,6.694868064408281,6.81531470224775,6.92188727109073,7.0043829253223,7.04820264348569,7.0569547291288695,7.034927688663481,6.99909024710585,6.95086284335333,6.90718232955649,6.8665632291423,6.83228143994682,6.8100175078759095,6.80638491778855,6.82406964839563,6.8664998384962095,6.9311961386137595,7.02027369895879,7.13211308309798,7.26415691731877,7.4182916090522895,7.59403854427026,7.78586652548125,7.98625551827021,8.188543704923001,8.39312599368075,8.59687072417986,8.79107879280731,8.96561469902758,9.119337115533181,9.249575966992689,9.36425808573434,9.489615813574849,9.64832708867415,9.861364653613991,10.131019474376199,10.454988170378801,
Bahrain,BHR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,5.44536427900988,5.057859796915309,4.51265493276835,3.93477468927186,3.5090861394919197,3.36401935256244,3.5434400280373994,3.9678895166077797,4.49491558321023,4.9368190104921394,5.16704298946506,5.18683621085798,5.05738474440251,4.823682163603941,4.53770372005033,4.24233027522694,3.93828284352302,3.63942508793231,3.4031243260586,3.2761442605504,3.2737141532569103,3.40194596968387,3.6280249829935096,3.8808723191123398,4.066453036688509,4.12629964064443,4.04428082474089,3.86152363188813,3.63877271117229,3.4510882825240694,3.34201319736868,3.31551345613634,3.34625633875875,3.41473491492934,3.4916496228404,3.55859676143035,3.6128165630907203,3.6569553399296404,3.68229157197226,3.68271953457069,3.65326807976714,3.60195698136132,3.53372461254896,3.4402209317194505,3.31536763559255,3.16648267164221,3.00025920284971,2.83731791743118,2.70663304777521,2.6269787175949504,2.60266562071514,2.63872057801075,2.7267118695532204,
Bangladesh,BGD,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,6.28279683960251,6.29623939269137,6.31908099602299,6.35084567374668,6.3913837444549095,6.43945591129201,6.495802280849969,6.55734204834517,6.61567030810382,6.6613343387864505,6.6895003351135,6.696557793355,6.6870511210994605,6.673923338856679,6.674311328029949,6.69867305617941,6.750635082884671,6.82226479532816,6.89872038232667,6.961448561065319,6.99923709280074,7.00985291317255,6.99970026977546,6.97727739614839,6.953694212370889,6.936266183690621,6.926297812089911,6.92113071980171,6.9188200276047,6.91645616771604,6.91224876283066,6.90664923705606,6.90084536140718,6.894856417857901,6.88875446278314,6.88283995181062,6.87717779272614,6.87245904463902,6.870254541525849,6.8724020685672995,6.880102961037131,6.8928932185943,6.91032543308102,6.93331693244084,6.962962703274799,6.999516733903951,7.0443656543562305,7.09612119481212,7.14921575007543,7.196449850574029,7.233421122605231,7.2607664341759,7.28211059198295,
Barbados,BRB,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,12.2990740983536,12.461893998576,12.637188390734199,12.832619626415699,13.0532515452955,13.308678895492001,13.601590094719999,13.9270570077489,14.2849319945024,14.6647832694214,15.0566395089012,15.450691428042,15.837355058835099,16.2036666357075,16.5444396149529,16.8574878253219,17.1486826855588,17.4142851411118,17.630958050215302,17.7716512603478,17.808971724786698,17.7459267603113,17.598785285785,17.3757593350173,17.0943752639067,16.7675242077529,16.394826906456,15.9909252114712,15.614051051703902,15.3361661309427,15.201042905447302,15.2187030902459,15.3678725036477,15.617013740403301,15.912732443133303,16.2153649314147,16.5228219821412,16.8311408998329,17.0963565859813,17.258505739309,17.2826605765159,17.1539098873957,16.8944690869472,16.5469005040648,16.1762471587645,15.8247188621865,15.5041335730531,15.214794545184601,14.9866823754332,14.843478304895802,14.808782090350801,14.8921260443432,15.093081279358401,
Belarus,BLR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,13.316091963102698,13.306849662142,13.286643283995,13.2771748450142,13.3073625176561,13.396119474985099,13.549193905596399,13.7553153707708,13.9956094679233,14.2441513859743,14.482372376622,14.699493503692802,14.897399090500901,15.0849760449869,15.2761360119795,15.4770380028444,15.7027812533931,15.941171189231,16.1415835604263,16.2379992405986,16.1923355184056,15.986312263865301,15.656573146431999,15.286242453755401,14.9852771779444,14.830460196101502,14.838522971140499,14.9861137552054,15.2581098420186,15.626098209328699,16.0649288677827,16.5835367016845,17.179288469111302,17.7985597340005,18.3674983989662,18.831120314915303,19.1524751832433,19.3442476824341,19.460979642623197,19.5850322014333,19.7718227137768,20.049513915225802,20.390115671219398,20.725790440401003,20.957704534777,21.0186616689856,20.884109474636602,20.5925535131884,20.2155006028244,19.853750500882896,19.5808782208871,19.4187541455355,19.3539703726253,
Belgium,BEL,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,18.6883977215707,18.9846917170188,19.288411922142803,19.5912211130354,19.883481249227398,20.158432149945604,20.4127574417867,20.6472844688182,20.8646772776402,21.069338085803,21.263850482587603,21.4446096470873,21.6076513904387,21.753961971452497,21.8850808749004,21.9996970505833,22.1151703479963,22.227177581714898,22.289701106638397,22.242035748407996,22.0517829570345,21.691473724064004,21.202302493704103,20.7014421185024,20.3421914566918,20.2266974395814,20.3958575466908,20.8077424866741,21.378143786608,21.978540216729304,22.512078257551103,22.9482595261131,23.3114772655165,23.623753314084396,23.9267753283289,24.249655443120197,24.594897164911398,24.943870757508897,25.280188755559696,25.5804405894696,25.8270876398382,26.0250301472602,26.1812536252508,26.2847464362062,26.3218551906884,26.290953610011503,26.1780693523489,26.006765041823396,25.8559684588088,25.825925430314,25.9820012348425,26.357417454625896,26.925978991311304,
Belize,BLZ,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,8.20608643004004,8.346848685627151,8.47580241894017,8.58782522318203,8.67390544461177,8.729420794517232,8.74830490379491,8.74481683655782,8.73956674120025,8.76639600653919,8.834875025760311,8.95976659777914,9.12737823125356,9.310156050980211,9.45801802145134,9.54608990995818,9.5686450448684,9.539733072197311,9.45637778133378,9.32789568021143,9.16948894546432,8.978830039434062,8.76660404357905,8.555438816710641,8.36062717389528,8.19393570131239,8.04810050556609,7.929237177015951,7.84888675642795,7.8316586217639195,7.88137699091778,8.010915377813951,8.19944607702475,8.395839610767,8.53699847941117,8.57179423233274,8.49111644563208,8.32517256759085,8.10925736369158,7.89355958378855,7.70874570323223,7.55876163850358,7.433956846059999,7.31904408452674,7.199165106637759,7.06620955978684,6.91921775337818,6.768688220175751,6.627140053102259,6.5111317491092,6.42960187423012,6.38459560190814,6.37174694320336,
Benin,BEN,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,8.89549551424756,8.74651097914996,8.63077008903727,8.54051707618687,8.468805857363611,8.40975355929159,8.358191291779299,8.31134006713391,8.26888324399395,8.2312770763228,8.198840582789401,8.170112694656419,8.14140419757092,8.10926698175958,8.06926983028314,8.01857644266686,7.95640433536387,7.883558275914591,7.801241841853889,7.71000393817313,7.611707905041749,7.505562445873211,7.392609311790411,7.277843030162719,7.166317750184421,7.06132908354293,6.96479521247598,6.87485696991667,6.785109524381349,6.688765858018121,6.58266352061139,6.466756573109031,6.34604700790793,6.226791412552731,6.115839199819059,6.01600677273685,5.9279645455749,5.849292001249159,5.77573391288959,5.70304215249582,5.629057555418219,5.55277431257566,5.47737884943411,5.41037352870694,5.36015890688297,5.33095906020079,5.32377987056963,5.3334927384776,5.35035535828425,5.3624935922368095,5.362814078187419,5.3501828182921,5.3286121578404995,
Bermuda,BMU,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,4.118169320412569,4.10861301458391,4.10573602408306,4.1071324259446405,4.11328123280281,4.12683223241493,4.14782382332608,4.17732620024908,4.20853915609859,4.23577343853643,4.26010646060116,4.2783607600380495,4.29246899454985,4.30698456183711,4.32617841118484,4.35315004682096,4.38730884205718,4.4299584575065705,4.478916754525059,4.53829139533504,4.60730021662953,4.68766207573184,4.77722831429101,4.87547137774487,4.97400734692043,5.07045959481782,5.161320009089731,5.24433048241445,5.3292769203608295,5.424842074936009,5.540578996980691,5.68071370878309,5.84642627766949,6.0349038462788,6.2300871503850805,6.4138620651292095,6.57804084963895,6.71714865818197,6.81845071594481,6.87205528316556,6.875890168858151,6.831026894716031,6.75318165696077,6.66826663771639,6.603847334814691,6.576487458190679,6.587934824322129,6.63131018423584,6.697586525871789,6.774593678470651,6.8553935604745195,6.94089384328924,7.03484312335929,
Bolivia,BOL,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,6.17472982768582,6.197666403349401,6.2223398316497995,6.24762827239848,6.27183761136237,6.29453167558913,6.3153326294204195,6.334283559790009,6.35095379911713,6.365400564964969,6.3774446344526305,6.38644758402563,6.392767212399289,6.3997622969910894,6.41110086599979,6.428916597337261,6.45469101055889,6.48623901862382,6.5181053855271305,6.54316794736863,6.557343493116651,6.5608532144871505,6.557211252092269,6.549506178641121,6.54216326158634,6.538701162862839,6.5379391949670005,6.54088461772815,6.55456853055524,6.587643881116589,6.64446992866533,6.726940759018941,6.8299794680234305,6.9427794893228905,7.05147064050191,7.1465750780801,7.225558995942709,7.29166322971899,7.348806260309839,7.40287241381784,7.45782362803128,7.51497099054564,7.5726295662239504,7.628429417194919,7.67882007280827,7.72226526478997,7.758280751877309,7.78968561517044,7.82187518882104,7.86171802602238,7.91353662821635,7.97882096568623,8.05585080671825,
Bosnia and Herzegovina,BIH,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,5.69707216902065,5.80606853150466,5.96321970033443,6.15565776432042,6.36658743979834,6.583473168445411,6.80043830010937,7.016073811409299,7.22716831902915,7.432009785981389,7.6300376204304,7.81684618957206,7.99036975689787,8.153853500418402,8.31178807142259,8.46549074578761,8.62141859319322,8.774769483542428,8.9033551361085,8.97903762601276,8.98651314170909,8.92373010554808,8.80839185772825,8.66910056942836,8.543687185076799,8.45997432217675,8.42446961724333,8.43507670877632,8.49860647289218,8.62330724234439,8.820881323847301,9.108823410990391,9.51220805809824,10.0563066686611,10.743638024686401,11.5374628521611,12.377842348456,13.209028981979301,13.9936647698471,14.743198706275699,15.490227455827599,16.2525971384915,17.025778243106803,17.808598292392897,18.5840407731567,19.3308263696389,20.0519806837692,20.7486452885802,21.3864994747965,21.9189375918647,22.3161719184591,22.5576778544923,22.6657737489923,
Botswana,BWA,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,7.88506214926411,7.786137627764,7.654170915810879,7.499509436588559,7.342091089070481,7.19632694981702,7.0660984719417,6.94790961372077,6.82981668432951,6.70056371322078,6.54881731032197,6.378955881202849,6.19766750686916,6.00866822566479,5.81764525295349,5.629190771947041,5.445427266718959,5.26960515024765,5.11190537333238,4.9811138878329295,4.88248633068735,4.8129802473099605,4.76877659568505,4.74969621363846,4.75498647163366,4.781540470238459,4.83113931281133,4.89809190238689,4.96596695091928,5.01637899522159,5.0387640898869295,5.0312591606166395,5.00145730203719,4.961703038173259,4.92748020265116,4.90740428345746,4.9027515896864005,4.9103931263766905,4.9286776508277805,4.956061796434611,4.99105270404641,5.0340398442422005,5.08514222183739,5.14170244149342,5.20180191586534,5.263148786732191,5.3276887126323205,5.39631719479282,5.465948082520031,5.53251057951043,5.5945290388828095,5.647559090053389,5.69590387341457,
Brazil,BRA,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,6.173889320836429,6.29152046089741,6.41301212036244,6.529491636646201,6.63040097809017,6.7096889952930905,6.7652522444988605,6.80159404970123,6.8273969546066,6.853652768379459,6.88735756240988,6.92880149079517,6.9748027096952,7.02384960451533,7.073573586250251,7.121728248972759,7.17087988081816,7.2201542712362805,7.2610121249252595,7.283308604547759,7.282260925225719,7.256643859416701,7.21365073971533,7.1669407156628,7.13347638814839,7.124465891891191,7.14120112741062,7.17985731265565,7.23925277424782,7.316897226896209,7.410011769382911,7.520362032935309,7.64603315590946,7.77683085466131,7.900234245347001,8.00884897689141,8.09898752865787,8.175860497128019,8.251595405537008,8.342081741100941,8.45747961735911,8.60204210364103,8.77095196201833,8.95446626396314,9.13908733142032,9.31638966189689,9.484873087794789,9.65050166326184,9.82137655789869,10.0083180053739,10.2190645497615,10.455322598395801,10.7157054704284,
Brunei Darussalam,BRN,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,7.4801135538714005,7.48257867939265,7.512703442414139,7.539438262623169,7.5266394277091395,7.45385315508487,7.31540412411884,7.13042235499796,6.94054242310004,6.783715544050519,6.66714770530022,6.611638073368191,6.584187231552059,6.55295026284039,6.457939231222991,6.281526482431411,6.0142314897608,5.68925597861333,5.35957229373335,5.08904468799331,4.9038339443701,4.81374414924003,4.799376213951491,4.81605766488549,4.81702187143775,4.77392624058889,4.68170632868662,4.56006082528267,4.42648422900675,4.3143635945425896,4.23206051069358,4.1866310342991095,4.1685965644906195,4.16767158409754,4.16748199440503,4.160149116954,4.14450439388845,4.12673509915762,4.11646246672862,4.12783999976103,4.168301944936,4.24472562997564,4.34963473991474,4.47136434415183,4.587562069117911,4.68981393200227,4.77566215201794,4.85494012917704,4.94644088899093,5.0719823099592904,5.24725791308567,5.47683807773949,5.75771447223395,
Bulgaria,BGR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,11.268662719414802,11.4442138413479,11.655786633931902,11.9004888229211,12.1732868021456,12.470456599077101,12.791140304848401,13.135188075608498,13.500082836147199,13.8826223609233,14.2792301552283,14.6828964072013,15.0890948332022,15.499553239186099,15.917586951147301,16.3419198666328,16.7907387698273,17.2540180455516,17.6688950413712,17.9492494662578,18.0418520463932,17.9096339152158,17.5979253364023,17.2339580323293,16.987774497381803,16.9746625815973,17.236908911662,17.733892194977802,18.3947575384836,19.1066280935218,19.7828530765398,20.402500049889603,20.9865768255833,21.535229081462397,22.058236067711,22.5606208443599,23.0370035972854,23.4749492505831,23.8658131427868,24.200864088242696,24.4765296062522,24.688960003124,24.8464354243707,24.9738712723571,25.1057973556318,25.269873814433197,25.4726898656752,25.7150703476317,26.012356012515603,26.380838701350104,26.8309008245494,27.376044349738002,28.011899863457103,
Burkina Faso,BFA,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,4.13578009960245,4.2189163291202405,4.30581979284992,4.39706910591555,4.49263657696024,4.592563619165969,4.69696435189368,4.80493971397079,4.91484899431725,5.02450545534142,5.1323898720275,5.23754387252174,5.3406284449252,5.442646992277661,5.5461145569567405,5.65229938716348,5.7602796495122,5.868932050366941,5.97842449524871,6.08894585648752,6.19977722773015,6.3097698012008,6.415905680601011,6.512677488315299,6.593731917942249,6.65451392013795,6.69458086312075,6.71432762083107,6.7120557703062,6.686282929691121,6.6370052876413395,6.5654692135639205,6.474550437038469,6.36799484844294,6.2500421984599805,6.12451700027373,5.993252428422519,5.85846706290772,5.72488359599194,5.59721331987754,5.47878186830934,5.370201897602709,5.27123325254858,5.18262058870678,5.10465188730007,5.03715658573771,4.98063578852666,4.93381820248975,4.89267569383314,4.852394371813361,4.81008287931968,4.76549936157948,4.72019643533394,
