Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5580515517453,,,,,,,,,,,,13.7753925524739,
Honduras,HND,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4000015258789,53.0999984741211,49.4000015258789,,47.5,45.5,48.5999984741211,48.0,46.0,46.9000015258789,,48.0,51.0,49.7000007629395,48.5,48.5999984741211,49.4000015258789,49.0,48.5999984741211,49.5,51.2999992370605,,,
"Hong Kong SAR, China",HKG,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,6.400000095367429,6.599999904632571,6.599999904632571,6.199999809265139,6.599999904632571,7.199999809265139,7.300000190734861,9.10000038146973,10.5,10.0,9.89999961853027,10.1000003814697,10.3999996185303,9.60000038146973,9.89999961853027,,,,,
Hungary,HUN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.800000190734861,8.60000038146973,9.19999980926514,10.0,19.1000003814697,17.8999996185303,16.1000003814697,15.5,12.3000001907349,10.8000001907349,9.89999961853027,9.80000019073486,10.1999998092651,9.19999980926514,8.5,8.10000038146973,8.300000190734862,8.199999809265138,8.0,8.0,7.199999809265139,
Iceland,ISL,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2000007629395,16.2000007629395,16.3999996185303,18.0,16.2000007629395,13.1999998092651,13.6999998092651,15.3999996185303,14.6000003814697,13.3000001907349,13.8999996185303,14.6000003814697,12.5,11.0,12.5,13.0,12.0,10.5,10.1000003814697,10.5,10.1000003814697,9.69999980926514,
India,IND,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8000030517578,,,,,,80.5,,,,,80.3000030517578,,,,,79.3000030517578,,,
Indonesia,IDN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0999984741211,61.7000007629395,63.2000007629395,61.9000015258789,61.2000007629395,61.0999984741211,60.2999992370605,,61.7999992370605,,,,
"Iran, Islamic Rep.",IRN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2999992370605,,,,,,,,,,,39.7000007629395,39.9000015258789,,,,,
Iraq,IRQ,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,24.7000007629395,25.2999992370605,24.0,24.2999992370605,24.899999618530302,25.100000381469698,25.0,25.100000381469698,23.5,23.7999992370605,22.600000381469698,22.5,21.7000007629395,21.1000003814697,20.7000007629395,19.0,18.1000003814697,17.7999992370605,17.1000003814697,17.1000003814697,16.6000003814697,17.2000007629395,16.2999992370605,15.3999996185303,16.1000003814697,16.7000007629395,18.0,17.3999996185303,17.2000007629395,17.5,
Isle of Man,IMY,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.699999809265138,9.30000019073486,9.30000019073486,9.19999980926514,9.5,8.699999809265138,8.39999961853027,8.60000038146973,9.10000038146973,8.89999961853027,9.39999961853027,9.5,9.10000038146973,8.89999961853027,,,,,
Italy,ITA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,28.899999618530302,29.7000007629395,29.2999992370605,29.0,29.7000007629395,29.899999618530302,29.7999992370605,29.2999992370605,29.2999992370605,15.3999996185303,16.3999996185303,16.3999996185303,16.6000003814697,16.7999992370605,16.7000007629395,17.0,16.5,16.3999996185303,16.7000007629395,16.2999992370605,16.0,22.5,21.3999996185303,21.1000003814697,21.0,20.6000003814697,20.5,21.0,20.8999996185303,20.8999996185303,
Jamaica,JAM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,45.7999992370605,43.2999992370605,42.2999992370605,40.9000015258789,41.2000007629395,40.4000015258789,41.5,41.2999992370605,41.2999992370605,40.2999992370605,40.0999984741211,39.9000015258789,38.7999992370605,37.0999984741211,38.4000015258789,36.5999984741211,40.7000007629395,,,42.0999984741211,42.7999992370605,
Japan,JPN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8000001907349,15.5,15.0,14.5,13.8999996185303,13.1999998092651,12.5,12.3000001907349,12.0,11.6999998092651,11.8000001907349,11.6999998092651,11.8999996185303,11.6000003814697,11.1999998092651,11.1000003814697,11.1000003814697,11.0,10.8999996185303,10.1999998092651,10.0,9.80000019073486,,,,,
Jordan,JOR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8999996185303,4.40000009536743,2.5999999046325697,1.70000004768372,3.5,3.0999999046325697,3.0999999046325697,0.800000011920928,2.4000000953674303,10.8999996185303,10.8999996185303,10.6000003814697,11.1000003814697,
Kazakhstan,KAZ,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9000015258789,33.7999992370605,34.0,33.2999992370605,31.600000381469698,31.7999992370605,31.399999618530302,30.100000381469698,29.5,29.2999992370605,29.2000007629395,28.5,
Kenya,KEN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,
Kiribati,KIR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.100000381469698,26.0,25.5,25.0,24.100000381469698,24.100000381469698,23.600000381469698,23.399999618530302,23.2000007629395,,,,,
Kosovo,KSV,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3999996185303,
Kuwait,KWT,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79999995231628,,,,,,2.70000004768372,,
Kyrgyz Republic,KGZ,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0999984741211,50.2999992370605,49.7000007629395,48.7000007629395,47.4000015258789,,,,,,,
Lao PDR,LAO,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4000015258789,,,,,,,,,,84.1999969482422,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5229195003916,,,,,,,,,,,,31.4856753145705,
Latin America & Caribbean (developing only),LAC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7544782215342,,,,,,,,,,,,31.7615204974002,
Latin America and the Caribbean (IFC classification),CLA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1999998092651,16.0,14.1999998092651,13.3000001907349,10.3999996185303,11.0,11.0,11.3999996185303,10.6000003814697,8.89999961853027,9.19999980926514,8.5,8.0,8.60000038146973,8.39999961853027,8.699999809265138,8.60000038146973,
Least developed countries: UN classification,LDC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0999984741211,,,31.600000381469698,,38.4000015258789,,,,
Lesotho,LSO,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,,
Liberia,LBR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8000030517578,,,68.6999969482422,,,
Libya,LBY,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,21.0,20.3999996185303,21.1000003814697,20.7999992370605,20.6000003814697,19.2999992370605,16.3999996185303,14.6000003814697,13.1999998092651,10.8999996185303,11.1000003814697,9.60000038146973,9.10000038146973,10.1999998092651,
Low & middle income,LMY,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6901522396314,,,,,,,,,,,,65.4973458754224,
Luxembourg,LUX,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,7.699999809265139,7.599999904632571,7.300000190734861,6.699999809265139,6.400000095367429,6.900000095367429,7.699999809265139,7.800000190734861,6.199999809265139,5.699999809265139,5.900000095367429,5.599999904632571,4.099999904632569,3.0,3.0,3.79999995231628,3.4000000953674303,3.29999995231628,2.2999999523162797,2.70000004768372,6.5,5.599999904632571,5.09999990463257,5.300000190734861,4.19999980926514,3.4000000953674303,6.199999809265139,4.90000009536743,6.0,5.300000190734861,
"Macao SAR, China",MAC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39999961853027,7.0,7.199999809265139,8.5,9.5,9.10000038146973,8.60000038146973,9.0,9.5,7.699999809265139,6.300000190734861,6.300000190734861,5.699999809265139,6.199999809265139,6.5,5.800000190734861,,
"Macedonia, FYR",MKD,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8999996185303,16.5,20.7000007629395,21.600000381469698,21.2000007629395,18.2000007629395,20.3999996185303,23.2000007629395,23.899999618530302,23.7000007629395,23.899999618530302,24.399999618530302,24.2000007629395,23.7000007629395,23.2000007629395,
Madagascar,MDG,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9000015258789,,,,,,,,,,78.9000015258789,,83.9000015258789,,,,,,,,
Malawi,MWI,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7000007629395,,,,24.2000007629395,23.2999992370605,21.7000007629395,23.5,22.7000007629395,22.7999992370605,20.8999996185303,19.5,19.8999996185303,21.7999992370605,21.7000007629395,22.7000007629395,22.899999618530302,23.100000381469698,22.2999992370605,22.7000007629395,20.5,21.2999992370605,
Maldives,MDV,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7999992370605,,,,,55.9000015258789,,,,,56.2000007629395,,,,,,19.6000003814697,,,,,,,
Mali,MLI,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8000030517578,,81.9000015258789,76.5,,,,,,
Malta,MLT,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.1000003814697,13.3000001907349,10.6999998092651,12.1000003814697,11.3000001907349,11.6999998092651,11.0,11.0,11.3000001907349,12.3000001907349,11.8999996185303,11.3999996185303,
Marshall Islands,MHL,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7000007629395,,,,,,,,,,,,,,
Mauritania,MRT,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3000001907349,,,,,,,,,,15.6999998092651,,,,18.0,17.7000007629395,17.1000003814697,17.8999996185303,17.1000003814697,16.7999992370605,16.7999992370605,16.2000007629395,18.1000003814697,
Mexico,MEX,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.399999618530302,36.7999992370605,,40.9000015258789,,36.0,34.7000007629395,35.0,33.2999992370605,33.0999984741211,30.899999618530302,31.100000381469698,31.399999618530302,31.399999618530302,30.7000007629395,29.600000381469698,28.2000007629395,27.7999992370605,27.2000007629395,,,,,
"Micronesia, Fed. Sts.",FSM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2439194613652,
Middle East & North Africa (developing only),MNA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.435373002962304,
Middle East and North Africa (IFC classification),CME,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2000007629395,35.0999984741211,37.4000015258789,39.2999992370605,36.2000007629395,36.0,37.0999984741211,33.2000007629395,35.2000007629395,33.7000007629395,32.2000007629395,32.7999992370605,32.7999992370605,32.7999992370605,
Monaco,MCO,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9000015258789,,,62.0999984741211,,,,64.90000152587889,54.5999984741211,60.4000015258789,59.7000007629395,57.0999984741211,,
Montenegro,MNE,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2000007629395,,,,49.5999984741211,50.0,,,53.0999984741211,52.7000007629395,54.5999984741211,54.2999992370605,46.9000015258789,46.0,47.2999992370605,,,,,
Mozambique,MOZ,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.099998474121,,,,,,,,,,
Myanmar,MMR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7000007629395,,,19.2999992370605,,,19.8999996185303,21.1000003814697,,,17.0,,,,11.1999998092651,,28.2000007629395,20.7000007629395,25.399999618530302,
Nepal,NPL,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4000015258789,,,,,,,,,,,,
Netherlands,NLD,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,,6.599999904632571,,7.300000190734861,7.300000190734861,7.099999904632571,7.099999904632571,7.0,7.5,7.900000095367429,7.800000190734861,8.199999809265138,8.39999961853027,8.39999961853027,7.699999809265139,7.599999904632571,8.199999809265138,8.39999961853027,8.60000038146973,8.60000038146973,9.0,9.19999980926514,9.69999980926514,10.1999998092651,10.3999996185303,10.8000001907349,12.5,12.6000003814697,13.1000003814697,
New Caledonia,NCL,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.6999998092651,15.8000001907349,15.1000003814697,15.1000003814697,16.0,15.3000001907349,15.3000001907349,16.7000007629395,16.3999996185303,15.3999996185303,15.1999998092651,15.1000003814697,14.6999998092651,14.3999996185303,14.8000001907349,13.8999996185303,14.5,,,,,
Nicaragua,NIC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4000015258789,,36.4000015258789,37.5999984741211,33.0999984741211,33.0999984741211,34.7000007629395,45.9000015258789,,,48.0,46.7000007629395,44.5999984741211,44.9000015258789,44.7999992370605,44.9000015258789,,41.0,,,
Niger,NER,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1999969482422,,,,,,,,
Nigeria,NGA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.599999904632571,8.0,8.5,8.60000038146973,7.900000095367429,7.5,7.099999904632571,8.10000038146973,8.199999809265138,8.300000190734862,8.0,8.80000019073486,8.10000038146973,8.0,7.800000190734861,7.599999904632571,7.099999904632571,7.0,
Not classified,INX,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.429049076535698,,,,,,,,,,,,16.5190121873602,
Oman,OMN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5,63.5,61.9000015258789,62.0999984741211,62.0999984741211,63.0999984741211,63.0999984741211,58.7999992370605,58.7999992370605,59.7000007629395,59.7000007629395,58.9000015258789,58.4000015258789,59.2999992370605,,,,,
Palau,PLW,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,38.5999984741211,33.9000015258789,36.5999984741211,39.7000007629395,38.0,38.7000007629395,44.4000015258789,44.4000015258789,,,40.0999984741211,38.0,34.7000007629395,34.7999992370605,34.9000015258789,36.7000007629395,34.5,34.9000015258789,36.2000007629395,36.5,36.0999984741211,36.7000007629395,34.5999984741211,34.9000015258789,33.2000007629395,30.100000381469698,28.7000007629395,32.7999992370605,32.5,32.5999984741211,30.600000381469698,
Papua New Guinea,PNG,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2999992370605,21.3999996185303,23.399999618530302,20.7999992370605,24.7000007629395,,30.399999618530302,46.9000015258789,48.2000007629395,47.5,,47.5999984741211,53.2999992370605,51.2000007629395,51.4000015258789,48.7999992370605,48.2999992370605,44.5,42.0,44.2999992370605,41.2000007629395,40.0,39.7999992370605,
Peru,PER,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.100000381469698,30.7999992370605,32.2000007629395,30.0,30.0,30.100000381469698,35.5999984741211,37.2999992370605,33.7999992370605,36.5,37.5,38.7999992370605,29.5,32.0999984741211,46.4000015258789,45.5,43.9000015258789,42.5,42.0,41.2999992370605,41.2000007629395,42.2999992370605,40.7999992370605,
Philippines,PHL,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2000007629395,43.7999992370605,43.2000007629395,43.0,43.4000015258789,42.5999984741211,40.7000007629395,43.0999984741211,42.9000015258789,41.9000015258789,41.7999992370605,,,,,
Poland,POL,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.100000381469698,27.7000007629395,26.600000381469698,26.0,25.600000381469698,24.0,24.2999992370605,24.399999618530302,25.0,25.7000007629395,24.899999618530302,23.7000007629395,23.0,21.5,20.5,19.7999992370605,19.6000003814697,19.7000007629395,19.7999992370605,19.7999992370605,
Portugal,PRT,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,24.7000007629395,24.100000381469698,23.2000007629395,21.7000007629395,21.899999618530302,18.3999996185303,18.2000007629395,19.7999992370605,21.0,21.2999992370605,21.2999992370605,21.0,19.3999996185303,18.7000007629395,20.5,20.2999992370605,19.7999992370605,19.1000003814697,18.8999996185303,18.3999996185303,18.7999992370605,18.0,18.3999996185303,18.0,17.7000007629395,18.8999996185303,
Puerto Rico,PRI,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,,,,,,,0.5,,,,,,,,,
