Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Rural population growth (annual %),SP.RUR.TOTL.ZG,3.1657725034022004,2.2691408987110098,1.44767696438848,0.8650570174607181,0.614707018977963,0.609564987684943,0.642619678009515,0.6130531215325171,0.607960502895034,0.609747843405629,0.6097919782797111,0.660301456033867,0.7198670743328921,0.680286479618854,0.5044030278625959,0.245298540784758,-0.078139224231575,-0.338009879305351,-0.400922961269503,-0.182480339705403,0.22723994802837197,0.8117793608616201,1.3057966844628899,1.4232633212861099,1.03398731092182,0.344099062361157,-0.58047917091361,-1.26920794598403,-1.20279977917302,-0.0430953992357196,1.8426319228271602,4.53041755722652,6.06008232667492,6.6776553474375095,6.248004171492491,5.2291517678427,4.3094746832563695,3.4646396284211405,2.90540500728375,2.74191125019627,2.83692717368763,2.25476485907587,2.2751489836368104,2.14274872829133,1.8030773267546,1.3355592324516699,0.7292651279274659,0.31869746356631395,0.0570162231223061,0.006545676350661661,0.10985120721647801,0.15166730551059804,0.264612491142012,
Australia,AUS,Rural population growth (annual %),SP.RUR.TOTL.ZG,-0.0576545520151143,-0.15092411811349699,0.25314653392958997,-0.31859983112992896,-0.325223843447644,-0.381419076135635,0.10399549693720699,-0.9654605683166508,-0.5143399134088771,-0.23860399943590696,-0.41710346598742704,2.4859088000837097,0.935690040924658,0.6181421949407221,1.6121759776896203,0.303616775430103,1.23110654370131,1.3546002664115,1.39029451663855,1.3075355515478302,1.4453223511144,2.00731569757133,2.08623836848352,1.6675050880178601,1.5474473550730699,1.78085458961604,1.7214857783255202,1.6034155359263,1.7185676772341103,1.7748600231899399,1.56220359274239,0.30274728017289193,0.232023173593167,-0.0127572741238967,0.0574938048315919,0.19688305886017798,-0.22231812989039604,-0.441377548054577,-0.542592995497966,-0.467845364425295,-0.44443554140822406,-0.24906200595587802,-0.40278888921620204,-0.416144215205774,-0.5184758816689421,-0.386670640331687,0.00225644717265221,0.0297121053836408,0.22055662522015304,0.28646211878812106,-0.25827071018097,-0.17294621559261902,0.242178180684097,
Austria,AUT,Rural population growth (annual %),SP.RUR.TOTL.ZG,0.193841888536685,0.383370151309529,0.44752060447909703,0.47671348450106005,0.500624167258633,0.48353007205551507,0.56010912288005,0.605938324147226,0.377566896521126,0.203443243213115,0.207128933962354,0.398453378650658,0.53337529767747,0.506203470638706,0.12234494375051899,-0.31320315223725703,-0.205528982586874,0.00952546656814381,-0.10983440331258601,-0.199345348780733,-0.0287840764124436,0.153837296786889,-0.0295663960610223,-0.262987082663421,-0.107783901248012,-0.0546411340612802,-0.0521012866760294,-0.0524999849953149,0.0256524462158621,0.33446096890731203,0.645813841165329,0.977969101422593,1.08009910233449,0.804170572618162,0.3644079924057,0.13264051882129402,0.135019833748789,0.113316608322994,0.10972836810098101,0.194563153264939,0.240466652446524,-0.0473642502000102,0.0599584149006189,0.0532373136419054,0.184625676318545,0.243572374920358,-0.0565310020244475,-0.166356928179578,-0.12306451840898801,-0.22113649815371103,-0.271359853927315,-0.255024447327939,-0.202521518055262,
Azerbaijan,AZE,Rural population growth (annual %),SP.RUR.TOTL.ZG,2.17004028313872,3.96768500289406,3.98053519789773,3.92191056524033,3.78080131767654,3.58774463638475,3.2442864906897,3.0615380676958996,2.8983033451550297,2.76394669821364,2.65179049616837,1.32667325154025,1.21881321160213,1.11944278919528,1.0286425557407,0.947321473578769,1.2925515806870902,1.2316778958591499,1.19350413300387,1.1818654977502,1.1887659844498502,1.2707797007671102,1.28302074080592,1.29029009208611,1.28850485600648,1.27994239152905,1.4657158032192599,1.44985664600766,1.44375496611124,1.45100396143363,0.66193430065144,2.2173654228547,2.1756965719621797,2.17543661755941,2.00373500091499,1.7994757703472,1.35239996987358,1.3060562867643202,1.28935920338952,1.2166661765381002,1.15944165670374,0.3612739034993879,0.330964688664205,0.34071088681811695,0.456741540531993,0.601819502040958,0.6725685610497061,0.70601477159219,1.67017499342641,1.64461501389324,0.756384174639576,0.778440245370045,0.8199706297765871,
"Bahamas, The",BHS,Rural population growth (annual %),SP.RUR.TOTL.ZG,2.9412484055503194,3.15657819074375,3.21271074347169,3.1487511641459602,2.95985894436898,2.6853482006302296,2.51674516838921,2.24669253082839,1.9019830686805002,1.4744007578015899,1.0124463604463,0.6412995001284251,0.233846185566197,-0.0409085188968507,-0.14498544175254,-0.134869385676777,0.0172429203852466,0.0255487816949663,0.0226479551876583,-0.00848349920835993,-0.0625363665571932,-0.4648798580295271,-0.5306490270087529,-0.640484957040632,-0.806133028933904,-1.00673784322555,-0.8714980510005,-1.06155650429588,-1.2044233042279298,-1.28455237339651,-1.32917135729561,0.7211969669465791,0.7620574471430029,0.718627900787428,0.565042992344746,0.34918817939578006,0.152540257525942,-0.0374238619967321,-0.0925968301068698,0.0308231051359512,0.27187627073625603,0.589809539463509,0.801604084185231,0.9243451482685301,0.9258797422545341,0.8404274676002391,0.782587682532164,0.699228393113545,0.6103652117749089,0.523667182632216,0.437811013907453,0.39422300680697603,0.299194939221182,
Bahrain,BHR,Rural population growth (annual %),SP.RUR.TOTL.ZG,-3.8725342246570498,3.07890655319297,2.8355966302819904,2.6096658333197404,2.41464247477925,2.2662403183103503,0.87128257707326,0.789321654199776,0.879861131581741,1.17244200138439,1.60263823680739,2.0620141226626,2.38649246817418,2.84087195318021,3.4325176575505494,4.02442678615986,4.724751877235231,5.07567322698388,4.914957810357089,4.21801728999338,3.2527248432572597,2.34754467230494,1.5597921943917799,1.1069925076946299,1.08014654034769,1.32459297995608,1.7530778448264097,1.9467056985624,1.95987156648769,1.73719416507318,1.38265617268431,2.30604934550166,2.1182314485171596,2.0263266797228603,2.05689548384621,2.1905019361024403,2.82056787975202,3.0356815664391297,3.34274672184703,3.7430047992535496,4.20274073703546,4.38369789039717,4.64183436625052,5.173033407944519,6.0049640302949,6.86608723375394,7.462773235483169,7.86789305918155,7.4477801229914995,6.19823277370101,4.5616820658961394,2.63310103221144,1.30658559900801,
Bangladesh,BGD,Rural population growth (annual %),SP.RUR.TOTL.ZG,2.7486633164146697,2.59196146978639,2.57787345556444,2.60518569771446,2.68510465922768,2.7829765788045098,2.8530348664696903,2.93230065333676,2.8397937152539905,2.53990362068718,2.12672787107315,1.48301607213663,1.1276426489406297,0.9830935201953609,1.11629331547453,1.43458038451002,1.1788207752934399,1.45241572618967,1.6261072695093302,1.6611433753279599,1.6024629481965402,2.08611977588526,2.04605220528286,2.0202050512447802,2.01916352436126,2.0300303994392,2.1200294840628304,2.10878972255151,2.06599622683472,1.98543545172908,1.88144778076706,1.8752195939944198,1.7726659984142898,1.69517296799965,1.65138865565757,1.6282143362783799,1.60405219506204,1.56939592763359,1.51673013582369,1.44026785270964,1.3468995905815602,1.2198137555865,1.13589693472612,1.0356305759503002,0.9156720965511079,0.7876502663902819,0.594698476665615,0.47758211480921603,0.41105300017064206,0.410306948548956,0.454985301850775,0.4522598633164439,0.496610447461826,
Barbados,BRB,Rural population growth (annual %),SP.RUR.TOTL.ZG,0.13765559249756304,0.20524818649903498,0.278953825784754,0.31624841327703496,0.293790104896354,0.23165517269247402,0.145765707079375,0.0975116233098853,0.0972700363440457,0.160578440985613,0.265675022829561,0.17491665519376098,0.276707197824182,0.31319204844290005,0.257715548182558,0.142148550561236,0.040785482584411,-0.0718617114672463,-0.13158942854097302,-0.113983781098499,-0.04061089389392,1.55285569020613,1.6062079557558302,1.6363882966331003,1.62675999991238,1.5906386262808099,1.4419348394764,1.4120236735866698,1.3798301852080301,1.34885750770944,1.31753053942022,-0.5017266115685011,-0.5291658911372229,-0.551187557966974,-0.5682467271647359,-0.5773662645903399,-0.619251499134615,-0.626890085687931,-0.61998223094731,-0.596827490952407,-0.561404741518078,-0.510835005009658,-0.47587504815878706,-0.452755408071493,-0.449012330564475,-0.45989777698333895,-0.430645131984774,-0.44206739180502896,-0.45218246920521704,-0.458156147682889,-0.46328774820794605,-0.41325721593477005,-0.421009663539641,
Belarus,BLR,Rural population growth (annual %),SP.RUR.TOTL.ZG,-0.0668592701740041,-0.819490703247483,-0.767236721871298,-0.7528890466911949,-0.775168121061362,-0.832735061976285,-0.9203641428781391,-0.937606282759495,-0.989784229374157,-1.0756702284492,-1.19416889742667,-1.55471995452845,-1.6437457461450702,-1.76638689312305,-1.92203603109644,-2.11035340704014,-1.9430765356677402,-1.9202908651231299,-1.8808933775993402,-1.98230921026644,-2.0554979981519197,-1.7909401852596,-1.8691738201714,-1.9301212335526299,-2.00487590385429,-2.10348354606626,-1.5181851011098602,-1.57215031797842,-2.01220203257575,-2.05726818781368,-2.22272752396518,-1.10100613839708,-0.94786651692039,-0.9522588030198729,-1.30843233891289,-1.52872160770298,-1.6187265209327701,-1.7254840231919801,-1.79409441722013,-1.674375258335,-1.653629786698,-2.37120807946982,-2.26117838849644,-2.34310916935846,-2.36537923564813,-2.39879851516225,-2.2616526557388,-2.1360552102405803,-2.0407484231107,-1.9556964881544,-1.94466222656981,-1.79399627227265,-1.73625276994228,
Belgium,BEL,Rural population growth (annual %),SP.RUR.TOTL.ZG,-0.615318096090459,-1.47986938566286,-1.44746366120137,-1.1326123137530701,-0.9697724923174108,-1.0455517556949099,-1.4034052444549001,-1.56635936715446,-1.7756647439015503,-1.9339793094328999,-2.16880954435709,-1.90865016672681,-1.74396517079007,-1.86749513341732,-1.9162024874267598,-1.99276203529852,-3.14029167317537,-3.30943455244218,-3.46166556603927,-3.59613389809413,-3.7168894248421096,-2.4084848803627796,-2.49233550335921,-2.53541241968384,-2.5945107075408997,-2.6322534821078,-2.18539492436873,-2.1862446945201497,-2.00636921061544,-2.0163591192112,-2.13937987630218,-1.86126543729199,-1.87814255044922,-1.94659904434457,-2.08497726530504,-2.2424175195146803,-1.94335685292258,-1.94350222072689,-2.02079953099205,-2.05620339738545,-2.09632875242678,-0.870893078725157,-0.7815154922762059,-0.8264550778279759,-0.82800665745296,-0.7268384297156021,-0.5590628991973979,-0.49932405061456303,-0.459087375503042,-0.460263812355801,-0.36742796406633793,0.224459083223619,-0.325100786644798,
Belize,BLZ,Rural population growth (annual %),SP.RUR.TOTL.ZG,3.1323673910566803,3.49047623465732,3.4651652359234797,3.47343848726585,3.5154881243385803,3.5703952791634,3.6287623459841503,3.65500682126233,3.5683966439334305,3.34393686374036,3.03916874172032,2.43861767610015,2.19180517104007,1.99414586232631,1.8635701072035602,1.79630691789072,1.7232499526165899,1.67506206708172,1.7530806714855802,1.9832954539578,2.30730030516809,2.71798380034792,3.0048429109866697,3.18665887975334,3.23311395275394,3.18370059504469,3.13861330147909,3.10395046820818,3.0034625429526,2.82862969176549,2.61995534052804,2.00698002677692,1.81852045337228,1.785782938705,1.9530640139368303,2.24738578434079,2.51364489902026,2.7676810504900002,2.90735769671893,2.89811907606949,2.7912296425681,3.24894314263831,3.15608340593185,3.0900333799487596,3.0655748377148098,3.0676286289447896,3.06590585870935,3.0502856332602595,3.0309917608899903,3.0070669172645896,2.97768780121719,2.79828714301435,2.76740808122896,
Benin,BEN,Rural population growth (annual %),SP.RUR.TOTL.ZG,0.761735050265881,0.6863539553970671,0.775562529650628,0.861202205494579,0.9441140918873571,1.02394263337531,0.886770117553698,0.95556248176043,1.0186416844399,1.0753901092295401,1.12766539487483,0.9235329542310691,0.9657496841392701,1.01000601333288,1.0575201792290898,1.1062496212206498,1.09654647370252,1.1387260222524098,1.1749209119042199,1.2040713116051103,1.22811950431152,1.80744166903404,1.8503130009374198,1.8837045427373502,1.9056578663820702,1.9238893835995001,1.85162454010385,1.85597873122569,1.92150350864503,2.06170212195404,2.2355916750441,2.8637254252760203,3.0054311620576297,3.02024011158954,2.8844439711135,2.6625300994249104,2.6362713538284503,2.44922437867383,2.3652887745362996,2.41340342959509,2.54225829468002,2.32428017691963,2.41066657063319,2.4431821281186203,2.4060696154249905,2.32260980390457,2.03405140454181,1.95461182782489,1.87215317046967,1.78960384757709,1.70848781689423,1.6255608986031598,1.54442087601715,
Bermuda,BMU,Rural population growth (annual %),SP.RUR.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2.08846039809773,2.06367669619763,2.104359247942,2.1572562194403897,2.22220318655021,2.30008876525447,2.30140438706042,2.37872884689346,2.5098941480955,2.70447158441638,2.92698902972588,3.05837132230721,3.21845779936227,3.3061453710321898,3.3096826392385696,3.25066246247877,3.0877113689711297,3.0205893799977304,2.89703737410348,2.7128391965364598,2.49807342802292,2.08258512117776,1.8170240571343401,1.73339364770394,1.88028427313433,2.14041718473583,2.38171906632535,2.60848921925658,2.35665693596303,1.51899285646597,0.346476652492221,-1.1530062585308998,-2.24917569619786,-2.78370987445807,-2.4773800987221604,-1.5253780144300402,-0.553122002107134,0.403036741144659,1.11985872141435,1.4627454664826298,1.53028417321603,1.38966971511275,1.45787022935744,1.40674575533028,1.2319470270181299,0.9791173119601599,1.18751361648819,0.923997675973119,0.725076969175774,0.619424998534074,0.577013478157824,0.5333479106947899,0.476525443245553,
Bolivia,BOL,Rural population growth (annual %),SP.RUR.TOTL.ZG,1.74380301230934,1.7423630999017798,1.74946265881616,1.7600587840395099,1.7755034924344901,1.79435962951142,1.80245010789811,1.81714273469746,1.8382471001280098,1.86706595104069,1.89890578690635,1.9258367500526101,1.9508746294221802,1.9579104695815501,1.94290876555985,1.91362163691048,0.9859557441627391,0.9405714726559208,0.9022301254440609,0.87415836894088,0.8528206182170559,0.48433683627344104,0.447813411191189,0.409833299756452,0.369782811440873,0.327781675077531,0.28510383767292796,0.23645566614811603,0.19072222403112601,0.149085324874065,0.10722304741419698,0.630210873768187,0.599144976899744,0.552355308907708,0.486538769728698,0.40719243631565505,1.01617867019197,0.9528414657391,0.8930308026223001,0.839192669568585,0.7883869194009251,0.7833794197966241,0.733096182492793,0.668843849067696,0.58696706038647,0.49573738874880796,0.482194551209489,0.39989804466709794,0.342429362763838,0.316972567650916,0.31297604379420096,0.40411604741346097,0.40031994481305505,
Bosnia and Herzegovina,BIH,Rural population growth (annual %),SP.RUR.TOTL.ZG,0.944975176182989,0.6443325679620239,0.564380677629334,0.467902546750004,0.34797124243926103,0.21713891282108702,-0.0796583936779554,-0.20009262502113898,-0.270984957421096,-0.27731354767176597,-0.23995736486901398,-0.0987804447487379,-0.0539088885335477,-0.0468961134190919,-0.094359629889866,-0.17718121885983898,-0.322054461263849,-0.398147964514418,-0.43717070939259606,-0.424803948196185,-0.37857629500917894,0.291927447757657,0.251064296533559,0.30625192383667604,0.488791354932355,0.7109933277759171,1.23914973103905,1.49555485164841,1.11126193647634,-0.0945914591689238,-1.82306967615517,-4.01794784228886,-6.005129836804099,-7.08547702632113,-6.513494724202019,-4.45382760149191,-1.69259532588135,0.7500719081900358,2.23043795375774,2.31235745961776,1.47074223252244,0.377472625614992,-0.32656255705884,-0.8478516256196751,-1.0408642946178899,-0.992277414055403,-1.02811520558797,-1.08363374058233,-1.11755321906262,-1.13410384190379,-1.1371083260203,-1.2104705619668201,-1.19033487108925,
Botswana,BWA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2.23647661025985,2.2061193392631804,2.3092091236597403,2.41037721733393,2.50324416629583,2.5899938946177996,2.0099887508928997,2.0999349755328,2.1834453299067,2.25748523986662,2.3263240899135096,2.36415179394698,2.41508896759079,2.49752425425577,2.61916886869929,2.7540005143369903,2.75996972481789,2.84456007388545,2.85616855047053,2.7833217640196697,2.65695513241996,1.13784245099885,0.961044756197788,0.8005449897448829,0.6645196756628139,0.541784455155263,-0.994093415871023,-1.24825292336485,-1.5212867893928,-1.8160713050094097,-2.13775829771119,0.43408189004484793,0.28803020982815997,0.124455060628645,-0.058868737644088,-0.25827540147905803,0.667558219066808,0.51444610256908,0.34456226075662605,0.154472902438465,-0.0456765792498382,-0.18777303730599398,-0.373891390902752,-0.536112004529761,-0.667236142636435,-0.7741194084628791,-0.6606400227264959,-0.749101386422621,-0.82745258638076,-0.89673870655201,-0.9578815122426179,-0.7702742134895308,-0.813057158853606,
Brazil,BRA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1.08152649347015,1.15889876669046,1.1494172484424299,1.09789023729021,0.994774466786754,0.8586755526435679,0.7281802038334749,0.600450870269308,0.48312576656944,0.381334961104901,0.291367684284992,0.19625664160318804,0.10427389874942901,0.024839852663466,-0.0399806238079883,-0.0965989565199063,-0.0516476239951593,-0.114579948952679,-0.18134253738167103,-0.25336298974326504,-0.33333601522760703,-0.247430339742237,-0.33399077451294,-0.4461979631096121,-0.5888158301307579,-0.753290376584158,-0.696368274059626,-0.853224039427333,-1.0128284178394,-1.17341819247676,-1.33418138136815,-1.2090099270138301,-1.3601736068788701,-1.49503282120196,-1.6088121804614,-1.711334670501,-1.7185240520326999,-1.8321712551018,-1.9639471941543303,-2.11937083765329,-2.29613086672865,-0.35976166270331206,-0.43176193937038504,-0.519299583963404,-0.6254417758330749,-0.7429800027366,-0.6998619474761278,-0.810763984537661,-0.9022639196184109,-0.9671822959251178,-1.01363346597387,-0.8471514371355291,-0.8872327653753491,
