Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
France,FRA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,90.94825,90.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,92.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,72.17843,70.89307,,91.3738,99.23454,89.17179,91.05919,87.82934,87.80613,93.62071,94.48317,92.37574,80.47764,,,71.27855,69.9931,66.64763,,,57.11103,,,66.92676,66.20266,69.61511,,,,,72.81032,70.80726,,,,,,,,,,
"Gambia, The",GMB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,36.46226,38.4699,36.40253,34.95334,35.96327,35.84565,29.11346,36.78373,38.11504,41.5978,39.98798,45.39825,51.05519,59.11187,60.73479,62.85255,68.50907,,57.08574,,,52.10721,47.88325,47.7011,48.59649,55.10685,55.54517,,80.28169,79.81179,80.89328,78.88724,80.06373,77.70327,72.71028,70.00508,75.80003,78.67164,78.92951,72.81956,68.25831,70.20384,
Georgia,GEO,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.35794,100.2812,97.50642,92.41098,97.25296,88.14056,,,104.1636,111.6729,115.7411,,107.3371,
Germany,DEU,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99952,92.81648,92.74829,93.96612,96.62171,,100.0144,102.4731,103.5151,99.09134,97.95033,97.23619,94.8202,96.79569,102.0023,101.0319,101.6504,100.9957,100.5033,,
Ghana,GHA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,72.55175,66.17826,,60.59703,63.04061,66.31187,68.59793,70.56449,70.2759,70.8319,75.74737,,,,,,,,,,73.41388,75.50578,,,,,,,73.03204,76.06611,71.52188,72.7557,69.219,73.9679,77.31327,72.93149,79.96584,85.98802,89.49405,,95.68933,109.0427,
Greece,GRC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,104.6459,103.0311,102.0147,100.631,101.0295,100.8654,100.5734,102.5512,101.8589,98.38872,97.53264,97.36351,98.4077,101.8523,104.8756,110.9684,100.3123,100.8475,97.5352,,,99.51869,,,,,,,,,,,,103.0664,100.2523,104.2356,102.2574,,,100.3616,,,
Greenland,GRL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,90.13633,92.2754,,,,95.40984,84.7211,,,,,,,,,,,,,,,95.16358,,,94.79725,100.8006,,103.1662,,97.06691,114.8459,128.8699,119.5547,,,
Guam,GUM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,32.83252,32.52089,33.92842,,,,,,,,,,,,,,,,,,52.73722,,,58.33548,63.05134,65.57321,68.91968,,74.79257,78.35827,80.73544,80.76167,83.4109,86.95732,88.61889,89.64998,,
Guinea,GIN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,31.5355,24.91711,23.60368,23.14904,18.81191,20.65511,31.02053,26.13318,25.35992,28.37314,29.01525,28.94087,,,35.21442,40.21705,42.92083,44.55936,48.92454,47.08875,58.39272,65.22143,69.11668,68.34478,60.03696,67.25084,68.80615,,67.76668,
Guinea-Bissau,GNB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,28.43293,25.30063,35.84875,33.0279,20.89795,16.108,,,10.1419,7.28446,,,,,,,,,,,,36.88444,,,,,,,,,,71.27331,,,
Guyana,GUY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,96.16451,89.72519,89.89292,89.11086,,84.2868,93.15043,88.76774,94.45427,85.96426,,91.81783,,,,,91.11593,,,,,97.34101,96.82997,,84.62099,82.02406,87.0494,,101.1022,99.4973,92.04099,,81.07797,,101.2614,102.0712,95.53848,95.03977,95.03195,86.94464,87.27755,,
Haiti,HTI,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,27.6551,28.75029,,30.23449,33.38308,,36.31712,38.91148,40.32789,,,,,,,,,,49.4556,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,35.66827538,35.84129437,37.90525026,38.57565242,39.14273456,40.57372672,41.56486971,43.26213657,45.33066467,46.29320215,47.4044115,49.26154362,49.23001636,49.58698126,52.2604113,48.48004386,48.08253505,47.20570337,46.13692067,44.58242693,45.05407293,45.46634583,45.3445052,46.17645591,44.96125543,44.80810358,45.27202891,45.30414862,44.52919002,45.2743522,46.3630546,48.46825791,50.79201894,52.63278133,54.51138858,56.9764352,58.69709242,61.02874007,64.65477918,66.92142831,67.51428415,67.56497031,,
High income,HIC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,95.95310173,95.97997101,95.16943252,95.12686623,95.66247227,95.69964866,96.00772328,95.92127335,95.88653496,95.82313208,96.11966668,96.00076106,96.50888615,96.61279346,96.28521547,96.05897801,96.0358304,95.96214947,95.98991213,96.08985354,97.18722772,98.55481459,98.01645031,98.28432781,98.50734129,98.46915852,97.04547653,98.05581866,98.23395585,100.356793,100.0579887,99.99664559,,
High income: nonOECD,NOC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.96867776,90.03693869,88.87199426,89.15739765,,,,,,91.95067601,92.35227174,92.59772271,92.91187756,93.61314931,94.31058634,95.97923571,98.40761054,98.94873487,99.47638317,,
High income: OECD,OEC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,96.32972737,96.40103605,96.14622596,96.31048762,96.23993688,96.84732055,97.1722039,97.28807223,96.80385054,95.82188198,97.37216651,97.40166013,96.49219768,96.48203379,97.14616479,97.20340814,97.55875717,97.43699669,97.41333133,97.33836729,97.75241515,97.63519762,98.3267942,98.41428191,98.01613756,98.08611846,97.98812313,97.76690013,97.70017299,97.76844978,99.04123623,100.3297123,99.42518913,99.5823843,99.803486,99.64182369,97.76265513,98.83072873,98.69598327,100.7553912,100.2862118,100.1044755,,
Honduras,HND,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,41.67928,,47.37184,,52.13239,,,,,,,67.08569,63.6413,65.22465,66.77319,69.63318,66.67154,67.67727,74.73691,,,,,78.16876,,79.0255,86.19355,,87.05792,90.65269,95.25833,97.90924,96.58077,
"Hong Kong SAR, China",HKG,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,104.3113,102.4591,98.18091,97.70346,102.7494,103.6006,,,,,,,,,,,,,,,,,,96.50958,96.17638,95.18975,96.3958,100.1627,98.8565,98.75516,,92.83168,99.38817,
Hungary,HUN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,97.0698,98.21566,102.8076,98.60482,96.77215,93.22638,92.37724,94.1637,101.6827,113.0743,103.1937,96.15011,88.55642,83.0787,81.10354,,,,,,,98.55457,98.48563,97.04509,97.16706,98.40922,99.83,96.6514,94.35291,94.18982,98.81526,96.35204,98.93168,98.35411,99.26141,,,
Iceland,ISL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.91809,90.01381,100.7834,109.977,102.6185,107.5563,99.04679,101.9949,97.52724,97.38397,96.43164,100.4374,98.8429,99.36652,,
India,IND,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,50.11272,,,52.62281,,,,,,,,,,,,,74.73614,75.67307,,,,,,,83.50269,,,,78.04304,80.66951,80.25607,83.65665,84.71488,,,,,98.34721,99.16527,,96.33627,,
Indonesia,IDN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.23914,94.4689,97.26318,,,,94.54421,96.23615,97.33241,96.56255,95.01566,93.50341,98.86209,98.67683,99.49191,,97.48771,,
"Iran, Islamic Rep.",IRN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,63.15959,,,,,,,,,,,,,,,,88.83188,87.83042,87.9494,90.09705,93.5643,96.36423,101.1549,97.95661,101.364,,99.5617,,,94.79902,98.54229,98.79215,96.93527,101.5876,102.3198,100.8564,96.22482,98.75711,103.0217,104.9687,104.6857,102.7923,
Iraq,IRQ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,59.14829,57.24776,61.40191,62.48495,73.99054,73.52269,91.09529,89.27338,,92.15943,,,64.41295,,71.36865,70.49337,62.60327,63.57926,64.49037,,,,64.37741,,,,,,62.06803,60.75556,,,,89.92058,,,75.74179,,,,,,
Ireland,IRL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.2112,103.7785,101.7763,100.4973,,,93.70851,95.17504,94.27316,90.78536,93.6705,97.22512,96.44666,94.85307,,,,,,,,
Isle of Man,IMY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5691,104.5266,107.6423,104.0698,102.1992,102.1457,99.68368,102.24,101.0317,,,
Italy,ITA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,97.58271,99.27347,98.81732,100.0185,107.5666,105.6126,104.8941,101.941,101.6501,102.5879,99.36571,99.45121,98.54682,98.02932,100.2466,99.75521,99.28376,98.45889,98.99606,99.90577,97.8861,98.53048,,98.99072,100.6506,100.8572,97.28146,,101.8574,101.8088,104.5742,102.6204,102.3434,100.1133,98.46871,99.33176,101.5428,104.4887,102.7206,102.3975,103.3073,,
Jamaica,JAM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,73.96916,75.72245,,81.43781,80.24041,80.31735,,,84.96059,,,87.7717,89.72361,92.7883,94.11651,90.61382,,88.3195,,,,,,,85.45104,78.93828,85.22683,,86.81579,,,,,,,,,
Japan,JPN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,105.1403,100.9857,98.67429,98.13394,97.87198,98.35753,102.5946,98.56702,90.61386,105.7205,104.1766,99.40978,98.59049,99.10068,99.34313,101.2895,102.5944,100.6289,100.836,103.2766,103.2562,101.131,,98.96122,,,,103.1226,,,,,,,,,,,101.4318,100.4668,102.022,,
Jordan,JOR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,79.66217,86.53008,100.2772,109.6183,109.1058,107.8957,107.4353,106.3771,105.534,101.2719,98.30667,92.78216,95.09075,95.0972,,86.74362,90.29349,92.501,95.2623,96.95723,97.27926,95.09578,98.69326,,94.44149,,,96.83379,99.54037,,97.87629,100.8162,101.4521,103.7145,100.2182,105.9138,106.0683,,,93.69454,,
Kazakhstan,KAZ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5416,103.2822,,,,,94.49914,97.42041,98.47587,99.84449,106.3933,107.4094,103.1818,99.58439,102.4364,102.5366,103.3278,108.6213,100.8725,
Kenya,KEN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,59.57773,61.30263,64.4575,65.14615,,,,74.73581,75.03734,,90.872,88.17977,,,,,,,,,,,,,,,,,,,,,,,90.22912,91.72343,,,,,,,,
Kiribati,KIR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,85.79466,87.73585,72.97297,80.95238,129.1123,125.6302,134.8214,141.1392,143.8742,136.48,113.373,111.7318,115.6373,102.2444,114.2512,117.3145,110.0917,,109.9352,123.3122,121.3843,,111.7031,106.4007,119.4546,110.1514,119.0559,115.0,119.7605,118.7713,141.6525,114.1397,,,,,
"Korea, Dem. Rep.",PRK,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,97.64137,100.0232,108.0814,104.4554,103.5509,107.7617,101.0044,100.0868,101.9273,97.72761,103.4078,100.6982,102.4027,107.805,104.8032,104.1812,103.9732,99.31119,95.13915,98.51588,97.01283,108.548,108.8089,111.0908,110.7979,,,99.29193,103.3227,103.6252,100.74,95.71386,101.8988,101.7742,100.4675,101.5455,102.2759,100.1739,99.95818,100.6597,103.527,,
Kosovo,KSV,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,64.7147,59.62052,59.68632,55.82421,64.73656,87.58727,73.09917,78.78748,82.46009,87.01803,100.0576,96.88153,94.86307,91.78117,92.78023,94.19276,96.0376,,,,,58.17838,,85.33897,72.75186,117.8334,113.6054,,115.1646,114.233,101.5229,108.9393,110.5698,110.6701,122.5071,,107.6715,,,,,,
Kyrgyz Republic,KGZ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7392,93.9775,94.24041,94.84075,91.32382,93.3783,98.43766,101.9894,97.68523,95.33204,96.80773,96.47864,96.14078,97.97486,
Lao PDR,LAO,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.18435,48.12086,54.83605,,63.07045,66.55397,69.77591,75.23817,72.79863,71.68349,70.96997,70.13739,70.36784,72.35176,76.65661,77.99261,79.26482,82.26971,85.7085,92.79843,96.90324,
Latin America & Caribbean (all income levels),LCN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,67.33996599,68.12850097,62.37247025,63.78237898,65.08804066,66.11129853,66.86379939,69.21535146,70.20879315,71.86189919,73.33416196,74.35414284,75.57283934,77.2133119,78.82091168,77.92861641,79.83340928,80.44379789,80.89496315,81.36482058,81.31165185,82.79611563,84.47126648,84.78772625,84.77664063,86.42357117,88.23027447,90.08217027,92.27932116,94.01544381,95.33394513,95.90758172,97.36933808,96.60693792,95.85444886,96.45664035,97.77713797,99.04289432,99.30561581,99.68636865,99.99453402,99.99264409,,
Latin America & Caribbean (developing only),LAC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,66.55274267,67.13951393,60.94868534,62.44951356,63.93687772,64.99218059,65.68857235,68.2082379,69.24786972,70.9464639,72.46054035,73.47749434,74.70281966,76.38357607,78.09067496,77.18666138,79.21046321,79.85013992,80.34023887,80.83436429,80.77935357,82.32148136,84.0778915,84.4098198,84.42115697,86.15765025,88.06672391,89.99660734,92.27493189,93.8724111,95.27319487,95.85411418,97.3450026,96.66908651,95.91546972,96.47671612,97.75426691,99.02058741,99.31524866,99.7279303,100.0787902,100.1607546,,
Latin America and the Caribbean (IFC classification),CLA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47767,97.19104,99.74398,98.34241,102.4791,95.97085,92.17331,91.80466,93.91256,93.65353,94.11654,98.53278,98.72919,,
Least developed countries: UN classification,LDC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,41.97383097,43.25491159,43.49361312,44.33223829,44.91295868,42.30292178,43.22447841,43.86026375,44.43160053,45.3062598,45.86861458,46.77824895,49.1875067,47.27562647,47.39966397,47.23107059,46.92712147,46.61680137,47.32813869,47.66898641,48.0155588,48.7312886,48.11114896,48.23528178,48.43673654,48.24755584,48.16770858,49.10540101,50.38637428,51.86887352,53.75826343,55.4608961,56.86511013,59.03301034,60.18778767,61.39304863,63.9203351,65.72076031,66.3254292,66.30215414,,
Lebanon,LBN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8163,116.8754,113.6764,108.7047,101.99,97.20218,91.1273,84.17149,81.4235,83.20247,85.80565,85.2497,88.14685,86.11922,88.27414,
Lesotho,LSO,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,27.16541,28.46742,34.352,35.62874,33.69834,30.14826,29.29576,29.52564,28.82926,30.65977,31.25716,33.57952,35.40693,35.82346,35.78197,36.99177,39.22018,40.32727,41.60183,41.97014,45.012,45.57199,48.36041,53.76367,53.19895,52.8849,53.81079,54.84349,52.98687,55.56009,55.77594,57.7013,58.53443,52.5712,66.00268,63.3953,61.42038,60.54281,63.25327,63.95254,63.51117,
Liberia,LBR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,39.66974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.94141,65.85397,,70.49812,,
Libya,LBY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,65.75877,111.3332,90.59978,107.2632,123.7119,116.9485,115.7488,113.5448,108.6144,100.3545,101.9415,,111.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.18803,114.9171,,95.16908,103.0043,105.8823,92.37668,116.2921,101.0695,,
Lithuania,LTU,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30205,97.4728,100.9784,,98.39944,98.29475,104.1926,105.782,107.7536,102.4975,94.72582,96.82389,100.354,97.55424,103.9667,105.9599,102.9608,,
Low & middle income,LMY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,73.54408126,73.50211778,73.1916218,73.82059435,74.09150631,74.8446846,75.60133112,76.74440379,77.86200064,78.81591867,79.92454118,80.83561789,81.36460358,81.98082767,83.05377821,83.33844775,83.35361825,83.01933993,82.82212431,82.26929082,82.59820963,82.81708794,82.04387751,82.60891423,82.89345392,82.21207357,81.36925844,81.52475887,81.79962759,82.08062024,83.39746356,84.20391033,84.95756784,85.10895625,86.24007626,87.04674213,87.77651103,88.3102462,88.84629992,89.58502018,90.24696864,90.17433888,,
Low income,LIC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,46.9530889,47.17955087,48.08764501,48.85084418,46.40393827,47.2778937,48.85807379,49.24666973,49.94751059,50.58048939,51.4617688,53.73628098,51.792219,51.86672638,51.56078192,51.11399757,50.80052037,51.69947475,52.18583109,52.65309504,53.49995697,52.82918383,52.85236952,52.79049225,52.38625813,52.33491213,53.30621668,54.68035639,55.98191251,57.82526606,59.15365645,60.41811061,62.43002836,63.68022237,64.52597948,66.88067972,68.56658263,69.09547262,69.00862346,,
Lower middle income,LMC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,58.32268716,58.46161343,59.09540191,59.73681939,59.85023932,60.70052914,61.22620718,62.71915369,63.95624091,64.38771675,65.88473989,67.52483882,69.1898353,70.71968201,72.71202585,74.56064331,75.60021575,76.35846391,76.90742322,77.39076122,77.81511907,78.09014288,78.54252645,79.48241401,80.20510283,80.70205531,80.04966426,79.72434398,79.12274729,78.59328017,80.13768034,80.55550519,82.29858386,83.2618461,85.96900717,87.7055985,89.1138152,90.06323586,90.48778,91.50027868,92.72499015,92.67470368,,
Luxembourg,LUX,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,81.72477,82.34645,84.30939,81.12509,81.67598,,,,80.8,,,,,,,,,,,,,,,,,,,,,,,,,,,83.20076,82.17666,,
"Macao SAR, China",MAC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88323,,89.3118,95.6032,,,,,,99.02865,93.11948,95.61383,99.50617,101.0154,105.4531,96.30986,101.7894,100.6497,97.71764,,,,,
"Macedonia, FYR",MKD,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27226,98.94811,98.74544,,101.699,95.94996,94.08291,92.52864,90.53967,89.09493,91.02096,92.69306,92.72418,92.81854,93.92704,,,,
Madagascar,MDG,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,30.59756,33.69558,31.79692,,34.22508,,,,,,,,,,,,,34.90495,33.97234,34.33341,33.84309,32.51788,33.75469,30.68192,31.32573,30.00774,,30.02485,32.60674,35.73347,35.06138,35.32785,39.18485,44.85829,57.9229,56.88865,61.26237,67.38196,73.74627,69.88077,70.06701,68.20115,
Malawi,MWI,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,26.89356,29.04915,32.26948,37.86846,37.73077,40.35543,40.75719,43.65034,45.84097,41.45015,38.87983,39.1779,36.90212,36.10089,28.97717,29.70485,32.12814,35.58446,39.11842,43.2704,46.7102,62.38235,72.20522,,,71.33532,68.83671,66.87918,70.3561,,59.09693,58.39087,57.54861,58.13783,63.19654,63.94805,66.36784,69.30123,73.77541,
Malaysia,MYS,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,84.98895,,,,,,93.62333,90.5992,91.32485,95.89247,95.71999,94.24624,,92.85879,93.05902,90.51114,88.01537,89.34191,,92.27729,,,,,96.47935,95.48829,,,93.18951,93.98328,99.11283,103.409,,,,,,,,
Maldives,MDV,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.3337,,,,177.5066,190.7277,190.6799,187.9627,145.2748,133.8385,,110.3551,115.0193,108.6601,98.12865,,
Mali,MLI,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,19.10661,,16.30369,,,15.8276,15.04919,,13.41276,12.95915,,,,,,,,,,,,40.14933,46.44544,46.34546,50.16366,52.38876,54.09898,60.1486,63.37807,64.93696,65.52378,68.29709,68.59512,63.14914,
Malta,MLT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,99.57711,107.3998,106.0073,112.591,101.9752,81.51625,99.56846,97.78629,108.7551,115.8974,131.2839,114.7972,109.8307,99.88184,114.1141,112.7774,113.9089,98.16092,99.04792,95.41913,91.84563,94.77266,94.52645,95.38226,92.77474,89.57645,91.31476,88.57914,90.5006,92.77182,93.72254,96.36835,96.58062,95.73065,93.98712,,94.67966,96.74119,87.50958,89.0852,87.78689,,
Marshall Islands,MHL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.365,,,110.7558,108.9431,,115.9615,113.1274,114.0417,115.8088,108.0,,95.91837,,
Mauritania,MRT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,14.47285,15.13712,17.50606,22.11152,,34.32594,,,,37.85724,39.86535,43.10932,48.01536,42.7814,36.01206,39.01994,37.47497,37.95553,37.66476,38.84044,38.77277,43.3493,47.77191,,,47.8018,44.44227,,,43.19496,44.22229,55.04099,,65.83524,,,68.10168,
Mauritius,MUS,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,87.79151,79.33322,93.27475,124.1181,101.0836,102.8354,66.91914,113.7757,113.5987,107.5961,101.0062,96.66893,95.74722,93.44329,94.3373,94.95625,102.2312,103.5482,101.8271,99.87084,101.81,97.91589,100.6241,96.88492,99.38619,100.5675,98.49856,103.8564,102.2725,98.41422,
Mexico,MEX,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,69.56106,71.298,76.15566,,,,,,,,,,,,,,,,88.51815,90.37997,93.47002,95.85761,96.71437,,96.79589,96.944,96.79706,97.30036,96.62364,97.3098,97.08619,96.67958,96.36531,94.62597,92.17033,91.38268,91.51942,,
"Micronesia, Fed. Sts.",FSM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
