Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cyprus,CYP,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,22.6214155746985,24.848486471108604,23.1374242992175,24.609115207105,23.6609418695936,23.9190403920814,21.881544901577502,19.008908424311898,22.4216090821649,21.477634326858002,26.027983090012498,26.8080434992346,26.237762441761998,26.5670714485208,25.330659781037504,19.3966715877734,20.4719558421137,26.8129188880427,27.7956452074042,20.1076682218081,16.9728121010863,15.1468820303172,24.8229741177257,16.3543700782732,14.548496893857,13.6279211779817,14.986966176711302,15.031209192055302,14.4324238534585,13.747060391552699,13.3671772370139,8.71169253619139,6.735058938756349,9.10328393534504,8.76165350814768,,,
Czech Republic,CZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.640003990232,28.137288399899102,29.5428610854814,28.3363472831673,25.6403633364003,27.7633470528483,26.273310110334897,26.703073167416896,26.089751811149803,24.464235132080496,22.941220277660697,23.4505647590902,25.384072298113104,25.239137147485298,25.1041185156411,26.2779293511122,20.7157188844546,20.3131882005647,21.568496226037198,21.0000873840159,
Denmark,DNK,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,21.2037061200298,20.9375583421087,21.512079800005697,21.9498650740097,19.9204283003118,17.8152990025499,15.4406920848017,15.371044378586399,17.0322715993038,18.5680161097647,18.626145126725604,19.575372352372103,20.2970997824782,20.2893999492652,20.7676101556169,21.6585322654759,20.811471054266104,21.2715645024032,20.9272881376492,20.6155229101863,21.761351615290998,21.819465903605103,22.2835562935856,21.6692803066032,22.4694387964815,23.2201651673773,23.9904746857806,23.3247443886662,23.606214576633302,23.991434000535303,25.4970265145173,26.023164329078803,25.017214130749696,25.472013891761303,20.6928501657823,22.885415486977898,23.4802111987686,23.0523577938664,
Djibouti,DJI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.742382275531002,9.583219814246169,13.5540989995379,8.96185153474207,11.957620214405699,11.6906898019021,10.350810037517,10.9210286134746,10.6051306409779,5.35199708468201,10.5923021195196,14.539869953586098,24.615443272932502,24.354268215417104,28.366113753483802,,,,,,,,
Dominica,DMA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,17.8207742075328,20.7609055745246,33.829432530546796,22.090619266455302,13.811455190004699,17.274236915602,23.6580632951411,21.540377113243498,20.8980392935705,16.4571989825324,16.523328930013,21.087544082416603,10.132617598151699,15.3573789882385,12.5764572334005,16.2916461130387,15.4787180329021,11.3383897804615,15.313275793579098,13.806386040877399,13.174902200658698,18.2655233709296,14.343616080586,2.0893465496764,0.6330824620504351,-1.58206377427448,0.41335972777739793,1.56512171686966,-0.8008304468914351,6.5365524179558,-1.20139399838632,-5.97696559830329,-1.6262950551840298,4.24223949600402,4.26975220395454,10.786342073566198,
Dominican Republic,DOM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,6.39422017920948,9.297033967903358,13.2556881322445,10.645705232837301,18.432042162645498,19.866085856247803,13.070819797648301,23.2434104877706,18.2694735965092,18.929167485194,19.9187379356568,23.696080338783304,15.261648231526802,18.0390808123715,14.438725804079098,16.2131764700433,15.7951314996083,9.38348039336527,11.345681965989499,12.9109018248056,16.4231809901636,18.484656557441,16.0655304616304,14.062496843851399,11.1581660033131,14.6645820630794,16.4042830837622,15.5238676378015,17.42406699872,17.549012505834998,21.0796031261605,19.712712648580197,18.0419299892687,17.5465714528439,17.5186127539044,19.068920057302,18.810127702117,13.381613890190598,14.009105582379698,13.020016320923,8.26469557959649,9.96668200313255,8.06571117137112,8.52369315236099,9.23653133773343,
East Asia & Pacific (all income levels),EAS,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,30.5717309212753,30.9010019089564,30.280073082326897,29.248291865501102,29.369242131731202,30.2988566112963,30.101435099943,30.7573194645789,31.1347275284382,32.1662139188719,32.778679375258,33.5399699393611,33.5257403328232,34.1791954552683,33.9374846759693,33.3463007019694,33.7075830456695,33.4757520264887,32.8047368426216,32.3601992055725,32.6939672367038,31.895896793376004,30.0704015747526,30.006053917316102,29.024298464109002,28.978288669770002,30.487223749760698,31.4658867358282,31.5957473768327,32.8716647479377,33.575412563933604,33.045924823991605,31.2489159876243,31.7323753700325,30.4164977474828,30.5450557032462,
East Asia & Pacific (developing only),EAP,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,33.1274682388196,33.1331877635282,32.7585196718087,31.7247834608191,32.932808949123505,34.353141062232105,34.3170799846015,34.277545454316204,36.7989221995714,36.237362563179296,35.9636924036255,38.9709074773168,40.4174038394927,39.0444553124532,38.2092672148647,38.736826657898604,37.1690212535693,34.5815273736662,34.6032817854186,34.593797902149,36.1648820510321,40.2954552668087,41.88434111812129,43.209296757754096,46.284333808619095,46.4916291076696,47.4260232594549,47.4160632778533,47.0290533520504,45.376242658055496,46.0297530323516,
East Asia and the Pacific (IFC classification),CEA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,18.3074843332967,21.6640543697925,21.4034067586842,20.350686152077802,22.444750835539498,22.5577643842895,14.8325347148386,17.0227486816725,15.5048340811462,16.8853213155875,15.477852748219199,11.9445939041723,13.7094299169914,14.699233026389,17.764151160719603,18.2671781204769,21.5744609874455,14.7824548946054,15.346189050335,15.5275197611711,17.4859913520441,17.8493653652849,15.9472859437065,22.802083358371,25.744469955398504,19.2914517363196,18.7105444801722,18.399465546448,19.163208015439,22.8119282530055,26.1412730659485,26.8492149863728,29.394179923529002,26.2195590314673,25.575643886234,27.6569562549262,26.858753707263897,
"Egypt, Arab Rep.",EGY,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,24.9446012006936,26.199865171820502,21.0444710000459,20.9829996185459,16.495680280989,17.9019397087404,27.1204340723182,23.6235261345823,17.641985780481697,12.8907969243061,25.9303721381242,29.160442915957397,26.556449952108498,31.0771796117009,30.871962709552,34.1890442984297,29.918880812610603,23.2761210922516,21.9345950663088,18.9023552883992,18.318556394098398,19.3805610171166,19.438850773326603,18.049425232561102,18.5602018517583,18.5252663897813,18.5098992713767,21.107816909054197,21.836476497160803,26.106182701013303,24.530696472207303,24.5304410943607,17.9232687631932,19.2581554761205,16.6472546536706,13.0280271650607,
El Salvador,SLV,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,18.947895093087897,24.7331417385916,17.0078862431434,18.5446483962209,13.3073670922475,6.1817803829352105,10.1223636516952,10.6491107984077,9.923537719604369,9.25292973967084,15.9418505582617,15.763776707952198,15.3854652926493,16.0685275671524,12.2102156547359,12.4308861966554,16.312895575321697,17.008468170130598,19.089320279029,17.5216466880292,13.561124810348899,14.211936837537198,16.6174069356476,14.505764278322001,13.6484418422275,15.583484764021499,13.5558864028742,12.314062219622901,12.1386478291968,12.4460330646199,12.702054369916,10.260135588836599,8.05104754794457,11.923091815497802,10.629407442374001,9.54585862193267,8.897824763169071,
Equatorial Guinea,GNQ,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07936696594211,40.3571914719176,3.3331030737155496,5.67675646598122,20.171918302271603,22.8069758023489,8.38391532204718,,,,,,,,,,,,,,,,,
Eritrea,ERI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.55848264508161,41.7922674732282,54.7429164631168,19.3990425560712,18.95620425524,35.5482032571377,6.29314199776711,17.3168026148581,15.820719824267002,,,,,,,,,,,,,
Estonia,EST,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.018087553797102,19.6753485212612,19.755168909219197,22.433120655399698,21.0032067005544,23.020203805165,22.737023651181197,21.698249434330002,22.070345141219,22.151108215016798,23.9230044997562,23.5976671122472,23.3919910335215,21.622663359885603,22.423823187621004,22.7962691152533,26.7507803767521,25.006167511427897,
Ethiopia,ETH,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,11.057083099768699,10.8406445787762,10.993206954988802,15.380473139212501,11.909770807662499,13.1957131338132,13.8986210594717,21.186277665599803,11.8269108993274,12.811348776586001,9.184083030345189,14.197505404946599,12.873920621309098,18.813669876316602,20.8080380247655,16.992369219121198,16.8588243015734,19.806082220847,15.0804857558162,18.666291089336802,22.3067414423993,23.730878304351602,24.506497590907603,26.313547930422803,17.1329084844032,13.2073958912259,22.826200271678,21.726462323814697,19.1874109873821,25.814024464372302,29.721253239875804,28.798099186103602,
Euro area,EMU,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,22.884528126676997,23.1632134532976,23.0327403932725,23.2438481921566,23.1129519397747,21.934420283157703,19.9349084008151,19.5578814407185,19.648490528447198,20.0631369689833,20.0728717157684,20.953489609762602,20.6221215938068,21.6021766815586,21.8583329148457,22.0510189066997,21.2785601059799,20.483981515257103,20.068473463588802,20.128624647840603,21.146953785352,20.9377333883072,21.552716472902397,21.6847532565725,21.7075285658497,21.5316073694986,21.265781907561898,21.2208095173382,20.874383189574,21.9668198546802,21.549470421721303,22.542145169622003,23.1858155157019,21.6290160507066,19.0049894930264,19.447270646570303,19.9547224013692,20.087480523629104,
Europe & Central Asia (all income levels),ECS,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,22.099031309780898,22.6670036237644,22.385212815417106,22.5198170872681,22.1943646472224,21.4800417825177,19.970612724946,19.5214513381882,19.692371408119897,20.2149684357213,20.1957738467389,20.5663219157025,20.6427575385969,21.513213995264202,21.6375978107865,21.3344192719374,20.3460906547447,19.410414278467897,19.1400353546951,20.2234623784553,20.880367165248998,20.643456348791897,21.0647845153848,21.1833077925697,21.213471673860898,21.555901687010998,21.2423045825752,20.8826947451791,20.716541821916,21.5804480289923,21.5656245117479,22.2646456589731,22.670690279324997,21.641345244314298,18.7694578849271,19.4595935811897,20.103807026378398,19.787208194419197,
Europe & Central Asia (developing only),ECA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.848780381206797,20.490876999184803,19.4371546688297,19.548000428568002,21.4375727818752,20.2955126726715,18.705408336011,18.5360583389096,20.539236906530398,18.3721341541432,18.5725832571928,18.9466366670133,19.105042340852002,17.0142436327622,18.104920274316,18.1207327478675,18.6992594349618,17.7708859366771,18.3155094957918,16.482876114686,17.4374006072574,18.2841720866187,17.5179436303931,
Europe and Central Asia (IFC classification),CEU,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,22.2008736189232,22.7839247765847,22.577345254997695,22.7853267486727,22.4412308654742,21.2785658812606,19.5265248437879,19.1058899681728,19.38323324818,19.8114172130198,19.7599612567525,20.2381232111983,20.082595779090102,20.922546723940698,21.1290031775033,20.876329492034,19.920995738148,18.9926702025543,18.6615212659697,19.3078835184694,20.1690673711432,20.037983013077103,20.6403238795985,20.9025524830013,20.4904005990972,20.3109944076703,20.20504366203,20.132701393001398,19.9203363063027,20.7079313710763,20.511088643830302,21.2232706656499,21.971686202156896,20.8648442705815,18.105279498085398,18.4740189901237,19.146319107314,18.6960751179609,
Faeroe Islands,FRO,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,24.636904270941,28.9042621973031,21.262929865148102,18.163898931823798,16.1039008017517,17.290628343036097,20.780672155119102,21.5623304373911,18.7809953838596,18.3208022600088,14.5414146246682,5.8181823865835405,9.72218540266433,6.83169230078961,6.28642871223162,5.96283810796287,21.253019062066603,19.8393574297189,20.2805268132742,29.167284102751104,20.516019343202398,19.339544885848397,13.0092579601721,23.9233740235882,18.7666915806964,6.460917558664651,18.187600943084604,6.9318167137369295,11.7076865504279,11.086725473688901,,,,,
Finland,FIN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,27.374045482938104,24.504577552371202,26.516000737848703,24.9007934090217,26.1851755525524,27.167855057466504,26.1467039147907,25.1299959165449,24.4772109787564,25.8980555875243,23.954874703565,23.387996887158,23.2106320168547,24.9588401286868,25.545874662346396,23.398830134552803,16.6634138505018,14.0225957897728,14.8969673795863,18.45596131785,21.893302931449398,21.377669690586398,24.087111105415897,25.372030927968396,26.6451234411046,28.6469129661368,29.158825419249503,28.0048224951072,24.8069680413493,26.7000289566789,25.5980988503791,26.1476437457075,27.2698391609584,25.567558723611196,20.8049525675193,20.369848329660602,19.2523954542118,18.1164518934564,
France,FRA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,23.2889299402804,23.125025864647498,22.9960909122884,22.4727030361375,22.330641586867102,21.651829201512104,19.096596054407602,17.815348058233102,17.405490588749302,17.150688460055402,17.1048107867873,18.2321504250545,17.974167952811197,19.251516270860897,19.804034533050398,19.9444053277695,19.5639625832798,19.131676978996698,18.0810126647028,18.1513815061925,18.663667908032103,18.5695339196815,19.573789226191103,20.6715559165432,21.667577942958697,21.2695952664005,20.9548975543595,19.790739733353103,19.2642113156642,19.875030671004698,19.6333828954853,20.374142743003603,20.905331754318,20.366361253232103,17.1859838611885,17.4133293903623,18.162060830306498,17.520400602763,
French Polynesia,PYF,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,38.584940652819,38.180266832144,47.8312320283123,48.8423058599333,46.6515266212465,41.6312001857154,43.681403418583706,37.1269576807731,15.292271146178,12.675656539298501,21.410559583744398,22.292774241857,24.252128841169895,27.994464281179106,19.149300464806398,17.8397860075395,29.446136670797802,32.670771366299704,40.4553634036254,40.736469042510706,25.714434159019998,34.5406649799909,41.654010309849795,36.687709497206704,31.3663287210226,33.438357646372104,35.418161860250294,44.1933014310204,,,,,,,,
"Gambia, The",GMB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,3.80553573192971,11.3828867216233,16.3549063793266,24.2897173650591,19.8679224589669,10.0414079727116,12.137090000531499,8.2169575086398,-1.41124704418169,31.464641722193697,30.1147410034736,17.457105165481302,21.8536626097552,19.373398293129,24.0536055636939,0.489166929526048,0.363959690061968,-0.19047332232799602,0.9846609882280749,4.22952703665443,,,,,,7.789571447276111,17.5212678034709,13.095342534279801,20.455683447437803,13.9654646105672,4.4636191921641295,15.163673358394,11.5384551963606,17.9434059268994,,
Georgia,GEO,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.533162859913243,17.5846718568251,19.588959069152104,21.9159356128241,24.028120797526604,22.0474280947935,21.5854586296911,24.897090084574998,22.237462884667398,15.565449972610901,12.4423890458757,3.52914171389693,2.00362758411529,11.3013567138921,13.1965531969255,18.3339010394426,
Germany,DEU,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,27.261419567402,26.0449152588699,25.441333097862397,23.3919953861031,20.236543981645102,20.6052129815487,20.319453738715698,21.2885510806798,20.9567480813392,19.650223138353,17.7219656139182,17.644331288602,18.430237018308603,18.6433931000331,19.0227204628717,20.7579662121108,20.0513602779938,21.145681381635,21.9074474348418,22.989389894264697,22.1578414398027,21.8066455243214,20.7908030803138,20.4931753965196,20.5396806790734,20.2032557946435,20.391665770669103,20.725496487359,20.2454804022823,20.1794318854976,19.9268597577289,19.9759759245642,19.631280604321898,22.2843513335595,22.314352463270602,24.566909174390997,26.645165151033698,25.3771113601471,22.439694373912,23.5792375088207,24.419969127183197,24.1881578924945,
Ghana,GHA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,14.4482619240435,8.777044990980459,11.4833040443992,5.40741820418669,8.255384446873059,6.324050657755491,5.70335256001384,5.554913884149411,4.256861618408021,6.745977885641019,8.03426906790502,6.93339791387667,7.57087812237356,9.96402761390451,11.405234316231802,10.533321549040698,11.8626569329506,6.93256270344048,12.8363975359973,19.077287730370898,17.6255999105632,18.0953176704853,10.410873689977,18.0316308394322,9.36319070425656,15.2658671224275,21.092726118924,18.754325185967602,21.1562951730453,22.871687969967898,19.22710764719,16.4898353136773,11.4896794257092,9.34188289958224,15.296411097692301,14.837193331212099,27.4390248594447,21.500977137593,
Greece,GRC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,31.552115719390997,27.7234153131104,27.0819686978016,27.3539612541127,25.3697398633734,22.352756315032302,23.5803231590286,21.864351651473104,22.7745892969552,22.9419136004635,23.2786051249424,19.3177032330637,21.2387352745102,19.592161188629802,19.251106276222398,21.9851318845852,20.690763953864398,19.8316151634695,20.613811290605604,19.0646966557239,18.6180774103535,19.2092736529445,,16.2855269481022,14.4858605147001,15.1428432015601,13.0328190858865,15.6678046299719,15.4552681523319,12.2811710158702,12.5490723793433,10.4148051734723,7.4807203355155805,5.19246230740096,5.49380494435049,5.37148349560374,9.81023556657058,
Greenland,GRL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,15.294853267971098,14.250466263808,22.454481262438,,,,,,,17.7069624214988,16.0170164352821,17.8929866293542,17.4280323993767,17.3700379165594,18.437998365425198,15.997763150064099,13.766460420009501,24.4977431741392,22.9504086882719,16.4676435490747,13.0772236064317,9.9521844589935,25.1989801080305,20.8431243786823,10.5062935624813,4.39018682235201,9.528563340313509,24.143518124024602,18.363253664511,3.14760540712287,0.575141897014107,-2.451760994467,-0.52102991889147,-7.0346514733924295,-6.002539347471111,-10.152603492641699,
Guam,GUM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,19.4927456315345,17.446385110251697,16.1142224822631,13.955342626756801,10.5768225563607,9.65699427443365,8.6044205851826,7.54276923279045,8.91469612508541,9.87037110533642,7.66331207911263,8.47877548390678,9.18545207360235,10.7156332749886,12.3165306998303,11.770120041816002,11.118167594932899,10.707952611509802,11.1475858286324,9.75874993596861,10.110452801662099,12.161980349084,11.812499052939101,12.3958653152074,11.4933662439108,15.3063954905881,15.736861496234601,17.033303437668902,15.158068474824601,15.7372649092114,15.8223409984944,12.3694742859654,13.2368371894874,12.4681371846455,11.719315580567699,12.1034233374899,
Guinea,GIN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.411448975205701,12.198796787048199,11.028307783403099,14.899715864571302,19.2189247372905,19.5431230126718,19.7615595629672,23.575397201417104,21.8748862369885,20.6501125551043,15.983523073953199,17.845367028417,13.610814222253802,15.4364180394038,16.1091449585007,15.129911455678,12.497342295401099,19.1854746777332,12.6231534746696,9.36235769226616,2.93933669760939,-5.53006069238678,1.19490398773323,-2.98159720791811,-6.408214922233079,-6.24875219970026,,
Guinea-Bissau,GNB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,-15.0936486349237,-10.5001798758519,-3.7540157315519602,-4.31854875707849,13.830142175601999,12.8601279794173,14.608401082762999,6.93783931299925,14.476643209653599,3.91571084879061,7.7562288637422405,7.40686742220332,7.4511135880954,9.67265067228874,6.570223511757719,14.4420309628127,,,,2.22506345740809,8.1829542904877,9.289950271306369,10.1578017289907,4.29238860475739,0.0792771198379668,8.297536644189531,4.71383116816983,3.9807275104370694,1.49887253713629,,,
Guyana,GUY,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,6.668096051723759,14.121921426554898,15.834426756976399,13.3116211993041,-2.94240161640747,-6.7434949828158794,-11.750674659468698,3.9701791120029597,5.72044871276251,,,,,,,18.069465624669,20.3588325652854,14.7107577743887,23.5581195235126,23.7726021849602,17.2442969010643,13.358717280023301,14.416349176815,8.45014174077127,3.4598938039830798,6.16366778148831,9.99143262532887,9.13339452968617,7.99681506735487,15.4221283774712,10.8676155853597,7.53592119055054,15.4585255713574,14.5098277272257,9.536854837928681,11.0856082872106,
Haiti,HTI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.076604598004103,31.447971336365498,26.9090576996614,30.2827608807442,24.410439113705,24.314919428091102,22.4127302867379,24.648077931928896,25.6273950129089,
Heavily indebted poor countries (HIPC),HPC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,13.1050404297592,11.734351964324999,7.10335156697127,7.93001523369575,8.16993368080246,8.59187129104177,9.612175337264599,9.27499741983421,9.678818190209599,9.407332967570609,8.05303367654128,6.98411504274566,9.49936140000331,7.455829766238639,8.059079539323509,8.37619072677804,12.9353240973603,11.328071645815198,11.416956157762101,12.407643111805902,13.2696854020242,11.673203855854599,13.589278261920901,13.341403318220902,15.1315205975329,15.3930642848355,17.3735233025936,15.4011239225358,15.6984558770764,16.4238058761126,15.5579697337798,14.208998770676901,16.8217497916803,,,
High income,HIC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,22.2360625958963,22.9073611841219,24.3556855326837,24.8079096384411,24.7413757280777,23.804312149956697,23.629227385514003,22.4476695609312,21.7019978935477,22.8964922285321,22.4389540269358,22.1761072404064,22.4223808759555,23.367135276687304,23.1168571797967,22.5453581734801,21.459943457508,21.135950299051302,20.6203057631526,21.180566333172102,21.8311047965421,22.0713078657572,22.7526017480066,22.777227296192102,22.4373016989257,22.7071640644633,21.8204196044797,21.0310780617919,20.879759282653197,21.580394092465,21.7562037595574,22.649544808481103,22.3264480001117,21.0259387708434,18.591126784643897,19.359670262381698,19.7558201115022,19.5172106592385,
High income: nonOECD,NOC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2072915694592,27.249366927329397,27.294905973324898,25.73474933084,22.5862563840503,27.976220461435,32.3887557470162,29.5429745143536,28.5099463728768,30.568557157994103,32.8604264299871,34.903473095862196,35.977719349938205,35.578821778118794,36.3261572298359,29.199712563257798,33.004279984474,34.6624152322647,,
High income: OECD,OEC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,23.15162190834,21.6039415665496,22.2512356420685,23.941311772422498,24.496277425181898,24.3370756280478,23.3114449463556,23.160394301651202,22.1202907512669,21.3768581831744,22.6151308570686,22.244858577164898,21.926707255764104,22.1968593053721,23.2073572504092,22.971318497389802,22.4402381850505,21.9435434346838,20.9533599776317,20.4744018326795,20.8869369133681,21.567461165895,21.817136262966798,22.607764950886,22.7876757016623,22.136315380499,22.182613157754503,21.399440440070396,20.626100444886898,20.355114896494698,20.969585020203397,21.044284578318102,21.927829685419997,21.608837456950102,20.1974382876267,18.029100981442898,18.6400441999371,19.000246724407898,19.0868799784762,
Honduras,HND,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,16.0995650065978,8.95907473309609,11.442878881561,15.339922426401598,19.269239397054,19.3404385604681,13.425566161489401,11.2076609327895,7.12932769824746,7.60480891886704,8.858089786080141,12.0923188278358,11.404752431415998,13.5279952878738,19.240600821804602,16.5602868473276,21.1439163691653,19.4017345798035,18.6589708502546,23.5675756093261,27.732617975192298,26.664889220678802,25.242920252077997,27.5452944342069,27.875839745591897,29.627918439348303,21.2269439597404,17.4340310062405,17.7036508621092,18.942420646669298,20.3757904349616,24.055877884861,25.0432820611342,24.1377504433881,21.5976496794979,18.985939438471,18.3174292774918,18.3495395305968,16.3532236856041,
"Hong Kong SAR, China",HKG,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3048446196878,31.249158980068103,31.821785092446,31.436206241066298,30.845015409075998,32.903189457458,32.0186795525151,32.6348828574045,34.6550153295007,34.0534257120483,36.0229617840553,31.7309269029772,30.909459571550396,29.740929911898302,28.3190849004331,
Hungary,HUN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,24.8252790843329,25.019009951315198,25.038723688273002,23.1825546431703,21.614439635089997,22.6898257834553,24.5861757670467,25.5884994482342,25.979055453744103,15.592785420723601,12.4370549614501,11.7556078821376,15.555153115400698,19.277445962297897,20.6494592442735,21.3690185090622,21.395510422754,18.811807953983,19.4612715529845,19.9472928187112,18.3557502472165,15.9563624888308,16.9059404981943,16.6971090174543,17.4864492689849,15.8365444850314,17.038875852360498,18.8090616977876,21.479899654931003,23.3020228581882,,
Iceland,ISL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,27.3387682804727,27.8815362713936,,24.408906469988498,25.1066019639155,22.651648255630498,20.070834914481,19.219664098845,18.6267721964047,17.022918331795,19.088727094928302,17.4455286757023,17.2749794062252,17.1940532468476,16.8962512231753,16.0491899409661,15.7284866823562,17.621275745895602,17.9450301471578,17.089449916005098,17.1652112133333,17.892189115067502,17.374646963747303,15.0382364750773,13.081151664469399,16.958057205078198,19.7497781615666,15.006523417490499,13.6889991059119,12.1596148945192,11.3493911690545,13.1197960203491,0.0107450564200692,2.40955634144872,4.450132565530191,8.04239336529367,9.26216178721776,
India,IND,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,17.8064338619072,19.4355858231925,19.1122302722048,20.7664520607112,21.002131999937397,16.9817211543348,20.8037328494327,21.0316952531512,18.987751572922,20.8634589125375,21.8165588072776,22.1569788859267,21.6049827242804,22.3282630319525,22.6745876352522,23.114878338893,22.3512948913095,23.4157935931317,21.8310030029873,24.1036648436172,26.081454627066897,22.818935642304897,25.744710446711398,23.460520658533802,26.196111277954802,24.596314108302398,26.523234844839102,26.1948732275541,28.128598555015003,32.7521366336528,33.6617779962287,34.964587521497805,36.6070809588695,33.8563582784136,33.903994463261,34.6110661335008,31.3576629817655,33.9275574427133,
