Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3167566081592,22.7858121038477,25.472794083204104,26.9508468105723,27.310154915449,29.105992541399804,29.211990110777897,28.093658841166395,
Iceland,ISL,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.352735698539,25.2844763258713,27.7566537109591,27.087861633432002,,,,,
India,IND,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.21862599264111,68.2949572929741,68.14956209434399,69.28963277757829,66.3415969726199,64.0968695407014,61.837453537908004,65.89388319135661,
Indonesia,IDN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6873247537849,32.6677782572956,29.2056018965948,22.4545913067318,27.812501083496297,32.6289300892491,34.0883061709388,38.231054590732,
"Iran, Islamic Rep.",IRN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0120981679917005,1.4835605453087402,2.89960791465305,4.51016374929418,4.3586109142452205,11.9661136604306,
Ireland,IRL,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.050976086904896,54.00077357988751,57.4783197007881,61.1958312719652,64.2861187998816,64.8923841487566,64.9103794506311,66.2950374655098,
Isle of Man,IMY,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3734094316922,57.592754862710706,54.66667912609571,52.6295013292516,58.7950491929865,55.0273521871657,56.47629263167111,59.3201292771233,
Italy,ITA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1741900636749,34.5314362382807,34.2755125499249,31.8229297921594,30.4641464687403,33.6802006643817,34.8736247565764,34.87041919728,
Jamaica,JAM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26292925738402,7.06323209113544,6.9871809311197195,7.50424329909609,9.102933312819081,8.432875950082659,7.814336666201,9.44632225591542,
Japan,JPN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8488564221042,21.666513883376002,21.6853773312261,24.3820407870674,29.7981217518153,25.524933923547803,28.0949527784596,20.7136390333647,
Jordan,JOR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.196481154303,8.876060008307169,10.6327571553501,11.449800800641802,12.0330292899776,11.2273005538995,11.0098154798347,10.588973632443599,
Kenya,KEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.946607484601397,20.095210617426396,20.971356863776602,15.2466560672946,17.4785676620404,20.2419960954328,20.440449645801102,21.5866303184916,
Kosovo,KSV,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67126499254769,8.01082588332527,25.514630068901702,16.7318823787631,18.916966083155103,22.8691270694272,27.133749738618302,20.741390654385103,
Kuwait,KWT,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5207117495817,52.1608248849519,,59.5182705094434,39.4971362897314,36.5947774844616,34.463669048979696,
Kyrgyz Republic,KGZ,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.445956380008997,24.349248158235397,13.9567136510391,12.1375584183551,16.0753284296349,23.3201144836864,16.2807763369071,15.904221525518999,
Lao PDR,LAO,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8690927685686,16.7707594038325,17.8345250255363,18.9826953329837,19.6396980041362,21.5451093361268,20.275948709062604,20.4547399041752,
Least developed countries: UN classification,LDC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.732250975111402,14.0047493001213,,,19.3104625881229,20.7499577097072,20.3636582256673,,
Lebanon,LBN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3649608148024,49.59971326517,51.556590968266896,61.6624463472647,55.3575077547334,26.7366386722302,48.128808610947296,56.759325811505,
Lesotho,LSO,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.861270977281599,12.5662821042622,15.403059261658301,26.235095792550602,9.16611565051365,30.563426417309604,20.383210137807602,18.0395118166506,
Liberia,LBR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.191743747071639,7.86761495699556,7.53310772096455,6.28203340844151,8.56441319751138,8.7171949800545,9.66008343909816,9.015514593484749,
Low & middle income,LMY,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.822748694778902,27.2055171089469,28.6755558851928,30.849028490151,31.759414206715398,31.5358748075208,33.3360519949396,34.92008433515,
Low income,LIC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.771062647761504,39.6576222267988,40.73859878789371,42.9396280498909,42.409194386708,42.1586730112501,44.684915547243904,47.0415982778803,
Luxembourg,LUX,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4222967151335,14.826871011077198,15.241765202200598,18.1195550947213,20.3202908699062,19.077194277068102,19.5973926226481,21.6601096208126,
"Macao SAR, China",MAC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915695736584897,0.7241494998751942,0.7591699301161079,0.955610809464774,1.04339244512924,0.869263463078891,1.3836191233568897,1.2520907300280701,
"Macedonia, FYR",MKD,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.654092810208603,23.7161389798314,22.684247106557898,24.7193432169903,24.9560277840454,29.2996679703018,23.0665039633989,23.9863110142094,
Madagascar,MDG,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5522941445078,,,,,,,,
Malawi,MWI,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72533067425339,7.01951033519955,10.235721829320301,10.1872752314638,11.8305302735827,12.1792057118907,18.7450636265149,27.0825871519568,
Malaysia,MYS,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3591987341143,18.6479488136906,16.8700369695152,18.290443632789604,19.4760394560702,21.832065238604002,24.660338186290303,27.8558827871874,
Maldives,MDV,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.915564218471303,21.1946802731883,27.9533612841134,28.3466264281096,31.2472470565828,33.901801171314,,,
Malta,MLT,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.258030097713402,19.6433206763237,24.422365573155698,17.849324677614103,17.8685985490373,13.8046645547676,12.8898718509351,12.506588926054098,
Marshall Islands,MHL,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.489577785383002,14.6914753594634,18.1742574135876,21.5396571042768,29.236485059945803,31.884526367389697,31.5810638401771,35.3818868498063,
Mexico,MEX,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.042535495464897,27.4245170897521,28.8849848286206,31.0921853033716,32.009826830448496,31.7193899685675,33.575643662775995,35.2085858648902,
Moldova,MDA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2028153859948,20.618575967109,19.3036347209674,20.945360824742302,22.3893703944103,25.7131828313141,26.0595985967202,25.3102712416465,
Monaco,MCO,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0245614881656095,6.849202264539371,6.877865383375941,12.024076246008,8.22105816812258,10.2364489529322,21.1174639365478,20.6921636635165,
Montenegro,MNE,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5357414185244,8.53134596033857,7.61607048069242,7.970480511966191,7.51100954820019,7.88387437796636,
Morocco,MAR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9994544689772,15.094991001583901,17.170773402327303,18.2132414917636,19.064690877962303,20.1460483115494,20.106821441226398,21.7959865030759,
Mozambique,MOZ,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.561794135962398,20.5792113661139,18.8757501697158,20.7866161064706,28.1598902311377,29.7606379239086,23.425434312378602,31.105757935228,
Myanmar,MMR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65132553285728,3.9764407168231406,3.40525883292883,3.9181172098896098,16.7727863067586,32.7955991139131,26.986060754352398,,
Nepal,NPL,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.240491625460898,22.5850070654202,19.4464065209587,18.1732856552979,20.9477687340155,29.652024676804,40.5358784287011,41.471180074212796,
Netherlands,NLD,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.508815496633304,44.614542118246696,45.6911021561265,43.3032054653433,45.3189437151091,45.4119961804373,45.644928444154,44.858905608837006,
New Caledonia,NCL,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60442994264567,14.011925572743099,7.1169718816034,9.26769342887791,10.2778072571132,12.2179430781951,12.6642415607962,,
New Zealand,NZL,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3289099184599,14.629412677083499,15.735341854254902,18.013300149389103,18.3613337563288,19.7790019270511,20.6779686917067,19.4415654824762,
Nicaragua,NIC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5145448858305,14.620882535736499,17.9117392558408,18.084142394822,18.6540731995277,
Niger,NER,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3475906876016,37.897826867436706,24.5599329421626,19.733678880155498,23.106269340002605,5.43795372820405,,,
Nigeria,NGA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6317887291111397,1.4341081793950803,2.54250106360365,1.7777841924328401,2.2912725615428395,2.1313785971566297,2.5310562660623903,4.39270646183458,
North America,NAC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5343996929397,21.885533762263197,22.4481648217064,23.8218240076877,23.723629716046702,23.8867938240479,24.3385239494158,
Northern Mariana Islands,MNP,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3710397985444,27.3707321562013,30.410612577850102,32.1308421855918,32.6574521426996,36.441539363991296,28.8472145140614,29.9546029036404,
Not classified,INX,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.813212389990696,27.482711236979604,27.8272748856611,28.395637312108,30.6152067343246,31.217878179491603,31.512304204719,31.45178861996,
Oman,OMN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8836565096953,33.9285714285714,38.021638330757604,29.772079772079703,21.3483146067415,24.657534246575498,15.0121065375303,24.0723981900453,
Other small states,OSS,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.701272534062399,,,,,,,,
Pacific island small states,PSS,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.973157903479249,6.52575748458054,5.183087295675611,4.8234831922476,4.74889088245244,4.25534993936737,,,
Pakistan,PAK,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9263301500682,19.505178365937898,16.717284381971098,17.8478926300918,23.199393479909002,16.3498098859316,23.4404052477567,20.0626381583525,
Palau,PLW,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5571478063683,11.049668208325,12.834377359260499,11.040867012869699,7.5510278599335505,7.81552770959824,6.54983842903306,8.07822937987809,
Papua New Guinea,PNG,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80609008246991,79.65912549457241,74.1775057383322,74.0156689433511,49.608457321848,49.3306480274845,,,
Paraguay,PRY,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74277778751399,6.6448311373123,3.8873345436478504,3.2440732024636296,3.5949083177578998,3.12730155111583,2.22212265308967,1.9390560860298502,
Peru,PER,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.901561807990198,12.2791820097227,11.346825909024,12.944419743913,11.719625055178302,14.0099207384381,15.194156769467302,15.0593478977233,
Philippines,PHL,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9194097616345,17.700332454430804,27.513362178671397,50.711111111111094,61.468200270636,63.4728601927929,71.6933587187815,67.27956989247309,
Poland,POL,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5906073272683,22.237857246833897,22.658306775668603,27.0245908565956,30.824422214556698,36.0117409649606,33.680370646501196,33.7186287704853,
Portugal,PRT,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1214194556825,17.3672608207185,18.2539766983267,19.0619127672815,20.067201309719103,18.6958627161416,18.567012938661197,17.7654556853844,
Puerto Rico,PRI,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2222706818825,24.008600017350602,31.329258976317803,32.669639039882696,38.1966239714989,35.0704497201313,34.982624524242894,36.7034470960568,
Russian Federation,RUS,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6911257947541,24.9701836018209,28.1956224350205,29.251260151218098,30.583559879030105,30.4428487153929,30.7451356068581,31.924555783516503,
Rwanda,RWA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4245656374444,,,3.3341634626977794,8.26837810991905,8.59408599901121,3.80767775763345,
Samoa,WSM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.143504653694801,13.5274790211693,9.327365843055919,8.25941286153221,11.5467662924883,9.12555055160513,11.2387612508995,7.83708715394053,
San Marino,SMR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2198258065785,13.2198258065785,14.873353959675699,11.723765524689501,11.758112799563198,9.854228499186721,7.859533922220191,8.33181118270329,
Saudi Arabia,SAU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4814988071291,48.6173823992768,48.3822555434947,2.73491436400752,2.6846242270747407,3.38606702776064,2.9157813170511298,3.5900320910400896,
Senegal,SEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9968444445551,35.031803031315796,28.8437376413479,31.4981761334029,31.176557496103502,33.6415116144689,,,
Serbia,SRB,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.455343781476294,35.8514172265683,38.973331297425105,40.3875815520474,38.4989420786632,42.00191840176689,
Seychelles,SYC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85466628242797,4.52306493424961,2.78499900081098,2.65796518412496,4.324842813079241,7.44623014571905,7.97853464140984,6.43960681760866,
Sierra Leone,SLE,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22141072601293302,2.44677922030644,9.56104012026327,4.65466074555521,48.2558574924304,5.83842879100824,49.81424922836221,57.152937574316596,
Singapore,SGP,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2573180413155,26.409635570131698,23.8138918936402,23.6622926608037,24.9935765077935,22.861677618041398,23.6995529199827,23.961396614105897,
Sint Maarten (Dutch part),SXM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
