Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,1.99825358458092,-2.3921189111392405,8.96529808058982,6.367019353032429,7.0201028723089305,-0.69172593306142,5.72249682685462,4.02332788365341,7.949837906816359,6.88370839743757,2.86297487527089,2.29865519776735,2.4000247305720097,8.71660377358489,-1.34085852432671,1.1631179723891398,3.4711450848919396,0.16334871589759803,1.22043293994476,2.6153172924553902,3.2351753436606403,3.0696387721445,-0.7994340504860992,2.29826306526894,2.32082911971851,4.10420157255599,1.6751538506911001,4.42055189217412,4.82363430010608,4.23293776783957,-0.0922522627228233,-0.46798847357234796,2.15590499797899,3.0283167278447793,3.11744496755313,2.68666427353494,1.88094691879964,4.542101290145499,5.71813639011742,2.8993381312832405,2.60700998112394,3.86822169865069,3.3462261179742794,4.495399650051519,3.7531355319877497,3.0333991314646807,4.233982518441779,4.3293181430529,0.515413789750056,1.73924260779827,3.7973340242672,2.64492306221544,
Austria,AUT,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,6.74402064784438,6.27831432824826,5.174140287197799,3.5425680560245496,2.54271382205475,4.37773044306562,5.71651384813822,0.0624456607607016,1.38437427010052,4.0586997956851,-0.705135625673989,3.41953333072355,6.83120241147709,-2.3864052135720497,-0.0599550807341274,3.5441134656654305,1.2901214314973402,1.81125541108527,3.38432719095563,4.31558864735327,4.27822425033193,3.4969722474814398,-1.1196939064090299,3.41456872693291,0.518149776313621,3.70541186728379,-0.23956714048671301,2.5510550381700297,2.4579073123453,3.6681426471821403,1.3740273054429701,1.29233333113605,1.14823265057184,3.0195927842960697,1.61955759260921,2.29483721145168,0.816556794463125,0.526386373454486,1.30794603743674,1.70792953532759,0.784973539139429,0.440756716733176,
Azerbaijan,AZE,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.72849230794611,1.2211621496206,1.4145397889526201,12.478876671051399,-17.76200880874,11.5767054135173,-0.237529398514724,7.71291017263549,6.55295416443739,8.99460317874214,17.7822368204766,38.07276625331,14.649680760219901,17.3139118779242,6.596592107724191,-15.224428665462598,21.701569805535897,2.20000000000002,
"Bahamas, The",BHS,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8572876290424891,-4.402576551576161,-7.04013348145759,5.62950256640519,2.88347139695331,3.93454014226144,4.55716459783385,6.56611442213206,12.174640966781098,8.13998637146153,0.690019640373947,1.70745687296154,4.01018177406446,-0.18269628226626397,-1.47202913781297,8.21858045867974,3.00263435366557,1.2982930257441299,-3.8521403064700497,-10.484717951186099,-0.0788156739497481,-1.35875303825959,1.773914300892,
Bahrain,BHR,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,0.0221090814968079,6.0075384099394595,-0.37635139299399606,2.14097646711275,-16.337821489646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,1.6963450289308601,-0.47644144513647296,3.0616508546333,4.04336137166925,8.74112443731912,-3.5193492534076802,-6.17248868779146,-14.0198813875826,-4.83609785986263,-4.60781400350938,-0.159838603804161,-12.501114346844302,15.695297608687401,3.1218237791386496,4.05599183037344,1.50389823553554,-3.1697070143657102,2.6205472192083903,7.20195849827778,1.31995050185618,2.8577346473797403,2.7370707827217,3.87997416182844,0.902997692081044,7.638729176452871,-0.316911781321565,3.94568796331008,3.40502099236741,3.6623231956310898,3.74623764867252,2.7894803988143098,1.0475975500138899,1.7429699034374602,3.5351961270427,5.36312356179447,4.789914179818441,-0.106483177871169,3.9862359799509597,4.64285608596194,5.09861258010326,4.61102963929663,6.657952029368429,5.2068295746299205,4.72660137931413,5.04743847969226,5.199141366554059,4.14536281481406,
Barbados,BRB,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.02085506897768,-0.37182993695448396,0.526253208508052,-9.01071185385518,5.68657157622883,13.7044807154826,0.9477248160542329,9.60643815430595,5.08440035774885,-11.379096372244302,19.5838479926735,,,,,,,,,,,
Belarus,BLR,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.176608187134451,-7.83461243595653,-4.069021472977839,-10.740134051840501,-7.98810077405598,3.2589981400043198,4.54497724344223,17.1988138159717,6.48503799242826,1.81026000306279,6.554730987461599,10.5229938460999,7.826900807436661,14.3836523325438,9.418649517684901,16.4538049302597,6.95417902952924,15.854991289765598,-2.78774300617999,6.594256781075269,3.46037115900452,-2.7242791261167403,
Belgium,BEL,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,5.3636262743015095,6.15205114014259,7.80208589447895,3.31360419002817,-0.663190848528345,5.26798645137593,1.88814719798552,1.84356002436044,4.78816346110624,-0.0541772990676748,1.4130319407565501,2.84839352448796,0.562493093554806,0.43649511325011797,2.67475123190304,2.4348631113257997,1.4082175093140101,3.2902279930788203,3.08041048782988,3.20125663099114,3.09653033676337,1.8446597671246399,-0.455083273713001,2.6949836913324203,1.6773578066722599,2.07392191953473,2.26586008221885,2.63127104945073,2.08598623780949,2.84549970131138,1.4706122656631202,0.612494650104182,0.795269620702868,1.71146864382708,1.1470041986997799,1.70509780800174,1.6517183102043,1.99513214956445,0.848897332309576,2.78457278562962,0.11546644219969,-0.26516622126069894,
Belize,BLZ,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-40.090373654950206,1.6300619329172399,-10.0647010503285,-8.83091681081687,10.0579925422324,-7.871567690728099,12.2755054019315,11.932418937749901,13.129424369702301,-0.0537475008938912,31.4098128261241,3.85223960437764,-1.59880879106626,15.542261624827098,-0.449400640345871,3.7895902600313596,3.51158322543968,10.2994841308262,13.057869239230099,13.163088943696401,8.20474197910337,0.0278262215420995,7.190507500084371,-4.15966723611371,-3.2406161903236606,-2.3269980927742497,5.615634723065259,2.3448344954656095,-2.1929706297194698,11.537761660535299,1.4047657533891398,,
Benin,BEN,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,1.65880258784638,-1.16836587360807,8.37536383608986,8.92225822369024,7.21256699243318,10.188788566250802,2.41657317216396,3.4558033356693,0.236731018834263,1.54411757826789,0.9460771815549549,3.9133581862332005,3.8413536956047003,0.5640346777627769,-1.9843510517694198,-0.106898383949982,12.1427376143561,2.71882525815089,5.22073007274477,5.42183697747893,9.11808025167717,-11.666027688471,-1.67779754906692,8.13193369661991,11.222573856709198,-1.60544775273462,-2.10619808842428,11.437297608937099,-7.29412754582809,-5.42825297702677,9.48614589508516,5.82728053786596,5.2902861077396794,-5.313148856275549,4.227842991297241,5.73090080462823,5.01934107879683,5.44984543193949,5.31755424150626,5.450167417101341,5.3056951985815,5.600315257326031,4.929131236359071,0.410894825657635,2.4022911441392596,2.6269037750582798,2.63799695932501,3.6102319606314,3.00680662204857,3.01979899186442,,,
Bermuda,BMU,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.114320330033998,13.1205124178516,15.111666459733698,16.7519119089627,25.149819948342,-5.07588559775883,34.4141846769662,11.9317528015975,9.68540371632433,12.7892178278358,6.269121290892071,,
Bolivia,BOL,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,3.56879812520934,0.990755107318293,8.270784988397171,3.16911297355627,4.11049185495077,7.81933779208987,5.16031040996616,-2.80491801288998,0.855394605394878,1.8485730204910902,0.412615768516261,-4.00648623044087,-4.58375133467497,-0.0204161629645796,3.97837189216636,4.97522559047334,3.10866888916286,0.8900519854023801,1.78477820187052,3.3767749013746697,3.3233801722305296,3.55555088967969,3.32491695566743,2.93362934433905,2.94703626292102,3.26588281354707,5.42899642979116,5.25322353050883,2.76240109240166,2.3031511478534,1.2692404516495401,2.04466416657942,1.88391702737908,2.9099972216475694,3.32936387727585,4.0712219535015395,4.16968474184736,5.48290587593551,3.6731452015194703,3.97761184123088,5.16356931872633,4.61597698147833,
Bosnia and Herzegovina,BIH,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74071544398691,6.3235581260505,0.518007398962411,,,,,,,,
Botswana,BWA,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,13.0177514792901,9.428239009390689,12.3675716726791,12.4662070829954,4.06838736816822,6.2018189692505805,1.92752086561737,-8.45246986023697,2.278355621595,12.815838199686599,2.74719725280272,16.2611815590287,8.75520514067112,6.33223844045743,22.249356896968397,9.252863520437538,-1.15614454456295,-2.0571498105225,1.9171213673709,8.74358733846587,-7.60196667794654,28.7955821735821,5.96365826052534,4.78613410225783,-16.2404278289688,8.17850997883731,3.0469118013799195,10.7151087727293,3.7261761367123998,-11.6557799395011,20.6590604053889,18.7576398693559,17.9033543901014,9.92181337936915,0.664885381343879,-0.31023258307033097,16.4547586336397,
Brazil,BRA,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,10.0744548886718,6.5077592414911605,-0.379749779058628,4.128936406409649,3.36435675243231,5.5218115914354895,7.8008594646342,11.3609464220104,5.605775465607951,13.371869994751401,12.8725786255179,13.3093573624719,12.4832008235079,11.555501493973802,-0.6834587681234859,14.300002188561301,7.34722171980154,1.3572304602707401,6.70848713150436,9.02316767162471,-6.64008020004457,1.30564595343105,0.390652533097025,8.2599093904457,-0.23097957189904197,8.22640250402138,-6.6145083282755195,-1.56294517379946,-4.582025984518509,5.761788145162639,2.10434445008157,-1.38924594537716,6.58601707958472,6.97206466260631,9.356071757290831,4.46556280917119,3.69168091607082,-1.38877521146628,-1.58823500981435,3.0578654465520696,2.08455608953557,0.632604956429603,0.44218048442743896,4.74477894264476,2.8717988566422896,5.30749012511119,7.168318221803349,6.84437286920125,0.6256372043999361,10.373755691377902,3.9538886542297,1.5540994451830301,
Brunei Darussalam,BRN,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5957446808511,4.86446342369105,16.7847025495751,-5.91267434808975,-0.45117628101837703,-4.30560051796698,-19.215155615696897,35.8040201005025,11.131668208449,-5.38290788013317,-10.222125806451599,-0.882867471761557,-2.86684091895972,10.6300888648575,-5.37642065732952,17.975883123132,0.29568105226181296,10.3484167853621,12.2126793426997,-1.8625846126620302,16.0704084392751,0.630223525791891,21.756918445327898,
Bulgaria,BGR,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.26586733303837,1.8922209784365498,2.12087843223321,8.58439220289921,3.54374661693717,2.59210494950905,5.62137978461969,-2.2700242841210097,-8.54477480660503,-35.1367094989487,-36.7272270890026,8.16506053273349,16.9787718283042,2.48567103454384,6.7976271904143895,3.03910982720863,-8.45248110339995,-0.8156516718360649,9.64890123507726,7.914346040459219,7.38570728518988,3.7872470507407496,6.8337310295366205,7.67125900555186,6.1870191916633095,9.27657211865092,8.714829044046411,3.4981753510553903,-8.13913884321926,-2.6044077214713197,1.21565787644762,5.804036258270969,
Burkina Faso,BFA,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,1.8725520337433001,14.7851939104245,1.2762129651531202,2.43353950488144,-7.46412226703826,2.5367190566701896,-5.04577054956117,-1.60769119909774,5.61423353999879,5.17125989576111,5.930601958194389,15.0348209479203,-0.51923107318413,2.60276376588425,9.08204119106284,4.215303632511,-3.4817907015567897,-0.43312349929532,-7.487093689401621,4.734373760842231,14.133336259113,-5.15785035131262,5.62015990488298,-1.8377776810051498,-2.97426725175434,5.26486572390988,0.7106978635628142,6.65613173356148,-20.022255036125102,16.9468382830539,18.340259888177602,2.4487866583961604,13.2401832599438,16.9022349608282,0.175327634128379,-0.12385297005908999,5.18759928378442,8.6282941222431,3.70356318957931,7.42358673495234,2.92622178311832,0.553447575327539,10.321404246184,-5.28076368936144,-0.298621655798158,7.78353036393003,,
Burundi,BDI,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63335167909993,-2.5306154734504704,-1.1609881858837099,0.7759465536580309,8.23011257185131,-3.25773247556792,4.00004537304675,3.4999999999999907,4.0,4.0,3.5000000000002403,4.09999999999933,3.9000000000002197,3.9000000000001203,4.10000000000026,
Cambodia,KHM,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24070515421772,6.76813877181944,9.785879813732961,-2.91190002770144,10.4196286063294,5.594335417919179,6.91164113531988,2.15071707098619,9.69603751749273,7.695227813647491,11.5028579800062,11.584993422438199,6.1927582299875,8.15217989902426,12.4559728098909,-4.6299108179540305,8.360520931437181,5.1392550655701505,,
Cameroon,CMR,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,1.3576572068221102,3.12523271071572,2.8328817437275804,2.77428951960023,-0.430849968836583,2.71904773898525,-13.4822819668131,10.938708746259598,1.7183234494267499,1.27867723104016,9.24012987494052,-1.55533028816645,-0.5715066785517989,9.346613784085038,17.042932693596498,-7.23974873235368,19.7222915197531,11.1135783726794,7.509963129515669,-14.2465620772128,18.5710688447605,14.0064679201589,-0.740911595741309,0.6155032747832789,5.82094505544156,24.0938251895646,4.57769357181699,-11.796728673843901,-13.336876465873699,-2.12420634256347,-2.4136546926571603,-9.859109932270242,6.248738267485019,3.80000292796976,5.199997340407349,2.9000045104138397,8.19999638913013,1.20000505743343,1.7999962434033001,12.999997685934698,3.61269662486374,4.2653063639859,5.9897533575115505,3.1935992420037698,3.1334495213334,3.74611252473849,3.4260332159941695,7.23175096958803,-2.60332158436323,1.15146326247641,-0.5521208672075911,6.23907699106172,
Canada,CAN,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,3.95658549376176,7.776778726080611,7.6695450843362805,5.88476173346773,2.2481053275121403,5.76459761086096,1.64984743397159,3.58735217396631,3.3036997343094505,1.9629761816066797,3.10225488020006,-3.65941299441995,2.12974032914954,4.97507497542595,5.20647801999017,3.1567970212254397,4.37648476098454,5.12773110784369,3.0539373584151,0.39666286153146796,-2.17106908476511,0.802157983570154,1.3673216115283702,3.2584561938158196,2.06153689988477,2.48851253310578,4.50387926378608,2.67397582821877,3.83877653841702,4.02735249800949,2.43196400810051,3.6784494892315696,2.9280156932771004,3.1926286328372298,3.67959780878768,4.21173610941364,4.533064799943889,3.17540576722004,0.0479799384100659,3.8099830035676097,3.43427901241044,2.01291605604756,
Cape Verde,CPV,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61301723208793,11.324095750941,-1.24139336549119,4.02622388656191,,
Caribbean small states,CSS,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32500428932732,3.0556713524324306,-2.7444411263190003,12.399637623441901,0.9894382694208158,10.6736930976156,4.46725294395137,7.51677340197243,,,,,
Chad,TCD,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.33751746797273,-10.932609512066,21.200704484661102,-3.42820839744454,1.1891584675103501,8.246083096020019,6.232936864739401,-22.0412064865477,20.1382511359961,-1.65236088276097,-6.734412058499861,9.247178589857882,9.80437880007305,4.63666661555561,-7.7407580179280995,12.2385494452,65.51515476281179,-35.874764711881205,26.723900264271197,18.8873628501195,,,,,,,,
Channel Islands,CHI,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,12.991849131830401,-8.46583528531417,2.36133103933133,18.589325254886898,2.21110141572687,36.7984009579954,-4.45624332946562,4.10186954092988,7.1500166788253,0.493115399887586,12.4080280183764,4.0345655392847,-8.04007053653289,5.04704356811183,-34.0941984621356,8.48456635347918,17.187332313843,9.93466734793755,14.519837957954199,1.7807687215318102,13.3889838637377,-17.9466307353606,-6.280265945735179,5.15857793488188,-0.981010696965384,5.118469394367991,7.22813663547508,7.028748620794739,10.1459509349053,2.19189131933206,8.869953915571571,13.7902413425241,7.42812870676677,8.17634051115019,9.81666099841878,8.75332029092802,6.59112497974479,4.671334708990599,-0.9524100749243299,8.47576867500872,2.46463261620713,2.352582793187,3.6249339139940298,5.85745132936462,7.11136235064474,3.38255595542343,7.30783325954928,5.815837654027249,-0.785964157741702,10.216736013078199,10.217939475846,5.47438673238678,
China,CHN,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,5.8582068877991,10.4420266746337,8.90616778126176,9.38101730383588,10.342203826992199,11.2410821931135,6.69234056394485,10.8836895112397,14.6198352787814,15.9261854582982,4.93099887466582,1.33490960700703,7.94619539726354,15.627735884813198,4.6516866585437695,9.21344517469811,13.643852506747,12.3165212701636,9.782712249829869,9.78010310709547,8.58611022794176,6.253164403977291,6.41449649654122,0.889277220637254,5.852145033478509,7.717142552350889,2.21895580426082,3.8077232413175297,9.421231557728051,8.52500976720418,16.5464613889849,-0.840722748502458,11.4796364269156,8.52654196596654,
Colombia,COL,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,6.8590755652408095,7.761723678547799,4.85471875099684,9.82625988410911,-1.83365763454619,0.991444232410771,7.90442305768309,2.75656507758484,7.49148053416633,1.6246415101416103,2.58212498211353,15.2321436530986,5.80207402495543,4.82611081236234,7.74758047809149,2.29562161302231,2.78005575346714,8.57523757260701,6.00735893263776,-0.85330510078272,-1.61884743201583,-1.7143465476411297,3.66813761983191,6.14357209761994,8.26360924642759,7.8682064274944805,6.31702513353964,0.889495702826665,7.116454079275661,10.1395014624279,5.391720602220839,-1.75303443018574,-7.452553009568191,-10.3838472617189,3.06007279353059,5.84478732927276,1.05239050936861,5.58635614117257,13.7432410646323,6.10380465695326,1.38453179143343,2.3090729832899197,2.6607100498141802,3.47363961951707,3.98600617812347,6.426270579813889,7.37166013687343,3.76243050661655,0.016601894125202,5.15855949659341,6.6378951597859,4.33270199259212,
Comoros,COM,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.77496329511786,4.20165788646439,5.487737147579909,1.9393225013618,1.7062377973500702,1.67761371800003,2.05687110518305,3.67826295560781,2.98386319496065,4.81044252975566,-21.944219204637104,26.6884967082052,-1.27966141243002,-9.786027690697171,24.399079467752,0.708122505649555,15.1168116884045,-13.6567081173586,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37123477666694,1.63178001223937,-3.96222350331043,-5.84356595196226,6.000350887746951,-5.593929974288759,-1.4694186415536201,-7.3134579635411505,3.8665012359541695,5.7072740275957905,7.319751660832339,8.47756761472576,6.823663139039169,10.5618831048535,5.28442895943311,1.15964003107069,6.69546707711359,4.44188874131457,0.4686830799123529,
"Congo, Rep.",COG,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,-25.2055666872863,48.1384202506962,16.2879343288947,8.59267469732031,-4.28523933375187,-8.233334299321031,-4.41342991524942,13.4572712923314,12.2484833778209,5.21600774791568,-1.19662053321935,-0.8201630344366321,-1.86859452840676,-3.45965164179586,1.6183006073051398,18.089314027843102,-12.879380302471098,12.6240558208855,-11.642857142857098,20.1463642939196,19.45534386288,47.1993786278821,-17.064427124242197,7.18795531811531,3.8060715903941804,-6.80576167612375,1.32781909811341,0.35497797478996096,0.40902104209675394,-6.66978230650136,15.3719060992029,-22.5212747220441,13.847168373606902,19.2849867179378,20.8804400204536,30.2562712847777,-14.715780346928598,-28.261266158641302,33.3845534446916,10.1445827714674,22.524686682315696,-26.0728233979352,11.5785211595921,7.42824302146646,16.0688489303366,4.39463567861675,10.165269175193,21.878529447066803,6.6192389354750505,20.2287293066231,-14.2499658000951,,
Costa Rica,CRI,"Household final consumption expenditure, etc. (annual % growth)",NE.CON.PETC.KD.ZG,,-4.648242955592621,5.605179344760339,7.799026430971611,6.674389559094441,12.611391704196699,6.570055907140679,3.9465636763499,6.65677283153252,7.07623442267938,7.221306146392269,6.391467173546539,0.18010189903327498,10.116015498683598,4.57892717807151,-2.48817629099504,4.96951177882907,18.2138279052089,2.8192841084521802,-1.1936140839591298,10.197655452207801,-14.378674576954,-6.753188761779111,14.076037666089098,7.39211480353418,3.93953287644746,6.0682695907060396,3.45738553134862,3.1450481295649304,4.49816804096825,3.49885443929084,2.9148769479273398,9.34602195707373,10.00827084499,6.85954539682274,3.25994868103685,2.44671692663962,5.14885813420246,5.398910350959509,2.17186881852439,1.03242671574131,1.17993346212417,3.07773286171467,3.22437068736943,3.0843974732017796,4.41775192194204,5.74111964543975,7.51641202437168,3.4473200002217697,1.7063251039098604,4.4929434805137,4.29539439835371,4.492892261955331,
