Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bangladesh,BGD,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,73641000.0,310031000.0,811498000.0,1079867000.0,1196003000.0,1418076000.0,1661736000.0,1488269000.0,1859033000.0,1947969000.0,2334597000.0,2476332000.0,2480478000.0,2882167000.0,3543099000.0,4388351000.0,4568784000.0,4585003000.0,4846792000.0,4772467000.0,4814886000.0,5051319000.0,5223302000.0,5057064000.0,4590068000.0,4064461000.0,4322836000.0,4501658000.0,3810181000.0,3408081000.0,3604700000.0,3824692000.0,3723098000.0,3164596000.0,3278367000.0,2973435000.0,2941623000.0,2783851000.0,2906232000.0,3637648000.0,3725212000.0,
Barbados,BRB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480855000.0,545190000.0,581545000.0,142047000.0,124933000.0,204615000.0,189906000.0,183446000.0,167824000.0,230854000.0,234375000.0,355647000.0,485037000.0,505961000.0,2023361000.0,3496974000.0,4432938000.0,5433803000.0,5739052000.0,5098578000.0,
Belgium,BEL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,5070000.0,4826000.0,4684000.0,3995000.0,5231000.0,5281000.0,8882000.0,14253000.0,17403000.0,18018000.0,18075000.0,26956000.0,26359000.0,42852000.0,49245000.0,59658000.0,61072000.0,61068000.0,60620000.0,66944000.0,79215000.0,81383000.0,80409000.0,85505000.0,109949000.0,104045000.0,98856000.0,89609000.0,89313000.0,80894000.0,65519000.0,79408000.0,96655000.0,123554000.0,187787000.0,147625000.0,155595000.0,162040000.0,149333000.0,147088000.0,144935000.0,
Benin,BEN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,28404000.0,61983000.0,69180000.0,69276000.0,81318000.0,104846000.0,116375000.0,124213000.0,151966000.0,140782000.0,181097000.0,181342000.0,156112000.0,169054000.0,193146000.0,234717000.0,230903000.0,458381000.0,453476000.0,425460000.0,476006000.0,471095000.0,482644000.0,378986000.0,307180000.0,285982000.0,299401000.0,278029000.0,265652000.0,282384000.0,304250000.0,75310000.0,62861000.0,87695000.0,126700000.0,150828000.0,157399000.0,169699000.0,180795000.0,198976000.0,206933000.0,
Bermuda,BMU,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,329000.0,3380000.0,11557000.0,19829000.0,18944000.0,19036000.0,19935000.0,20587000.0,24251000.0,28938000.0,32594000.0,30231000.0,38762000.0,41818000.0,89835000.0,88418000.0,101611000.0,157648000.0,236381000.0,332383000.0,423690000.0,459568000.0,501536000.0,551355000.0,439405000.0,460922000.0,560566000.0,635983000.0,908317000.0,
Bolivia,BOL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,318701000.0,335484000.0,368534000.0,386907000.0,462583000.0,524260000.0,589303000.0,617608000.0,663577000.0,873287000.0,908202000.0,1253274000.0,1315725000.0,1363612000.0,1808162000.0,2399805000.0,2318637000.0,1638391000.0,1772658000.0,1509733000.0,1565222000.0,1613239000.0,1763902000.0,1816540000.0,1583148000.0,1420271000.0,1567844000.0,1444060000.0,1299785000.0,182172000.0,209370000.0,212362000.0,286026000.0,335545000.0,393250000.0,467903000.0,501828000.0,479742000.0,523081000.0,728613000.0,608689000.0,
Bosnia and Herzegovina,BIH,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593126000.0,565978000.0,553915000.0,629666000.0,719145000.0,759070000.0,691850000.0,750875000.0,830033000.0,824069000.0,844296000.0,851737000.0,899690000.0,921647000.0,
Botswana,BWA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,53021000.0,76172000.0,87599000.0,97887000.0,107853000.0,119806000.0,52895000.0,33452000.0,39516000.0,41015000.0,44493000.0,50408000.0,70764000.0,86097000.0,87119000.0,122349000.0,129820000.0,128389000.0,132668000.0,130739000.0,117752000.0,125447000.0,126851000.0,157153000.0,136129000.0,109152000.0,113335000.0,115156000.0,112479000.0,99534000.0,129801000.0,136844000.0,146333000.0,138641000.0,103567000.0,143640000.0,141178000.0,134843000.0,129102000.0,101388000.0,87624000.0,
Brazil,BRA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,1645408000.0,1770566000.0,2192657000.0,2821870000.0,3026459000.0,3300734000.0,3826933000.0,3771151000.0,4221272000.0,4911507000.0,5059491000.0,5297382000.0,5442123000.0,5444835000.0,5597239000.0,8502855000.0,14170324000.0,15524071000.0,17956460000.0,17695533000.0,20533086000.0,19476098000.0,19318310000.0,18471166000.0,15947189000.0,12129095000.0,11512527000.0,10232939000.0,11020774000.0,9326411000.0,9999750000.0,9096640000.0,7843630000.0,6486950000.0,3453876000.0,3427119000.0,4682130000.0,7641560000.0,11537485000.0,11341973000.0,11098995000.0,
Brunei Darussalam,BRN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10242000.0,46081000.0,311112000.0,1013425000.0,1301703000.0,1315101000.0,1447443000.0,1533136000.0,1547235000.0,1655451000.0,1607947000.0,1720242000.0,1536500000.0,1338304000.0,1296893000.0,1174378000.0,1060693000.0,792820000.0,659380000.0,676150000.0,652133000.0,587309000.0,620185000.0,688182000.0,821417000.0,815034000.0,822585000.0,779093000.0,642719000.0,
Burkina Faso,BFA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,15197000.0,20213000.0,29277000.0,35488000.0,49196000.0,69813000.0,85707000.0,106651000.0,118993000.0,91455000.0,84366000.0,103923000.0,108674000.0,150161000.0,187030000.0,267634000.0,274453000.0,115979000.0,146824000.0,236629000.0,261598000.0,272505000.0,160776000.0,154486000.0,141714000.0,138280000.0,141750000.0,165646000.0,198242000.0,233666000.0,151026000.0,147729000.0,174536000.0,169237000.0,202453000.0,252481000.0,286041000.0,291540000.0,302173000.0,294983000.0,296036000.0,
Burundi,BDI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,1481000.0,2372000.0,3605000.0,4200000.0,5775000.0,16879000.0,25049000.0,41234000.0,50580000.0,57312000.0,74545000.0,106846000.0,103103000.0,135626000.0,160917000.0,220428000.0,218766000.0,251447000.0,181819000.0,175517000.0,180367000.0,178451000.0,178642000.0,167134000.0,158807000.0,149205000.0,156693000.0,149819000.0,141621000.0,117349000.0,143218000.0,159687000.0,129056000.0,119304000.0,115034000.0,107985000.0,88915000.0,85131000.0,51671000.0,49476000.0,70581000.0,
Cambodia,KHM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542618000.0,1681223000.0,1681837000.0,1674741000.0,1675546000.0,1685403000.0,1976685000.0,1980001000.0,1971623000.0,1982111000.0,1967650000.0,1947099000.0,1951066000.0,1978339000.0,2013108000.0,2066415000.0,2095579000.0,2149725000.0,1266996000.0,1499750000.0,1625862000.0,1913014000.0,2228024000.0,2918354000.0,
Cameroon,CMR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,109801000.0,130286000.0,148924000.0,157540000.0,185882000.0,363862000.0,469853000.0,680424000.0,788974000.0,847454000.0,840230000.0,845276000.0,794012000.0,947200000.0,1128699000.0,1260075000.0,1245434000.0,1870151000.0,2485768000.0,2536620000.0,3683637000.0,3941924000.0,5708057000.0,7095219000.0,7201569000.0,7139011000.0,7708720000.0,7158098000.0,7017530000.0,6722529000.0,7345210000.0,8387203000.0,7478630000.0,4798409000.0,1816514000.0,1590539000.0,1473803000.0,1469090000.0,1359608000.0,1217108000.0,1534573000.0,
Canada,CAN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,17213000.0,29033000.0,37059000.0,34143000.0,36937000.0,39288000.0,43596000.0,42436000.0,42228000.0,39625000.0,38934000.0,36900000.0,35570000.0,32633000.0,34228000.0,36756000.0,34481000.0,48434000.0,74790000.0,75933000.0,82586000.0,81534000.0,76071000.0,65011000.0,65642000.0,79268000.0,94331000.0,117936000.0,159425000.0,218167000.0,334259000.0,486392000.0,
Caribbean small states,CSS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,16206000.0,18268000.0,20127000.0,27469000.0,35482000.0,45586000.0,28369000.0,28308000.0,44940000.0,78984000.0,95678000.0,98653000.0,98091000.0,139425000.0,189697000.0,262917000.0,268278000.0,265738000.0,147027000.0,198599000.0,204050000.0,217090000.0,191588000.0,199375000.0,190965000.0,183378000.0,185457000.0,186442000.0,181452000.0,175378000.0,364970000.0,222534000.0,214806000.0,214811000.0,221363000.0,223496000.0,221196000.0,209677000.0,284024000.0,208995000.0,219014000.0,
Chad,TCD,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,13034000.0,23277000.0,37431000.0,92130000.0,91824000.0,112387000.0,134420000.0,140473000.0,130742000.0,108568000.0,77914000.0,76018000.0,63377000.0,65285000.0,76493000.0,106061000.0,116384000.0,95127000.0,108915000.0,135600000.0,141820000.0,138716000.0,134788000.0,129168000.0,140405000.0,127059000.0,131686000.0,133764000.0,136586000.0,125167000.0,127942000.0,135867000.0,132445000.0,121944000.0,143776000.0,152031000.0,202950000.0,200261000.0,195583000.0,190308000.0,209868000.0,
Channel Islands,CHI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,931756000.0,1534716000.0,2103622000.0,2541087000.0,3740595000.0,5217759000.0,6643584000.0,6782740000.0,7256890000.0,8402928000.0,9497148000.0,10491151000.0,13649710000.0,15385420000.0,20679735000.0,21737430000.0,20781690000.0,22840554000.0,26569932000.0,24563118000.0,23688991000.0,23383077000.0,25339244000.0,30950687000.0,26007594000.0,26595718000.0,29065769000.0,32693110000.0,35150540000.0,32084001000.0,33045622000.0,34850255000.0,
Colombia,COL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,1425000.0,297000.0,797240000.0,887527000.0,926730000.0,944785000.0,950154000.0,948464000.0,993472000.0,1012047000.0,1044119000.0,1034409000.0,1148285000.0,1346674000.0,1468911000.0,1891045000.0,2279178000.0,2526532000.0,2511770000.0,2382327000.0,2436628000.0,2312464000.0,1941279000.0,1561742000.0,1801613000.0,1616085000.0,1378850000.0,1186821000.0,1056810000.0,1087815000.0,1044178000.0,1145429000.0,1121456000.0,1018482000.0,823775000.0,682234000.0,587945000.0,527074000.0,484368000.0,431918000.0,394015000.0,711513000.0,3310979000.0,
Comoros,COM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,1507000.0,1693000.0,4292000.0,4722000.0,7985000.0,12639000.0,16324000.0,23305000.0,21431000.0,27811000.0,36241000.0,44531000.0,49951000.0,60213000.0,66806000.0,79294000.0,80663000.0,54221000.0,57832000.0,53424000.0,51583000.0,40287000.0,41538000.0,41631000.0,41298000.0,40408000.0,40005000.0,38394000.0,38106000.0,47524000.0,48209000.0,50142000.0,48146000.0,47954000.0,40642000.0,48367000.0,47985000.0,45592000.0,46872000.0,46946000.0,46770000.0,
"Congo, Dem. Rep.",ZAR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,123433000.0,131931000.0,257822000.0,459784000.0,861774000.0,1063570000.0,1363772000.0,1778426000.0,2288081000.0,2511564000.0,2404811000.0,3014765000.0,2932673000.0,3467457000.0,4205309000.0,5120936000.0,4695395000.0,5491883000.0,6193069000.0,6208071000.0,5934180000.0,5733694000.0,6107966000.0,6376024000.0,6095185000.0,5615970000.0,6034491000.0,5486647000.0,5220425000.0,5032879000.0,6058328000.0,6975059000.0,6642011000.0,5982629000.0,6230147000.0,6503204000.0,6373034000.0,6355947000.0,1880559000.0,1610071000.0,1786700000.0,
"Congo, Rep.",COG,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,102975000.0,110606000.0,134100000.0,202080000.0,196898000.0,244816000.0,316193000.0,438215000.0,478601000.0,469987000.0,517541000.0,490889000.0,450420000.0,574525000.0,983866000.0,1446692000.0,1457829000.0,1514030000.0,2457834000.0,2549792000.0,2428511000.0,2324635000.0,3105367000.0,3315581000.0,3104770000.0,2817230000.0,2799846000.0,2546054000.0,2420921000.0,2343422000.0,2617806000.0,2965849000.0,3032955000.0,2780363000.0,3091442000.0,3363139000.0,3521532000.0,3222787000.0,1033805000.0,1234955000.0,1315084000.0,
Costa Rica,CRI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,60114000.0,65376000.0,73901000.0,104085000.0,124497000.0,146605000.0,192421000.0,241421000.0,342967000.0,412608000.0,552348000.0,824527000.0,839776000.0,955756000.0,900329000.0,966028000.0,1058757000.0,1098700000.0,1201975000.0,1418731000.0,1334831000.0,1237830000.0,1234225000.0,1106379000.0,921798000.0,743548000.0,730147000.0,638250000.0,556400000.0,365097000.0,311973000.0,293441000.0,234442000.0,193956000.0,191598000.0,281411000.0,322322000.0,397983000.0,429999000.0,401998000.0,340919000.0,
Cote d'Ivoire,CIV,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,19000.0,56000.0,173951000.0,198681000.0,223986000.0,245338000.0,285216000.0,411658000.0,528067000.0,725748000.0,724225000.0,661445000.0,695759000.0,741991000.0,958076000.0,1406099000.0,1784929000.0,2532568000.0,2551783000.0,3004423000.0,4101243000.0,4645546000.0,4869886000.0,5044565000.0,4926825000.0,5316811000.0,5122421000.0,4604736000.0,4811554000.0,4107573000.0,3710928000.0,3452615000.0,3712419000.0,4051658000.0,5190346000.0,4586382000.0,5053953000.0,5591321000.0,5232658000.0,8228949000.0,6884664000.0,7334203000.0,5291172000.0,
Croatia,HRV,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,5369000.0,6286000.0,8216000.0,12234000.0,17255000.0,19237000.0,21045000.0,20524000.0,18858000.0,13307000.0,12562000.0,18602000.0,38033000.0,55365000.0,65076000.0,80560000.0,81322000.0,54884000.0,69161000.0,109650000.0,115265000.0,116074000.0,126410000.0,132478000.0,142217000.0,116723000.0,119284000.0,107646000.0,99953000.0,92845000.0,98694000.0,110985000.0,108201000.0,104647000.0,112305000.0,275571000.0,290127000.0,313511000.0,195196000.0,204677000.0,207904000.0,
Dominica,DMA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,5084000.0,4330000.0,9157000.0,13838000.0,15355000.0,16205000.0,20578000.0,21810000.0,22884000.0,25187000.0,27668000.0,29052000.0,32259000.0,32811000.0,32036000.0,35170000.0,30409000.0,32633000.0,28429000.0,30911000.0,37485000.0,35329000.0,38028000.0,37047000.0,48039000.0,47301000.0,44372000.0,40666000.0,38058000.0,56993000.0,61225000.0,89779000.0,
Dominican Republic,DOM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,208356000.0,214971000.0,222355000.0,256513000.0,304666000.0,338899000.0,352578000.0,379962000.0,581212000.0,702071000.0,917839000.0,940243000.0,1047632000.0,1227245000.0,1326857000.0,1498909000.0,1517345000.0,1561071000.0,1584661000.0,1932888000.0,1938041000.0,2018095000.0,2061100000.0,2007780000.0,1917940000.0,1899353000.0,1863875000.0,1808969000.0,1463316000.0,1273799000.0,1223694000.0,1252438000.0,1420254000.0,1443176000.0,1723021000.0,1854666000.0,2567834000.0,2890524000.0,3296989000.0,3768854000.0,4621887000.0,
East Asia & Pacific (all income levels),EAS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,1003738000.0,246411000.0,4345456000.0,4988231000.0,5698847000.0,6024195000.0,6886601000.0,8465096000.0,10307561000.0,10930348000.0,12674354000.0,13912320000.0,15138047000.0,16998227000.0,18763862000.0,24057494000.0,30049679000.0,38885362000.0,40608011000.0,60864848000.0,69769203000.0,76277463000.0,82058471000.0,91345104000.0,101884578000.0,105966668000.0,101130381000.0,94135165000.0,105027531000.0,120027097000.0,105679876000.0,100544545000.0,106434990000.0,112008842000.0,118051736000.0,108079591000.0,105990683000.0,107473159000.0,120071050000.0,122041715000.0,124511189000.0,126711737000.0,117747613000.0,
East Asia and the Pacific (IFC classification),CEA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,167000.0,0.0,100518000.0,106668000.0,116752000.0,134448000.0,173036000.0,209492000.0,929361000.0,844282000.0,1001608000.0,1285216000.0,1019855000.0,735521000.0,850312000.0,977503000.0,1035405000.0,1302958000.0,1528746000.0,1773963000.0,1937634000.0,1978424000.0,2080162000.0,2124440000.0,2254333000.0,2165152000.0,2070032000.0,1907073000.0,1902065000.0,2181074000.0,2211865000.0,2078371000.0,2330817000.0,2363629000.0,2712500000.0,2339182000.0,2147230000.0,1933671000.0,1671502000.0,1508968000.0,2403342000.0,3741344000.0,3968565000.0,
"Egypt, Arab Rep.",EGY,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,1237087000.0,1204749000.0,1198553000.0,3257398000.0,4038420000.0,4703946000.0,5657033000.0,6585205000.0,9997710000.0,12786687000.0,15314059000.0,17052936000.0,18198003000.0,20095124000.0,21350129000.0,25979219000.0,27443921000.0,25631990000.0,17733830000.0,21208428000.0,21390847000.0,21878844000.0,23871438000.0,24880494000.0,23654149000.0,21784805000.0,22503520000.0,21444404000.0,19863370000.0,19492386000.0,20868780000.0,22433522000.0,23237709000.0,20578734000.0,20896494000.0,21326792000.0,20409989000.0,19992723000.0,18979961000.0,17875223000.0,18247920000.0,
