Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6999998092651,13.1000003814697,9.5,11.6999998092651,,
Hungary,HUN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,1.5,1.5,1.70000004768372,1.79999995231628,1.5,1.5,1.39999997615814,1.79999995231628,1.89999997615814,1.79999995231628,1.5,1.60000002384186,2.0,2.2999999523162797,2.2999999523162797,3.4000000953674303,3.0999999046325697,
Iceland,ISL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.5,8.5,9.19999980926514,9.10000038146973,8.39999961853027,10.1000003814697,9.80000019073486,9.10000038146973,8.80000019073486,9.69999980926514,10.1999998092651,7.699999809265139,7.800000190734861,7.300000190734861,7.599999904632571,8.0,8.0,10.0,11.3999996185303,10.3999996185303,11.3999996185303,
India,IND,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6000003814697,19.7000007629395,22.600000381469698,22.100000381469698,18.5,16.7999992370605,18.1000003814697,16.7000007629395,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,2.2999999523162797,2.2999999523162797,2.5,3.0,3.5999999046325697,3.0,3.29999995231628,3.5,3.79999995231628,4.699999809265139,5.0,5.300000190734861,5.0,5.300000190734861,7.699999809265139,7.199999809265139,7.099999904632571,6.300000190734861,6.300000190734861,6.5,5.900000095367429,1.5,6.400000095367429,6.900000095367429,7.599999904632571,10.6999998092651,11.8999996185303,12.8999996185303,13.8999996185303,
Isle of Man,IMY,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,4.800000190734861,4.30000019073486,4.699999809265139,5.199999809265139,5.199999809265139,5.400000095367429,5.800000190734861,5.800000190734861,5.900000095367429,5.400000095367429,5.699999809265139,5.599999904632571,5.900000095367429,6.0,5.599999904632571,5.599999904632571,7.0,
Italy,ITA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,3.0999999046325697,2.9000000953674303,2.79999995231628,3.0999999046325697,3.0999999046325697,3.0,2.4000000953674303,2.79999995231628,2.79999995231628,2.4000000953674303,2.79999995231628,2.9000000953674303,3.0999999046325697,3.20000004768372,3.4000000953674303,3.4000000953674303,3.79999995231628,3.79999995231628,3.5999999046325697,3.20000004768372,4.800000190734861,4.5,4.59999990463257,4.90000009536743,5.199999809265139,5.0,5.400000095367429,5.800000190734861,7.099999904632571,
Jamaica,JAM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.800000190734861,6.5,9.0,7.199999809265139,5.900000095367429,5.09999990463257,5.800000190734861,5.300000190734861,6.900000095367429,6.900000095367429,10.1999998092651,9.89999961853027,,,,,,,,,,,
Japan,JPN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39999961853027,8.699999809265138,8.60000038146973,8.60000038146973,8.300000190734862,9.0,9.69999980926514,10.1999998092651,10.1999998092651,10.1000003814697,10.1000003814697,
Jordan,JOR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,3.0999999046325697,3.0,3.0,2.9000000953674303,2.9000000953674303,2.79999995231628,2.5999999046325697,3.0999999046325697,5.0,5.699999809265139,5.0,5.09999990463257,5.300000190734861,5.300000190734861,5.800000190734861,6.400000095367429,6.199999809265139,6.199999809265139,6.5,6.800000190734861,7.099999904632571,9.89999961853027,6.699999809265139,
Kosovo,KSV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0449366770013,11.5199085389216,11.4251370776213,11.101693709835999,11.227193950894199,11.7214319504707,10.975504578824301,11.0520454005686,11.350654962525999,,,,
Latin America & Caribbean (developing only),LAC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.286848787292499,11.7841994112044,11.668847948167,11.347276924561,11.4415638517992,11.943666051329998,11.1486194419331,11.188362283510099,11.4751667153734,,,,
Latin America and the Caribbean (IFC classification),CLA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8000001907349,11.8999996185303,12.1999998092651,12.1000003814697,11.0,9.69999980926514,7.900000095367429,7.300000190734861,6.5,7.800000190734861,6.300000190734861,4.699999809265139,4.90000009536743,4.5,7.5,7.800000190734861,7.300000190734861,7.099999904632571,
Least developed countries: UN classification,LDC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,8.0,7.5,8.60000038146973,7.0,6.900000095367429,5.09999990463257,7.800000190734861,6.900000095367429,4.90000009536743,6.900000095367429,6.599999904632571,7.0,7.300000190734861,
Low & middle income,LMY,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,1.39999997615814,1.5,1.5,1.5,1.29999995231628,1.60000002384186,1.60000002384186,1.39999997615814,2.09999990463257,1.89999997615814,1.89999997615814,1.89999997615814,2.2000000476837203,2.0,2.70000004768372,1.70000004768372,2.0,2.0,2.0,1.70000004768372,1.79999995231628,1.60000002384186,1.5,1.29999995231628,1.60000002384186,5.199999809265139,4.40000009536743,4.800000190734861,5.199999809265139,
"Macao SAR, China",MAC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.400000095367429,7.099999904632571,8.80000019073486,9.69999980926514,7.400000095367429,9.39999961853027,10.1000003814697,7.900000095367429,,,,,,,,,
"Macedonia, FYR",MKD,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89999961853027,,5.400000095367429,,,6.300000190734861,,,6.0,6.400000095367429,4.59999990463257,4.699999809265139,4.90000009536743,5.699999809265139,5.900000095367429,
Madagascar,MDG,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,,,,,,,,,
Malawi,MWI,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,3.70000004768372,4.19999980926514,4.19999980926514,4.0,4.5,4.800000190734861,4.40000009536743,4.5,5.0,5.800000190734861,6.400000095367429,6.800000190734861,
Marshall Islands,MHL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7999992370605,,,,24.899999618530302,,,,,23.7999992370605,,,,,,,,,
Mexico,MEX,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,8.39999961853027,7.800000190734861,9.30000019073486,,9.69999980926514,8.5,8.60000038146973,8.39999961853027,7.300000190734861,7.300000190734861,7.699999809265139,7.300000190734861,7.199999809265139,8.39999961853027,10.3000001907349,10.5,11.1000003814697,11.3999996185303,11.8999996185303,12.6999998092651,12.3999996185303,13.5,
"Micronesia, Fed. Sts.",FSM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.899999618530302,26.2000007629395,27.7000007629395,25.0,19.6000003814697,17.7999992370605,16.7999992370605,17.0,17.1000003814697,19.3999996185303,19.5,16.2999992370605,18.5,
Monaco,MCO,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,6.400000095367429,5.400000095367429,4.40000009536743,4.099999904632569,
Morocco,MAR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39999961853027,,,,,,,,,,,,,,,,
Nepal,NPL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.699999809265139,,7.599999904632571,,13.6000003814697,14.3000001907349,14.6999998092651,14.6999998092651,15.3999996185303,15.3999996185303,15.1999998092651,16.1000003814697,16.6000003814697,16.8999996185303,16.8999996185303,18.0,17.7999992370605,19.2999992370605,19.8999996185303,21.3999996185303,21.899999618530302,22.2999992370605,22.5,22.899999618530302,23.399999618530302,23.7999992370605,24.7999992370605,25.2999992370605,25.2999992370605,26.2000007629395,
New Caledonia,NCL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,5.599999904632571,6.300000190734861,6.5,7.199999809265139,7.800000190734861,9.10000038146973,9.5,9.19999980926514,9.0,9.39999961853027,9.80000019073486,10.1999998092651,10.3999996185303,11.0,10.6999998092651,10.6999998092651,11.1000003814697,10.6000003814697,10.5,9.89999961853027,9.80000019073486,10.8000001907349,11.0,11.6000003814697,11.1000003814697,10.8000001907349,10.6000003814697,
Nicaragua,NIC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3000001907349,,6.599999904632571,6.599999904632571,9.0,7.0,5.0,9.39999961853027,7.0,7.400000095367429,8.300000190734862,8.80000019073486,10.1999998092651,8.89999961853027,9.80000019073486,9.80000019073486,,21.0,,,
Niger,NER,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.76069511404732,7.97452734525954,8.02988458644579,7.6388977777626,7.446232014697619,7.45384120414541,7.3442974997030905,7.33475850343168,7.31775399423492,7.0584212788419105,7.251777410460429,7.309507907119241,7.32840364975547,7.39805925183385,7.12724609919358,7.1244994447422005,7.059613707936161,7.370392968941441,8.4258873914083,7.64247143740254,7.83271759405439,7.6065066217286805,
Northern Mariana Islands,MNP,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,6.699999809265139,7.099999904632571,7.599999904632571,7.699999809265139,7.599999904632571,7.5,8.10000038146973,7.699999809265139,7.800000190734861,8.199999809265138,8.699999809265138,9.0,9.19999980926514,9.80000019073486,10.1999998092651,9.89999961853027,10.5,10.3999996185303,10.8000001907349,11.3000001907349,11.3000001907349,10.8999996185303,11.3999996185303,
Not classified,INX,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74538038072875,5.97146756227438,6.17478652332999,5.8353529513146505,6.0534008119503895,5.958177726082269,6.17321019892858,6.3191899674770795,6.42014900129842,6.39042773022583,6.426384845003231,6.746085827146049,6.85823027712793,7.10319590561597,7.28661060839381,7.3862120433591105,7.54765068540784,7.847457387200639,8.508685330126571,8.60749603930802,8.84598150907021,8.906958223643212,
Oman,OMN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,,,,
Palau,PLW,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,9.69999980926514,9.30000019073486,11.5,10.1999998092651,10.1000003814697,10.3000001907349,11.8999996185303,11.1000003814697,11.1000003814697,13.3999996185303,15.3000001907349,16.1000003814697,,11.1000003814697,16.7000007629395,13.5,14.6999998092651,14.8000001907349,15.6000003814697,13.6999998092651,16.2999992370605,
Papua New Guinea,PNG,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,4.800000190734861,7.900000095367429,6.599999904632571,6.300000190734861,10.8999996185303,,8.10000038146973,,7.5,9.19999980926514,22.0,20.2999992370605,16.8999996185303,19.5,12.8000001907349,15.3000001907349,16.6000003814697,18.0,19.0,14.0,12.3999996185303,,
Peru,PER,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2999992370605,22.2000007629395,20.6000003814697,18.2999992370605,10.8999996185303,12.0,11.3999996185303,13.3000001907349,13.0,,,,
Philippines,PHL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.800000190734861,7.599999904632571,9.30000019073486,8.5,7.400000095367429,7.5,7.099999904632571,7.5,7.099999904632571,6.5,6.0,5.300000190734861,5.0,5.199999809265139,5.0,4.699999809265139,
Portugal,PRT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,3.4000000953674303,3.5999999046325697,3.5,3.70000004768372,4.30000019073486,4.0,4.099999904632569,4.699999809265139,3.5999999046325697,4.19999980926514,4.800000190734861,5.09999990463257,4.90000009536743,4.699999809265139,4.90000009536743,5.599999904632571,5.800000190734861,5.800000190734861,5.5,5.800000190734861,6.0,5.699999809265139,5.699999809265139,5.900000095367429,8.39999961853027,9.19999980926514,
Puerto Rico,PRI,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89999961853027,10.3999996185303,11.5,11.8999996185303,13.0,13.3000001907349,13.6000003814697,14.0,9.80000019073486,11.1000003814697,9.69999980926514,10.0,9.5,9.19999980926514,9.10000038146973,9.10000038146973,10.6000003814697,9.60000038146973,9.5,
Russian Federation,RUS,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.4000000953674303,2.5999999046325697,2.2000000476837203,2.09999990463257,2.2000000476837203,2.2999999523162797,5.300000190734861,4.90000009536743,3.29999995231628,2.2999999523162797,3.5,3.5999999046325697,3.9000000953674303,3.79999995231628,3.5,3.5,3.29999995231628,3.0,2.79999995231628,2.9000000953674303,
Rwanda,RWA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,,,,,
San Marino,SMR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
