Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominican Republic,DOM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
East Asia & Pacific (all income levels),EAS,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.269609248865878,0.25715088269347197,0.227760485299098,0.224268195034434,0.242565450814838,0.23409967105253898,0.25411253452226396,0.229711297727474,0.19614992215217497,0.24151623351620302,0.262477058862299,0.208937715378462,0.20843402840116895,0.18564873560889497,0.15503706603731301,0.132961529378987,0.104013739999761,0.11354162474489699,0.0966008944420194,0.0962881975605621,0.0949258055317419,0.0782398366153861,0.0749291566720992,0.076252593798511,0.0613941334109199,0.0528917671178443,0.0508412976123225,0.0452777951875325,0.03298134381719,0.0248027592220495,0.0222178527830889,0.0169971067754092,0.0132340714455899,0.0111828282189789,0.009278358773793209,0.00895772466873881,0.00774745226119213,0.0085755647457079,0.008350566457933759,0.00613538044719353,0.00598382774807575,0.0054746655534846,,
East Asia & Pacific (developing only),EAP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.913792362246055,0.901017035853011,0.87577027500337,0.90453961945224,0.9995614005513579,0.940442276202261,1.10977495009822,1.0345415480614,1.17360518798765,1.3528918293829701,1.2662067370603702,1.03376182280659,0.96934492092464,0.872187862544743,0.7211635959851178,0.5996423558805319,0.631873357462643,0.832113898115347,0.74296213445739,0.684109134496156,0.654562574832759,0.565288273045994,0.52676150149852,0.553395173659776,0.410802287540814,0.325103090870799,0.260356248596168,0.214161817517364,0.152517301105284,0.11723366581649301,0.10303638156871699,0.0690946662979271,0.0492852369783313,0.0402603672923449,0.0322712206377373,0.0287203910232246,0.0218757782518262,0.0214439987990782,0.0191174528896226,0.0134131623613186,0.0126547402586027,0.0108851448300183,,
East Asia and the Pacific (IFC classification),CEA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Egypt, Arab Rep.",EGY,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.57229768928,0.5593153454900001,0.58002851823,0.58832275018,0.80289340178,0.70745173847,0.57075431827,0.57647548037,0.66377858299,0.59154909711,0.57888295929,0.56040271172,0.46682920253,0.39651608749,0.36568515939999996,0.32522243829,0.3370929933,0.32873383326,0.4000698211,0.36599063237999996,0.41352061782,0.4642608323,0.43148424851000006,0.39131128533,0.35258898315,0.33963736948,0.30453007397,0.24787577322999998,0.21439267283,0.19752588404,0.18246753884,0.17940765390000002,0.19688014877999999,0.23149960592,0.26181681688,0.24188242416,0.20642477053,0.18340118620999998,0.16870227624,0.13682300851,0.12514098359,0.12953489075,,
El Salvador,SLV,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,1.4526766821000001,1.4736675134000001,1.5118430126,1.4804747718,1.6578123396000002,1.6821493059000001,1.3031248769,1.1523002452,1.2216397599,1.1942422245,1.4950213218000001,1.5653408017,1.4243528897,1.2382161353,1.1532304756,1.0524656163,1.0858681693,1.2184681963,1.2169784693,1.2066713005,1.2265174229,1.3824027522,1.0184283177,0.91615866146,0.77021072883,0.87172724692,0.7144767025800001,0.8344021954999999,0.7160913636499999,0.70480032866,0.63056263184,0.56572057794,0.53457321792,0.5109740472900001,0.5219161814800001,0.51715686577,0.49051383487000005,0.48946650188,0.48060950575000005,0.47163081207,0.45893378959,0.45732367826,,
Equatorial Guinea,GNQ,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Eritrea,ERI,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.8447269739300001,0.8597601400499999,0.95979141109,0.89194832373,0.94193357924,0.91081310376,1.0645725226,1.2630321185,1.1583462148,0.014257231369,0.015269390954,0.015773473246,0.018219854805,0.019580919607,0.021756712855,0.025300059316,0.019478692802,0.01937697092,0.017117626928,,
Estonia,EST,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.047881406962,0.24717518173,0.42484430738,0.99431512559,1.2301002006,1.1294301653,0.93663347877,0.24290488451,0.015039758533,0.0016770396489,0.0,0.0,0.0086658222009,0.27896766632,0.28238951561000003,,
Ethiopia,ETH,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,5.0241182099,4.4949975193,3.8152960039,4.1986308964,3.6603042247000004,3.7184755417,4.1623272997,4.3978591724000005,4.3484898744,5.452202656799999,4.6790162163,6.600583610499999,9.0200380946,9.4819513981,10.500312414,9.235887827,8.7641903153,8.9453320077,9.336832838,8.9082434045,8.7507174585,8.801401179500001,9.3603710517,8.5361127,7.436315295700001,6.2834647849000005,5.4564498249,4.8725225351,4.1643025556,4.671446684599999,4.388961671000001,,
Euro area,EMU,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0195804520861356,0.0179317167174884,0.00965792510540612,0.0170901463514396,0.0176013788723941,0.0073954584463667,0.009101136638355191,0.0083273264663505,0.00452292172652517,0.00226828660780965,0.00365594574683736,0.000360990956062829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700653052726759,0.0159811940549059,0.000351574088003936,0.000712000916581779,0.00223210358657679,0.00220488583867948,0.00218337115778857,0.00228629769384568,0.0022765058575738,0.00223664990607821,0.00239441324699261,0.00353965533948091,0.00333222948898816,0.00327620071160368,0.00320963270125082,0.00263223518478785,0.00291892290733723,0.00349602256000392,0.00822432357040489,0.0036352988106404297,0.00279999976988656,0.00364292915241054,0.0037537049444268298,,
Europe & Central Asia (all income levels),ECS,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0140158253734919,0.0128183300176104,0.00693036624411605,0.012511943409079,0.0130883350197079,0.00536504090817336,0.00662745715624472,0.00611173112427558,0.0033190262712521398,0.00165124113668494,0.0027769022401749398,0.00036313127834625603,0.000982364690052463,0.000515515282953444,0.000942917610546993,0.000588745497107006,0.000508160840366616,0.000422845530883998,0.000353881810000182,0.00101278242635721,0.0117668254677175,0.0007121549919830981,0.0014111469875928099,0.00231887026931387,0.00227381610220223,0.00293515817794799,0.0027547567014119,0.0030600267712369397,0.0025780479334785197,0.00340453005239112,0.00562688389898436,0.0040993306047656,0.00409247728848034,0.00454805713086018,0.00428181107304049,0.00538981537090293,0.00503034949323074,0.008830572898348021,0.00475777283644728,0.00418432604966959,0.00592669828798113,0.0064573062149218,,
Europe & Central Asia (developing only),ECA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147492831446482,0.0135145245789161,0.01353635557093,0.00973726501335395,0.00874917941983366,0.00745331050173099,0.0056369670400434795,0.00930895227691406,0.009469251444251441,0.0030628042221339897,0.0032423281002041397,0.00467648537823101,0.005682639556334929,0.0150623748113127,0.00281742132070593,0.0032822286973471,0.0036587125434062603,0.00305398579253534,0.00274970355112171,0.00248187617661021,0.0021573227325995103,0.0018031773347969601,0.0016370048079967,0.00126029483903325,0.00127489987454535,0.00117994837636005,0.0010558406669745198,0.00101986869917628,,
Europe and Central Asia (IFC classification),CEU,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0148732313533379,0.0136586042917245,0.0074205028938023,0.0134274523691295,0.0139183724419181,0.00580538775959371,0.0071996386192362295,0.0066323571594495,0.0036022702455854897,0.00179137474722642,0.0028724810570087103,0.000338633928495203,0.00105755098946678,0.000555497797255979,0.000322303502502782,0.000158249752476045,0.000150741174207761,6.40276297470208e-05,8.35089310835657e-05,0.000823954922432579,0.0127687963816013,0.000400317546035541,0.00120431119953271,0.00250776737340217,0.00244076992022917,0.0031170377110966603,0.00286745945220855,0.0027847782024692396,0.0027377604506430603,0.0036160926284448,0.00498787757364541,0.00432244875124659,0.00447122901845494,0.00499575011987254,0.0047449504243343,0.0060991631872654795,0.0056910903146923705,0.0103025584633426,0.0056321591393504395,0.004879878012940621,0.007173967741726659,0.0079503539726908,,
Faeroe Islands,FRO,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Finland,FIN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
France,FRA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043459672353,0.0017397121995,0.0016595510229,0.00069000808774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011346825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
French Polynesia,PYF,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Gambia, The",GMB,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.8372150001700001,0.85991424347,0.93254107529,0.8857314106299999,0.8733233672599999,0.83613888864,0.84534045801,0.79061005507,0.7919485232,0.71661541098,0.84315849972,0.72068678183,0.5789803928899999,0.47763840213,0.3837812704,0.20969965283,0.22513365573,0.12380661755000001,0.052056948336,0.0,0.0,0.035381219076,0.15217976513,0.19996477277,0.15968257438,0.1446573488,0.11053394492,0.11384653112,0.10477986905999999,0.12466199111,0.29922162796999996,0.39604010001,0.47850422159999995,0.55868851172,0.48451820404,0.67167539287,0.66557371673,0.62624042787,0.56340420556,0.59646916777,0.57570257861,0.69205088464,,
Georgia,GEO,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Germany,DEU,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.052689966644,0.047556720264,0.026113343221,0.045475663329,0.047056829959,0.02075922073,0.025171614666,0.022635107795,0.012228702979,0.0062028605817,0.011301524955,0.0011490654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050825891586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028652521311,0.018007795503,0.0,0.0,0.0,0.0,,
Ghana,GHA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025532166742,0.10561272273,0.02879855525,0.033572888522,0.035585620298,0.20368485068999997,0.41094246034000004,0.7629553086900001,0.7580252428300001,0.83129742881,0.78346064301,1.0209268507,1.112281593,1.1767784165000001,1.8356175175999998,1.0654869835,1.9704616783000002,3.0120020617,3.9142985413,3.1889500179000003,2.8707725476999997,2.8415800823,2.6388300831000002,2.6811863164,4.257994922,4.3508276659,3.765677065,3.4072529253,3.1938748927,3.1260424667,1.7598226648,1.6337973677000002,1.5988279007,1.6776623409,1.4256202426,1.3147329703,,
Greece,GRC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.026317575215,0.019015545774,0.0,0.0,0.0,0.0,0.00033033743241,0.00030945995008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Greenland,GRL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.88395974163,0.95111838472,1.0418870875,0.9903303855500001,1.0503702048999999,1.182066838,0.92757442475,0.89786577017,0.9199985120299999,0.84253487873,0.94557252902,0.89383118534,0.83039523774,0.76108639981,0.75810417556,0.7444567993600001,1.0688237564,1.3430464622999998,1.3101768179,1.2886756473,1.6589659263,1.4064714448,1.3523885587,1.4817385388,1.3117661757999999,1.287804408,1.1338924018,0.96879226976,0.8666118844499999,0.9839277928900001,0.9291142503200001,0.92663001434,0.8668329370900001,0.89322357194,0.9116625526100001,0.85677330985,0.82072528142,0.79898519928,0.7669007185600001,0.76772514728,0.73998287753,0.71091924207,,
Guinea,GIN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,1.227042554,1.300307763,1.1838934567000001,1.281877543,1.6365884597,1.4663754903,0.52745255959,0.56475728968,0.6562533670099999,1.8958179874,1.7039305191,0.5628628664800001,0.58733697463,1.6650316114,1.8840763596,2.091349589,1.9625778678999999,1.8278710631,1.8389198449000002,2.92523855,3.2141134237999998,2.3142706535,2.9596168133,2.5250231096999998,2.2097671437,2.271681653,,
Guinea-Bissau,GNB,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651979179,0.13560816119000002,0.25771267458,0.35154321978,0.38079977956,0.45060335773000004,0.53583815918,0.51393637907,,
Guyana,GUY,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Haiti,HTI,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9047820201000001,0.84999701378,0.87824285569,0.65680030871,0.66384276599,0.61791447753,0.60703136388,0.59445377428,,
Heavily indebted poor countries (HIPC),HPC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.35477040597500703,0.35510746517891795,0.37150869469508296,0.359633669502525,0.386653878807894,0.38856063144035796,0.37835164327886106,0.42133700604961105,0.41637842818610704,0.4230123296022029,0.46611134274544297,0.798581259827496,0.723250625247161,0.739429861976931,0.761265128474077,0.7459667884153821,0.700562228659844,0.7608228166933679,0.805838082091893,0.8998717911097459,1.24589232913769,1.2234186623938998,1.45270389600788,1.54589203909554,1.75712069540387,1.87017276930598,1.62410580876212,1.5193500926905101,1.3625732418232097,1.37763976439466,1.35807944916271,1.4572893568605603,1.35444618423414,1.3306912008170801,1.22807212287041,1.1063227312021398,1.14898891738779,1.24318747409925,1.2126898951513898,1.2522668076507801,0.977992470627563,0.9176094770944581,,
High income,HIC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.00592711708209295,0.00548175134739209,0.0032493503056784103,0.00556720086844682,0.00580032114328071,0.00279279566289396,0.0031747203215406103,0.00292644084157543,0.00172097515533333,0.0010373630335183302,0.00157037554790028,0.000451773165911835,0.000621502107561451,0.000386590239326317,0.00036519616180675097,0.000243542167551361,0.00026205041242629104,0.000249062499314498,0.000207690868318469,0.00044954131323222696,0.00539303234617993,0.000306946420540224,0.000636864412257949,0.00108839463356605,0.0010118099654438301,0.00127782055270336,0.0012039485812746099,0.0011491647136692802,0.00114537504523945,0.00138288962401672,0.00197341586689685,0.00146106493792855,0.00153668211082125,0.00186690052244925,0.00189528059128287,0.00243845246356257,0.00235606797109929,0.00438773947133236,0.00263056695820063,0.00216537312656752,0.00308509392592468,0.00336992819607398,,
High income: nonOECD,NOC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,0.0232440739160961,0.0253982712667139,0.0202211803898245,0.0190495148746846,0.0156365860965559,0.0117644933095839,0.0089153929178046,0.008692654678361141,0.00737097935917533,0.006913358952793929,0.00762491787056766,0.0081414278641118,,,0.0034373626203925397,0.00331838332478532,0.00347978715631517,0.00334211915687117,0.009184929893378609,0.0102222616693637,0.00952138398977815,0.0167388909416605,0.0132481262328216,0.0127995433044528,0.0156249324379915,0.0253733374539434,0.0208731496647992,,,0.0193569009325134,0.017776545651686,0.0166731826586132,0.0153198915671947,0.0164335118663381,0.0122079140353176,0.0126981204013017,0.0207087143120716,0.0236420134648824,,
High income: OECD,OEC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.00526396170085247,0.00489752502906964,0.00272527336006835,0.00515461629378754,0.00543898652455731,0.0023421467887401,0.00277546451008912,0.002542025181919,0.00141553326872067,0.000748562632219233,0.00132984634250707,0.00015733361903452701,0.000401638776432873,0.000200115486590141,0.000171036326906927,5.3534630815570704e-05,5.6970933169474404e-05,2.75349794959837e-05,3.43709983290539e-05,0.000304646157933089,0.00548759718234519,0.000163783458005249,0.00027221619362392097,0.000701617260576921,0.0006773241262406429,0.0006975361661053331,0.00073237641545457,0.000658244457367026,0.0006448428387570781,0.000654883985365957,0.00132433185894268,0.000877645723627417,0.000908153802143675,0.00122668606148445,0.00124535539714724,0.00175578193232282,0.00164225963441771,0.0036388398086652203,0.00193475801827935,0.00151845517914748,0.00185499100526392,0.00190507530089068,,
Honduras,HND,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Hong Kong SAR, China",HKG,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Hungary,HUN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Iceland,ISL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
India,IND,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,1.3501622556,1.3459556838999998,1.4065675012,1.3123569637999999,1.4851478101,1.7223583046000002,1.6741944362,1.8846167406,1.8703059684,1.8983400966,1.7264292793,1.6533031409999999,1.5589758752,1.3826827375,1.4563216083000001,1.1020397117,1.3346905465,1.4684137506000001,1.3765960894999998,1.2583283747,1.3122194131,1.6553213036,1.5604943811,1.491227426,1.2229070387999998,1.2500648345999998,1.0115325083,0.9963688612899999,0.9491065082,0.86318234226,0.82914899284,0.7579795683,0.8588163387700001,0.7083137223899999,0.6255791132599999,0.56573962711,0.6008132189000001,0.84773707227,0.7781716684700001,0.88479266119,0.56539037104,0.53666430103,,
Indonesia,IDN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.097243836328,0.44367561166,0.20537143287999998,0.0,0.14053799447,0.050520441404,0.10649846025000001,0.046323475312,0.04988804342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Iran, Islamic Rep.",IRN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Iraq,IRQ,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ireland,IRL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Isle of Man,IMY,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0011942321724,0.00075404005211,0.00098485717031,0.0,0.0,0.0024404571773,0.0032683343971,0.0026732044125,0.0035248333154,0.0028930609753,0.002972237053,0.0020270157804,0.0017084811431,0.0014011442821,0.0012537939009,0.0013228954632,0.0012808390738,0.0012486929529,0.0010907625088,0.0,0.0015637025053,0.00072637987864,0.00059454495916,0.00021360800019,4.7954602671e-05,0.0,0.0,0.00041107747157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Italy,ITA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
