Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
French Polynesia,PYF,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,7239000.0,7162000.0,6782000.0,5878000.0,4500000.0,3855000.0,3785000.0,3360000.0,2394000.0,1372000.0,915000.0,511000.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,945625000.0,901145000.0,878645000.0,878645000.0,874645000.0,
"Gambia, The",GMB,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,500000000.0,750000000.0,814750000.0,1064750000.0,
Germany,DEU,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000000.0,750000000.0,750000000.0,750000000.0,750000000.0,750000000.0,
Greece,GRC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,6358000.0,6236000.0,5950000.0,5150000.0,4449000.0,4449000.0,3440000.0,3440000.0,2884000.0,2884000.0,2884000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,824000.0,27424000.0,27424000.0,130424000.0,129837000.0,171337000.0,214308000.0,239402000.0,239402000.0,210306000.0,210306000.0,210306000.0,210306000.0,210306000.0,
Guam,GUM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,662000.0,582000.0,470000.0,396000.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467601000.0,481701000.0,471553000.0,449514000.0,228940000.0,200381000.0,189630000.0,175500000.0,158072000.0,144340000.0,219518000.0,263585000.0,231082000.0,337117000.0,306541000.0,275965000.0,245389000.0,539813000.0,508326000.0,776500000.0,1105336000.0,1105000000.0,1105000000.0,955000000.0,955000000.0,955000000.0,955000000.0,630000000.0,1330000000.0,
Guinea,GIN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,16155000.0,14101000.0,14255000.0,12282000.0,10333000.0,11569000.0,12349000.0,13499000.0,14477000.0,7593000.0,6426000.0,5774000.0,4603000.0,5749000.0,5869000.0,7449000.0,7202000.0,706000.0,0.0,0.0,30264000.0,27952000.0,28480000.0,28885000.0,28459000.0,27788000.0,28082000.0,27442000.0,27150000.0,27050000.0,27710000.0,28556000.0,242000.0,237000.0,41000.0,42000.0,31000.0,34000.0,33000.0,32000.0,33000.0,
Haiti,HTI,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,4000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000.0,152000000.0,138590000.0,125759000.0,61700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,50000000.0,50000000.0,50000000.0,
"Hong Kong SAR, China",HKG,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,25000000.0,25000000.0,64820000.0,601212000.0,1034802000.0,1818075000.0,2530090000.0,3383977000.0,4644518000.0,6008805000.0,6780184000.0,10126907000.0,13485652000.0,15813563000.0,13135246000.0,10617875000.0,11976547000.0,12752253000.0,10679778000.0,10105295000.0,17126297000.0,21497200000.0,29433162000.0,28726900000.0,38101581000.0,44012609000.0,38453763000.0,36254326000.0,34387258000.0,36110856000.0,45094420000.0,
Iceland,ISL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,2259000.0,2225000.0,2240000.0,2025000.0,2037000.0,2203000.0,2209000.0,2288000.0,2281000.0,1988000.0,11378000.0,30000000.0,259640000.0,615029000.0,975705000.0,1237571000.0,1858140000.0,2473055000.0,2784580000.0,4261062000.0,3947349000.0,3709919000.0,3525205000.0,3323833000.0,1438892000.0,1967503000.0,6042040000.0,5747161000.0,10240329000.0,10109935000.0,9989654000.0,6769829000.0,8314089000.0,1359707000.0,2213226000.0,4663965000.0,4519609000.0,9521212000.0,14700470000.0,16516832000.0,24006938000.0,
Indonesia,IDN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106095000.0,164463000.0,199045000.0,223704000.0,522946000.0,867268000.0,791410000.0,809244000.0,1145581000.0,1122279000.0,943663000.0,763355000.0,696018000.0,680182000.0,579486000.0,98500000.0,98500000.0,703500000.0,1141000000.0,1191000000.0,1191000000.0,971000000.0,971000000.0,945000000.0,778764000.0,1028764000.0,1948764000.0,7191764000.0,11245940000.0,14668000000.0,18451000000.0,25833187000.0,31347359000.0,40678336000.0,53061873000.0,
"Iran, Islamic Rep.",IRN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,85595000.0,75680000.0,75102000.0,63140000.0,46864000.0,47667000.0,33232000.0,25844000.0,18744000.0,14127000.0,5171000.0,4638000.0,99000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,25000000.0,77493000.0,77493000.0,327493000.0,262500000.0,1004100000.0,1810487000.0,1943262000.0,1821025000.0,2524155000.0,3042635000.0,3568150000.0,4049788000.0,4217772000.0,3890184000.0,3785527000.0,4026807000.0,3724233000.0,
Japan,JPN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222476000.0,222476000.0,222476000.0,166656000.0,149991000.0,768157000.0,768157000.0,745349000.0,740419000.0,730557000.0,720695000.0,711491000.0,583025000.0,496140000.0,486278000.0,19724000.0,9862000.0,145000000.0,145000000.0,145000000.0,145000000.0,145000000.0,880500000.0,866000000.0,851500000.0,
Kazakhstan,KAZ,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,200000000.0,550000000.0,550000000.0,650000000.0,1000000000.0,1000000000.0,650000000.0,650000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.0,0.0,0.0,2300000000.0,
Kenya,KEN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,61087000.0,60250000.0,60670000.0,50062000.0,39020000.0,43685000.0,8596000.0,9396000.0,10077000.0,8061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,1447070000.0,1594208000.0,1711605000.0,1716278000.0,2407509000.0,4988475000.0,8074770000.0,8610709000.0,9160929000.0,10260358000.0,15223142000.0,15782933000.0,15176731000.0,17180395000.0,16822328000.0,15882142000.0,16978653000.0,18042724000.0,74967440000.0,77188919000.0,79498083000.0,100891619000.0,150376065000.0,163143033000.0,192858501000.0,188427061000.0,199032559000.0,215500581000.0,213583127000.0,213006175000.0,222377541000.0,245469357000.0,264652829000.0,234271984000.0,228593077000.0,247394164000.0,253359822000.0,255749781000.0,270757244000.0,297950415000.0,340436108000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000000.0,700000000.0,800000000.0,1039501000.0,2499432000.0,3681171000.0,5259864000.0,7611755000.0,12517028000.0,12800301000.0,15453077000.0,16141792000.0,17252877000.0,17706953000.0,17489630000.0,17703632000.0,17421961000.0,17965956000.0,21485479000.0,
Lesotho,LSO,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,2034802000.0,2270093000.0,2415153000.0,2439965000.0,3461056000.0,6392488000.0,10457352000.0,11383262000.0,12277504000.0,13056099000.0,18779144000.0,20991396000.0,20715211000.0,28020215000.0,31172835000.0,33987122000.0,37999545000.0,41301899000.0,100134185000.0,106338334000.0,116530031000.0,147120713000.0,212221502000.0,231863686000.0,262819607000.0,271280331000.0,286793820000.0,308482053000.0,317017872000.0,318043812000.0,347484750000.0,381309672000.0,419658517000.0,392167789000.0,409607680000.0,456199804000.0,458439533000.0,477261730000.0,535314653000.0,590205978000.0,717217896000.0,
Low income,LIC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,233730000.0,229234000.0,237761000.0,202350000.0,152354000.0,169116000.0,388354000.0,491869000.0,609904000.0,402219000.0,313713000.0,292658000.0,366323000.0,404165000.0,495786000.0,508014000.0,434229000.0,363632000.0,301137000.0,271821000.0,218431000.0,188039000.0,158522000.0,128843000.0,98408000.0,67772000.0,37991000.0,7374000.0,7113000.0,6940000.0,5713000.0,1531000.0,842000.0,729000.0,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lower middle income,LMC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,258936000.0,308353000.0,328424000.0,345285000.0,690099000.0,924783000.0,1390482000.0,1481121000.0,1592647000.0,1548460000.0,1831824000.0,2138982000.0,2600070000.0,3015791000.0,3732419000.0,3917076000.0,3840576000.0,3939413000.0,4569138000.0,6610611000.0,11532103000.0,11424368000.0,11653884000.0,13066855000.0,12199325000.0,17044200000.0,22119699000.0,24701674000.0,30240593000.0,30043156000.0,30843864000.0,30185909000.0,33708677000.0,36091081000.0,44738670000.0,57577535000.0,60165462000.0,73310430000.0,90813037000.0,105300278000.0,135207921000.0,
Luxembourg,LUX,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176955000.0,197550000.0,220815000.0,208755000.0,468195000.0,434265000.0,420517000.0,428805000.0,
Madagascar,MDG,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malawi,MWI,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,13706000.0,12964000.0,11089000.0,8302000.0,6148000.0,6531000.0,3019000.0,2100000.0,1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,119894000.0,116644000.0,110714000.0,95653000.0,64292000.0,104851000.0,186004000.0,279887000.0,278412000.0,250226000.0,830397000.0,2081164000.0,2176883000.0,4731052000.0,5304067000.0,6063068000.0,5383003000.0,5110871000.0,4090429000.0,4261686000.0,3824798000.0,3919642000.0,4079963000.0,6062126000.0,7788828000.0,8265282000.0,8338362000.0,9137658000.0,9836482000.0,10698392000.0,13346283000.0,13567812000.0,13612937000.0,12521355000.0,13268706000.0,13112103000.0,13046477000.0,14599951000.0,17131815000.0,19244365000.0,22000610000.0,
Maldives,MDV,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mali,MLI,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,11000.0,11000.0,11000.0,9000.0,7000.0,7000.0,6000.0,5000.0,3000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,7871000.0,7202000.0,7111000.0,3173000.0,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mexico,MEX,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,411373000.0,546170000.0,527806000.0,652977000.0,981248000.0,2227283000.0,3122566000.0,3122746000.0,3099974000.0,4308265000.0,5162559000.0,4566132000.0,3941323000.0,3688706000.0,3357711000.0,2848846000.0,4203150000.0,3743197000.0,40099638000.0,40659517000.0,35017669000.0,37613453000.0,41742626000.0,45286529000.0,54301059000.0,51673752000.0,53184505000.0,56440003000.0,53693062000.0,57120075000.0,57956955000.0,64865372000.0,75672022000.0,78192595000.0,75837261000.0,89356104000.0,97385225000.0,82872432000.0,102336215000.0,122878736000.0,160560023000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,86749000.0,136413000.0,135363000.0,214393000.0,234141000.0,382866000.0,607095000.0,727800000.0,724548000.0,677467000.0,547317000.0,496151000.0,408388000.0,848125000.0,923354000.0,960386000.0,1515155000.0,1637343000.0,1642511000.0,1602710000.0,1430555000.0,1413272000.0,1428836000.0,1980213000.0,2430289000.0,3132368000.0,4687104000.0,6414439000.0,7322632000.0,10363927000.0,15538248000.0,16722225000.0,19791582000.0,21518610000.0,22810665000.0,24232455000.0,23577395000.0,23508191000.0,26590739000.0,25939240000.0,31477678000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,1801072000.0,2040859000.0,2177392000.0,2237615000.0,3308702000.0,6223372000.0,10068998000.0,10891393000.0,11667600000.0,12653880000.0,18465431000.0,20698738000.0,20348888000.0,27616050000.0,30677049000.0,33479108000.0,37565316000.0,40938267000.0,99833048000.0,106066513000.0,116311600000.0,146932674000.0,212062980000.0,231734843000.0,262721199000.0,271212559000.0,286755829000.0,308474679000.0,317010759000.0,318036872000.0,347479037000.0,381308141000.0,419657675000.0,392167060000.0,409606866000.0,456199804000.0,458439533000.0,477261730000.0,535314653000.0,590205978000.0,717217896000.0,
