Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27517986290527,1.21834548089621,1.7275264253308,2.02047871477358,2.7485921015388297,2.9939075857342297,1.7174273192674698,0.9648837346902551,0.807297939928491,0.6946445260351011,0.478245018690662,0.44667174917840297,0.459494076420521,0.380541550128074,0.37232272522509097,0.348585058116303,2.54081981453409,2.5538651207987697,
"Bahamas, The",BHS,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,7.540507172031571,7.785122648399941,7.82932348470507,7.33212310627789,6.58692955321339,8.632443548625831,10.980827177186699,11.852742260504199,10.007609041059,10.1890074062073,13.1883464543354,13.217635384658001,10.822002517588198,10.884722681540199,9.2160543865434,8.20427361970813,5.784705630022381,5.07039154531195,4.8143455531578,3.83601409566448,4.2040207134425005,3.10658411223396,2.78201921609611,3.01779221172646,2.70039063745252,2.6199080532244903,2.4991952663246098,2.1552552973548402,2.15817801726262,2.23355946505687,1.7899464339734399,1.81830344528235,1.4123642847775801,1.3381500012478997,1.09288342630625,1.1478395357387399,1.141702162175,
Barbados,BRB,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.551157718899355,1.12317607444151,1.3934357806867799,1.4244115649272,1.52949025887377,1.6194941186378797,1.8710536562573001,1.6558142568316698,1.3807065409130501,1.05035878899357,0.8103278842620679,0.7973521300964871,1.01472490355668,1.2325047327866399,1.2554616277142399,0.969230560639957,1.31694717882801,1.5985170273444098,1.8649954172232,2.1377995126702,
Belgium,BEL,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.23171670515781,5.701868089973309,4.32780082987552,3.5330904675167,2.67971265791429,3.11525346669698,2.4358220654517,2.09684947491249,2.01724732666437,2.28640776699029,2.90242076366359,3.7384672017962797,4.10594556895814,4.20089167084945,6.26703813546628,4.869070652984269,6.006906996319031,8.337603408600941,6.350573941147269,9.09133731970842,12.027955821431599,11.338065123759598,7.9726278932045105,7.46625504983258,6.56807492192492,7.35308185704149,6.70989596601099,6.01794138247066,4.66922093689808,
Benin,BEN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,0.6701871001534591,0.555074473404296,0.7807912816685849,0.5205180810001189,1.195267818458,1.70804806413553,5.94899772072122,3.36983956811839,8.5010767947318,11.1354137809426,8.325583068889589,6.06315005564533,7.61168371437369,5.1130302733419,4.83468292657119,5.7453505127151505,4.43437867142808,2.73862162128968,2.31773794154967,2.3564765683422997,3.5415211329837994,3.56933208392008,2.5733558330642,3.8983757441057403,4.35888199805444,3.9914883042135503,3.90501425467287,3.12054939428447,4.0815424150210395,1.8287345263013102,1.8996307078463701,2.04519202523529,1.47681179531008,0.8504850880440571,2.77090426462002,1.86068111000081,1.82231366272091,,,
Bermuda,BMU,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24739624344235,1.24937014386384,5.552575486009601,5.827213430484309,6.01237395271088,4.84545580930939,8.13208259776064,
Bolivia,BOL,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,6.55171329770512,8.92179249322106,12.9729461756374,15.109800778566502,21.2216696949412,23.0935787000783,45.036149825783994,38.3727474972191,42.9405660377358,22.977759696230002,16.2008184741304,15.4308223289316,17.909579100145102,14.376670034804098,14.6812656956303,14.858796050536098,15.5596307069685,15.589449288157999,13.479079846641099,13.862926867918501,13.754370010361303,14.1264781354991,11.261769863752901,9.027249812657539,11.374052425897501,11.316916935821302,7.06941908261038,6.58707131609428,5.37724315497542,5.17196708192154,4.73030650481979,3.9749307604150097,2.56321424159986,2.4525792876429797,1.3882014314299198,1.05812960017755,0.8333105688123991,
Bosnia and Herzegovina,BIH,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02212495540655,5.72659633666672,4.6913786161208,3.82459884177437,3.37222022732921,3.61566690039981,4.15435848256744,4.70564298121836,5.796781018376559,5.4655144467511105,5.780237032755999,4.80969234364705,4.30752526946433,4.64543123144495,
Botswana,BWA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,1.5313176061595402,1.1530163659103798,1.1127616489390801,1.3720482066161102,1.00403400573176,1.09279707690723,1.28563512798695,1.6278432691961298,1.5818699246434,1.79680101048183,2.34721146036573,2.6256944971703398,1.8796831819667101,2.01748726331945,1.6221803451652899,1.60392534333859,1.36269338265651,1.4284608979146298,1.33390274698171,1.32946930753036,0.945638684936271,2.71830251970652,0.796173484785927,0.790075977447381,0.635010943718371,0.49735484855848205,0.43084649818070003,0.5242403300303811,0.309639815529654,0.24984533671888698,0.225087562716095,0.21265408196497898,0.162040651621834,0.154536953015127,0.274287136892697,0.37975252264846704,0.31309185393788697,0.375199656814104,
Brazil,BRA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,21.0910151926753,15.6613223433484,15.3465877128053,22.1908482296915,26.680070007778603,34.0596648764769,38.8708799167998,49.6458221483659,39.6443572573025,31.022999503393503,31.1479920843427,31.057737455732003,25.6065715280195,34.3626999429704,13.5017749954917,6.273609161229941,9.9069192567379,9.32596892607137,9.366708237756939,12.1356225103491,18.7866644087133,18.095015210177,18.870141967081,24.293974654920603,30.0560098755411,25.1421570166121,24.2946405808851,20.441275929356898,18.822265651455396,13.1464036014299,9.771222142869869,9.1046878692511,7.416061041904651,6.719871508325991,7.41358064144716,5.75098720729772,5.669650117127639,5.0748596056995705,
Brunei Darussalam,BRN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,0.45251103172935503,0.790573372206025,1.0869738282416201,1.83913825672394,1.8916145833333302,3.00065274151436,3.59401037165082,4.57866552933371,7.02647119983364,7.20869872701556,3.4874895646988704,4.414515315035519,4.88361654376403,3.21182200659516,8.296790401524671,8.85712732243833,8.39005518049262,9.70114721747542,8.31644351119209,8.45481248476213,7.38019264127378,4.7821609964575496,4.38738769701076,3.63593985446352,3.6207395658398998,3.23900714270536,4.4043644297322,5.0896568288218305,6.21400699992533,2.3414373525028798,2.37648379114775,2.3084768613166498,
Burkina Faso,BFA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,1.29899214993872,1.59684121822869,1.4874541496463898,1.44433097559142,1.92883289210112,2.49485625495635,5.127821271806191,5.7724640647021195,6.57397595810843,6.746001475951919,5.01286095535411,7.643280907798481,7.52035725165859,6.43323181386319,5.8713662554657,8.24768733983212,4.22981919155618,5.97436772453571,5.819750215449179,5.76189888610487,5.85127357629723,,,,,,5.71201505963656,4.75779617462759,5.47924305483418,4.13681348714483,2.95879903734554,3.0005282628315495,2.41056910902607,2.1398237393987,1.67094654263987,1.35895960863578,0.944834455493453,,,
Burundi,BDI,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,8.28833520038596,9.9752786596055,15.699074848636501,13.335297420411502,13.996043287720198,14.4038860762332,10.8301026829303,14.447502991767099,13.0277822494009,12.6056354743272,8.45502637686976,16.7551434604015,9.25389146477263,12.2029301803127,14.147569017406301,15.6360921250003,15.034382068317699,18.1611079918262,17.7544118324748,26.046811509248098,12.995092900176001,6.44199204687279,7.022307159074991,5.08878876295687,3.69191653941326,1.05192823223107,0.8859604102678491,1.31320742300405,
Cambodia,KHM,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.596753660089115,5.54655358661426,0.35352241537053997,0.257533966697313,0.477289377289377,0.51128890837352,0.595693689658366,1.0153688956201,0.9822830981273248,0.44359784288408205,0.345170716818081,0.35894163386722705,0.41506181914042706,0.406249128309595,0.328882886243741,0.425380913632799,0.563299939127556,0.5590491954284129,0.559617793556596,0.618242654363251,0.93059803774112,
Cameroon,CMR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,3.1775635150415598,3.6643860317685495,4.14989392801688,7.10226662882506,9.23271602785883,10.4447245483914,9.73843294396813,10.318281475654599,8.33031910268497,9.2146645018896,11.9391425171629,12.393633004463599,8.41991658941484,9.82811611311844,8.683842737138999,7.99232035732317,9.83766018724208,10.0212865793986,10.4331657309089,10.3004283845062,9.23770054410647,9.560383196241661,11.899326897569802,10.7470218064029,5.32272407038814,5.158235096103139,5.735043694495221,6.2842146527014995,5.72182144739963,2.65579751618429,1.94135766147647,1.3113735347713602,1.0757438973579,0.7604414761316421,1.1284230455559499,0.814064818831428,
Canada,CAN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,0.7953688393292808,2.7049218857586497,5.19896159003048,9.25535417117386,9.19118485771715,5.7027822388331,7.839019485819679,8.33971052586296,4.2671907342795095,3.1829621200318803,5.15857128158305,5.512393812728651,3.925536038959,4.955741234515339,4.73608025072402,2.7775927549598,3.08636034962502,3.21190126102652,2.94622156071747,3.21049667586947,2.12747306256396,3.3372343377469504,1.79383480015032,1.91845777627005,1.8431137401195201,1.29576986624898,1.10062038503118,0.9000545228506279,1.18830850527058,1.2283986044128998,1.2843210018225701,1.66850512847956,
Caribbean small states,CSS,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,0.9370892376363,0.9306591208247041,0.24525554279662198,1.5989723226831298,2.4951420281482597,3.2556994005054105,5.81986382510551,5.76742519663859,5.3627967968880705,6.83330114359737,6.364203427027721,5.589596980156389,5.58627314562461,5.33275964673338,4.50785132543871,5.18225857135901,3.1851627459977596,5.979342320919759,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,0.467608775551042,0.5562971160540551,0.20028461570641398,0.790249149505231,0.7575072658658141,1.11465770269011,0.658010963168881,0.5627415846564761,2.45966320562771,1.54668436868433,2.05790729476709,1.8463652668622,1.9263324909211799,1.83795142149764,2.56967226958472,2.39521315311804,2.76980119397594,3.21152988903229,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,3.32668122447329,3.3190701435213303,3.47442556746971,3.98735197867818,3.46727829742854,4.52007871073804,4.635851923766911,6.449126053462599,5.37869550098525,5.35928006090466,4.03367175283135,3.76923127507069,3.83606285723435,3.9337242199352205,3.07044068023866,3.2487708324528395,3.3922702433711405,3.09220738440605,2.4801472123457597,2.58706658419609,1.7058391263413601,1.4458793000337902,1.02642877545617,0.7988588968672841,0.902153128895119,0.844968567990516,0.574452181997767,0.45874643122134795,1.85191735035267,1.7674298113650302,1.79993772206697,
Colombia,COL,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,0.252796859667679,0.0610901357171243,7.01427442091834,6.859191881355339,7.12527071241498,6.52097968888788,5.7433753085115,4.57854831412516,4.92067728010951,5.31832743074595,11.8532492684867,14.9928546629338,22.090851454984197,24.164270046307603,17.713945195195198,26.618392547660303,17.3517992137889,20.3431071276142,22.0487585616438,23.222565383099,18.894205628185198,16.4375052684818,14.4163013543203,12.426609956611099,14.834225796329598,15.3946341778267,14.635098275846401,13.148566608875198,13.3784624842885,15.729242249223699,12.618655081984,16.2875079601868,14.3318369470493,14.5459613609072,11.7256773087967,10.956847987537902,8.46095355738685,8.21828495481138,6.74753443528461,7.33077040511712,6.90353553827783,5.62294925202104,5.88224356897756,
Comoros,COM,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,2.85875669968708,3.93328080883052,3.1830657098035497,5.1535430112940706,16.7549888579793,8.936350596745608,3.8951660487331803,4.96459490388326,2.2847890168473,3.4091435712161404,2.27016472531701,4.412883498101389,4.86671596130181,1.1583825545323,1.9030505459599,1.13761651954012,,,,,,,,1.42935830967263,1.8532194700139901,2.4359466879564904,2.2343857291192704,17.3625160663371,5.3342631108822305,3.6213807671389002,1.2948682204753899,1.68130492215765,,
"Congo, Dem. Rep.",ZAR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83792415169661,4.688365607073809,4.29011772230937,3.7054874413541,4.93810061621986,1.45012787723785,1.18944208390485,1.9302103521298701,
"Congo, Rep.",COG,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,2.14548549585755,5.72852787153365,6.621893395955441,10.5922493176281,9.53927992932738,9.85092076205346,8.6080839484434,13.588049274595098,17.3646043312268,13.6399078492633,13.9690754177055,11.1995522755177,10.828897688199302,7.84563950842808,5.42594331099917,4.60568992031412,24.062242686891302,7.147161245239039,11.9376641363939,3.74409015019758,1.6732763531934198,1.24067074231991,1.45912381364606,1.67999102404626,0.41028170542966297,1.0583885802799,2.43204253736057,0.7043744483744079,0.533863355219443,0.565173552803326,,,,,,
Costa Rica,CRI,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,6.121762460014451,9.141073170731712,11.2866912624854,15.2447891022485,12.2950054198282,11.0051600489767,47.576837796350006,20.373677399710697,28.965753424657503,18.8641160949868,12.968639013603198,14.1816373281891,8.93178556785568,10.0248387867208,10.265374418705699,9.04039803950691,7.00023199549266,6.28220417098744,5.50061992908881,4.384544499752519,3.80650971050608,3.0684766683889104,2.3490242229639,3.2987193189114903,4.01533527292552,3.85207078140967,3.5947706518060802,2.51973761713656,3.64729858055443,3.42899524925177,3.42421141306625,4.25818169938179,4.33279970786528,3.67825151790479,4.084105720028069,4.9207754950235705,
Cote d'Ivoire,CIV,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,3.9294689325132994,3.55102953375597,3.98938042887851,6.14098205714939,7.819099742105191,18.8171506562606,28.386881363148397,31.4917666069705,29.6766207242567,26.054019304435702,23.6729763504573,21.0857194886423,16.606637797367,14.7244588952735,17.9246474424775,17.988207373073,19.5779058219475,15.6359425256937,15.469642795165,12.919392769098199,9.30409307735451,9.93258030959367,10.039925996437,13.235738338503499,11.4509475863053,11.9921743808429,5.395949800313881,5.15805632720599,2.1433734650642497,0.732963682099251,0.596122618716523,0.54957520120075,0.874142030276832,1.8999100088449699,2.32380454649471,0.9240506020777209,,,
Croatia,HRV,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9897905995033699,1.12176311142736,0.8790619914372491,0.794551198491784,0.897031661058429,1.32498185204617,0.804720392858996,0.776981936100826,1.0630336175612198,2.04640100463678,1.4121662906818,1.3264416415948002,1.2054248500326599,2.14694855755894,1.84978172733511,2.27034258197397,3.2113899904329104,2.9277867611324604,2.26379604685213,2.24634023121091,2.3403766053697597,2.18488416273408,
Dominica,DMA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,0.8852459016393441,1.18960244648318,2.71073558648111,3.6791443850267402,4.48186528497409,3.33393862357,2.82539597315436,2.3729851418280097,2.54903513112321,2.21656959467491,2.39175696594427,2.28984435653815,2.37929502369667,2.37910233393178,2.19507056384189,2.47328244274808,2.9042494408630497,2.25149331563478,2.2572785463555602,2.7958540218470698,8.141347663146501,5.42560606482252,7.48031060322084,7.79827060789029,4.70493838113133,4.59365131201922,4.27159452615103,3.7693132901896202,3.36184874996862,2.53477294663425,2.25870753667568,4.03076766985919,
Dominican Republic,DOM,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,0.00038684719535783397,0.00377099760027425,4.29229277750848,4.181448489542991,3.43185527747552,3.40179275019701,4.245106083694759,5.48121341138904,7.665527803958531,7.08664724031539,13.748838626151901,15.4784833377066,18.039172919211303,14.3249779770962,11.9630652900974,13.885971437072302,15.947974860335199,9.29538383389422,9.59834693450513,5.89346714271929,4.549947862356619,5.50200596646436,7.62712381727541,3.03130861347569,3.9392714066419603,2.9988905767294196,3.14976830984802,2.80175538489314,2.53691406760608,2.52226000268119,2.86811312607945,2.8505393979994906,3.14138609685809,2.88259000247837,3.2902976721417896,3.37176972111156,3.98360779248735,4.85444056622067,5.17920688103215,5.4108959554687,4.79328383734734,5.51113668616524,4.71029696193061,
East Asia & Pacific (all income levels),EAS,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,9.08244116292888,8.908977107031449,9.14079092181602,9.49887773501324,9.62139740595065,8.900231448667359,8.334715571817451,8.36275367270388,7.09492116189471,6.893172660852589,5.666680227835059,5.418017958875329,4.99481199167976,4.95659567849063,4.73222244308545,4.792559124812991,5.01442492216937,4.73588487252446,3.9743062073848794,3.72398627275535,2.6131185018779304,2.1959291151926004,1.77811178260282,1.3637777837298601,1.3648278250716999,1.25731370125724,0.9583313686280699,0.9247305601278579,1.77828087677273,1.69284810089695,1.7522549000477299,
East Asia and the Pacific (IFC classification),CEA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
