Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Euro area,EMU,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,2781000.0,1774000.0,12456000.0,15747000.0,18698000.0,16426000.0,6050000.0,402000.0,-2296000.0,-2660000.0,-3070000.0,-3982000.0,-4321000.0,-4893000.0,-5226000.0,-4647000.0,-5173000.0,-5965000.0,-5389000.0,-5596000.0,-4341000.0,41630000.0,109702000.0,361425000.0,465569000.0,418727000.0,432310000.0,474431000.0,326639000.0,306180000.0,573625000.0,456668000.0,690443000.0,352149000.0,327287000.0,361665000.0,293359000.0,364387000.0,278452000.0,199009000.0,224106000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Finland,FIN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Gambia, The",GMB,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,1408000.0,901000.0,1173000.0,939000.0,364000.0,1595000.0,1199000.0,2728000.0,5090000.0,3517000.0,4026000.0,4155000.0,2287000.0,3861000.0,13327000.0,13427000.0,4243000.0,14719000.0,8815000.0,5353000.0,20627000.0,6328000.0,7507000.0,9693000.0,7860000.0,6626000.0,442000.0,2375000.0,4192000.0,5758000.0,13015000.0,8940000.0,17508000.0,13661000.0,5475000.0,-5881000.0,1827000.0,1555000.0,1405000.0,-1265000.0,-1661000.0,
Georgia,GEO,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,971000.0,84998000.0,75688000.0,63121000.0,51356000.0,76905000.0,15315000.0,60544000.0,58228000.0,39548000.0,58958000.0,46506000.0,66632000.0,59204000.0,103235000.0,147975000.0,44457000.0,27331000.0,64066000.0,
Germany,DEU,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,6596000.0,1976000.0,7004000.0,9699000.0,12417000.0,22503000.0,10755000.0,3128000.0,4134000.0,10469000.0,13458000.0,15428000.0,47650000.0,59209000.0,164394000.0,186551000.0,196651000.0,159978000.0,190980000.0,187154000.0,156164000.0,188581000.0,157365000.0,217459000.0,215960000.0,206541000.0,224988000.0,177536000.0,157095000.0,134380000.0,68852000.0,169388000.0,190380000.0,259841000.0,239983000.0,222619000.0,247100000.0,229756000.0,293226000.0,396241000.0,236223000.0,
Greece,GRC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997000.0,689000.0,469000.0,621000.0,914000.0,1459000.0,-44000.0,-52000.0,-53000.0,-133000.0,124000.0,208000.0,800000.0,1267000.0,622000.0,-29000.0,5928000.0,1379000.0,881000.0,3136000.0,3439000.0,5418000.0,1851000.0,2300000.0,4967000.0,970000.0,2807000.0,
Guam,GUM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea,GIN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1169000.0,6267000.0,7357000.0,7113000.0,9594000.0,13357000.0,10965000.0,15614000.0,19201000.0,20592000.0,33775000.0,37161000.0,45496000.0,60741000.0,48782000.0,78714000.0,83069000.0,127987000.0,55354000.0,51228000.0,36399000.0,98722000.0,55221000.0,10480000.0,10496000.0,55863000.0,21618000.0,18493000.0,22757000.0,12711000.0,3395000.0,23000.0,-12872000.0,-34390000.0,0.0,-103232000.0,-36038000.0,
Guinea-Bissau,GNB,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,4178000.0,5134000.0,2861000.0,10744000.0,4542000.0,14157000.0,9511000.0,18313000.0,16873000.0,20887000.0,14239000.0,12455000.0,9628000.0,11744000.0,9062000.0,6296000.0,11936000.0,14591000.0,3985000.0,-3066000.0,9678000.0,1601000.0,3400000.0,10686000.0,23291000.0,9206000.0,3898000.0,8650000.0,899000.0,-2452000.0,-3028000.0,-101000.0,-94000.0,
Guyana,GUY,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,167000.0,1332000.0,1979000.0,339000.0,487000.0,1530000.0,2876000.0,6270000.0,2010000.0,7646000.0,74000.0,-284000.0,39000.0,911000.0,5219000.0,71000.0,-398000.0,-557000.0,53454000.0,38886000.0,2877000.0,28113000.0,10464000.0,15574000.0,13983000.0,15557000.0,6972000.0,4885000.0,4054000.0,5010000.0,4459000.0,18293000.0,4151000.0,-1094000.0,-1507000.0,331000.0,-208000.0,-201000.0,-197000.0,594000.0,898000.0,
Haiti,HTI,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,-6000.0,-9000.0,-8000.0,5816000.0,13049000.0,17659000.0,7624000.0,7589000.0,12657000.0,15638000.0,13298000.0,25527000.0,28989000.0,18371000.0,22856000.0,46127000.0,19322000.0,7778000.0,10491000.0,7488000.0,-13000.0,-5000.0,0.0,28959000.0,59843000.0,31807000.0,30483000.0,4520000.0,-2144000.0,577000.0,-210000.0,0.0,-56161000.0,-10028000.0,-7592000.0,-10165000.0,-19980000.0,-13400000.0,-36143000.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,4362000.0,1856000.0,956000.0,1540000.0,1491000.0,2190000.0,8011000.0,5198000.0,17100000.0,12068000.0,2143000.0,889000.0,-21000.0,-547000.0,-1294000.0,-1307000.0,-1476000.0,0.0,-3457000.0,46016000.0,57700000.0,52373000.0,60383000.0,73402000.0,47111000.0,89851000.0,58400000.0,266448000.0,30022000.0,88324000.0,38883000.0,27952000.0,104006000.0,133165000.0,48064000.0,42452000.0,47797000.0,46379000.0,104555000.0,127990000.0,70606000.0,
"Hong Kong SAR, China",HKG,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iceland,ISL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,170874000.0,305697000.0,379177000.0,467122000.0,503146000.0,297877000.0,288758000.0,502974000.0,601956000.0,727709000.0,1041139000.0,786689000.0,720817000.0,897316000.0,492391000.0,734543000.0,582282000.0,377676000.0,538619000.0,711023000.0,921654000.0,380850000.0,651266000.0,372021000.0,541495000.0,448913000.0,443653000.0,346781000.0,548897000.0,624693000.0,281888000.0,34346000.0,343995000.0,496045000.0,166037000.0,-87379000.0,-3773000.0,278707000.0,42434000.0,598150000.0,-445633000.0,
Indonesia,IDN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,31720000.0,58378000.0,75178000.0,105142000.0,97045000.0,45815000.0,25934000.0,25645000.0,36398000.0,62046000.0,70140000.0,49909000.0,43263000.0,26609000.0,6080000.0,2287000.0,-11324000.0,-13489000.0,-17542000.0,-19654000.0,-21477000.0,-23673000.0,-25813000.0,-26174000.0,-26020000.0,-25865000.0,-26401000.0,-17533000.0,27878000.0,6825000.0,54091000.0,57766000.0,86305000.0,31578000.0,278734000.0,181203000.0,453875000.0,197431000.0,93532000.0,-48025000.0,-95285000.0,
"Iran, Islamic Rep.",IRN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Japan,JPN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,2217000.0,4521000.0,4536000.0,9840000.0,6119000.0,8318000.0,5308000.0,12811000.0,8400000.0,2053000.0,3223000.0,1266000.0,-1447000.0,-1489000.0,-1494000.0,-1534000.0,-1611000.0,-1696000.0,-1644000.0,-1763000.0,-1847000.0,-2114000.0,-2334000.0,-2552000.0,-2793000.0,-2765000.0,-2901000.0,-3018000.0,-2989000.0,-2985000.0,-2962000.0,-2936000.0,-2920000.0,-2898000.0,-2892000.0,-2866000.0,-2813000.0,-2860000.0,-2806000.0,-2756000.0,-2716000.0,
Kazakhstan,KAZ,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kenya,KEN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,5549000.0,14179000.0,10653000.0,6069000.0,12776000.0,16677000.0,15062000.0,20029000.0,69916000.0,12495000.0,82783000.0,17020000.0,31919000.0,30256000.0,24244000.0,66562000.0,127506000.0,218596000.0,223421000.0,164024000.0,74983000.0,207564000.0,76368000.0,135264000.0,130732000.0,57293000.0,93146000.0,38857000.0,125080000.0,64491000.0,6189000.0,55155000.0,5116000.0,-42880000.0,-40343000.0,70956000.0,79235000.0,60776000.0,109308000.0,138710000.0,167401000.0,
Kiribati,KIR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6531000.0,4496000.0,
Kuwait,KWT,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,22804000.0,35461000.0,80679000.0,60104000.0,65030000.0,63582000.0,19163000.0,49185000.0,23867000.0,30350000.0,28289000.0,18019000.0,24852000.0,14773000.0,8407000.0,4214000.0,-8786000.0,720000.0,8013000.0,8928000.0,
Lao PDR,LAO,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,5294000.0,5343000.0,3072000.0,4367000.0,7153000.0,0.0,6667000.0,4671000.0,9608000.0,34669000.0,31459000.0,13589000.0,36500000.0,36037000.0,24517000.0,25054000.0,56825000.0,38444000.0,21011000.0,15629000.0,13729000.0,23866000.0,23953000.0,37909000.0,24392000.0,21166000.0,12030000.0,11393000.0,-1534000.0,-14542000.0,-17576000.0,-20416000.0,-23469000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,16658000.0,13674000.0,22396000.0,31552000.0,32488000.0,37609000.0,33070000.0,27352000.0,55803000.0,65249000.0,25697000.0,27665000.0,29853000.0,17453000.0,27095000.0,82304000.0,123366000.0,82192000.0,102853000.0,181926000.0,182166000.0,148054000.0,188066000.0,234453000.0,272180000.0,307377000.0,273428000.0,469311000.0,168071000.0,250128000.0,213007000.0,280693000.0,278631000.0,231693000.0,127818000.0,103147000.0,77261000.0,125368000.0,153408000.0,194233000.0,135066000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,-42000.0,-39000.0,1358000.0,1689000.0,1845000.0,4922000.0,2580000.0,2449000.0,3633000.0,7026000.0,8026000.0,8039000.0,5301000.0,7498000.0,5139000.0,7653000.0,6115000.0,11725000.0,7877000.0,7446000.0,8252000.0,5223000.0,4176000.0,6309000.0,9135000.0,8787000.0,11242000.0,6702000.0,3918000.0,8139000.0,17001000.0,9957000.0,7973000.0,5948000.0,3416000.0,5856000.0,8613000.0,3732000.0,19996000.0,-8439000.0,-8589000.0,
Liberia,LBR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,217000.0,2307000.0,2195000.0,1739000.0,3104000.0,3406000.0,4800000.0,4764000.0,5750000.0,7368000.0,10262000.0,14184000.0,11478000.0,9847000.0,6152000.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946000.0,-5259000.0,-3847000.0,-1929000.0,14252000.0,23008000.0,
Libya,LBY,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,8215000.0,352817000.0,661149000.0,812375000.0,1052374000.0,1245717000.0,1018406000.0,948466000.0,1292320000.0,1478149000.0,1859913000.0,2423481000.0,2193085000.0,2331865000.0,2543575000.0,2790840000.0,3452859000.0,3378808000.0,3113927000.0,3782710000.0,3953995000.0,4417714000.0,4070202000.0,5164581000.0,4429082000.0,5214703000.0,4759966000.0,4274755000.0,3940937000.0,3694414000.0,4434398000.0,4831552000.0,4317381000.0,5483390700.0,4689143000.0,4181744400.0,4764781000.0,3660748700.0,5663004900.0,4522014500.0,3587114700.0,3376685900.0,
Low income,LIC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,57850000.0,130590000.0,169228000.0,245029000.0,335973000.0,356066000.0,360139000.0,495930000.0,533702000.0,569177000.0,729583000.0,768644000.0,908236000.0,946482000.0,1312668000.0,1587098000.0,1549024000.0,1681085000.0,1955108000.0,1513302000.0,1621973000.0,1785394000.0,1861774000.0,1481483000.0,1710169000.0,1631719000.0,1369017000.0,1335014000.0,1461168000.0,1831501000.0,1931359000.0,2306135000.0,2319682700.0,2021359000.0,1685401400.0,2210654000.0,2040711700.0,2041684900.0,1921292500.0,1509962700.0,2048841900.0,
Lower middle income,LMC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,8215000.0,275933000.0,506411000.0,608593000.0,754080000.0,860995000.0,617494000.0,562131000.0,780585000.0,932610000.0,1270412000.0,1677131000.0,1345943000.0,1300761000.0,1389542000.0,1209113000.0,1484825000.0,1296692000.0,949160000.0,1348541000.0,1858642000.0,2043931000.0,1432957000.0,2577738000.0,2067953000.0,2525921000.0,2316592000.0,2145651000.0,1994448000.0,1814208000.0,2323472000.0,2458441000.0,1807146000.0,2879281000.0,2672717000.0,2615290000.0,2723330000.0,1910481000.0,3954548000.0,2877125000.0,3683405000.0,2071093000.0,
Luxembourg,LUX,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,40004000.0,41370000.0,43453000.0,28251000.0,27723000.0,43689000.0,36709000.0,13003000.0,16166000.0,30510000.0,10758000.0,2799000.0,-1011000.0,-7504000.0,-8876000.0,-9814000.0,-10921000.0,-11960000.0,-14027000.0,
Madagascar,MDG,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,2147000.0,10416000.0,11903000.0,13716000.0,13114000.0,8234000.0,7901000.0,11735000.0,23753000.0,31629000.0,31708000.0,34700000.0,27347000.0,54836000.0,89994000.0,86592000.0,74231000.0,65564000.0,55481000.0,96652000.0,26399000.0,35218000.0,46343000.0,61500000.0,60021000.0,111092000.0,55473000.0,58729000.0,66825000.0,77552000.0,147510000.0,174429000.0,200294000.0,191770000.0,160394000.0,192226000.0,203031000.0,22425000.0,66452000.0,32598000.0,37785000.0,
Malawi,MWI,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,9347000.0,4423000.0,7111000.0,11069000.0,11381000.0,10254000.0,17252000.0,13123000.0,13377000.0,19207000.0,25019000.0,28104000.0,74284000.0,30029000.0,76005000.0,40734000.0,58659000.0,72845000.0,91072000.0,89466000.0,75731000.0,134136000.0,44693000.0,56926000.0,123312000.0,88601000.0,109428000.0,63269000.0,69515000.0,88228000.0,35373000.0,35950000.0,37113000.0,18387000.0,26790000.0,13171000.0,11101000.0,23312000.0,32624000.0,32595000.0,47548000.0,
Malaysia,MYS,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,1634000.0,459000.0,46000.0,295000.0,449000.0,695000.0,1026000.0,1317000.0,551000.0,918000.0,1116000.0,4185000.0,7953000.0,2795000.0,5311000.0,3526000.0,2121000.0,3437000.0,3299000.0,2106000.0,2629000.0,-649000.0,2274000.0,2107000.0,4765000.0,3083000.0,1815000.0,3518000.0,2441000.0,3865000.0,15011000.0,3760000.0,1170000.0,
Mali,MLI,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,4921000.0,4315000.0,6387000.0,12599000.0,13203000.0,12168000.0,13949000.0,19749000.0,18130000.0,18135000.0,12836000.0,17461000.0,19320000.0,26452000.0,41721000.0,39389000.0,55541000.0,43379000.0,38112000.0,63439000.0,54416000.0,38514000.0,81592000.0,73369000.0,70730000.0,60875000.0,31819000.0,38827000.0,35508000.0,57914000.0,80724000.0,82417000.0,58576000.0,91058000.0,37278000.0,136015000.0,83172000.0,155182000.0,146082000.0,140943000.0,60990000.0,
Malta,MLT,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
