Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
European Union,EUU,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,94.85020724,94.86863222,94.82613229,94.74727301,95.48853659,96.58932625,96.41582877,96.53557856,96.45361596,96.22297022,96.06414947,95.4981133,95.1183505,94.87117908,95.55832082,96.42301389,96.22505812,95.6779742,96.56686339,96.51211455,96.38662616,95.9190561,96.41489556,96.88675805,96.45898713,96.35656111,96.58635243,96.71757263,96.7696899,96.85763161,97.63169202,99.18090032,98.68321629,99.2645676,98.96697978,97.50129239,96.97020378,97.71098427,97.41434907,97.41964656,98.16705598,98.00193262,,
Faeroe Islands,FRO,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,90.87856,96.87195,96.11871,,106.569,106.5949,110.401,102.2689,97.1414,97.35481,,95.49031,92.01957,93.38051,95.20216,,,,,,105.0861,,102.9645,102.6023,101.8449,103.2645,103.6736,100.0562,95.29747,97.10674,101.8252,,108.6868,,110.9988,,105.7252,105.0,,103.324,,
Finland,FIN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.1296,105.8811,105.588,101.7881,97.38753,96.74074,96.11255,97.19695,100.636,101.391,100.5223,98.15407,95.98324,96.33154,102.2913,101.0118,102.075,100.3495,100.3601,96.90815,98.16111,98.56238,97.42772,97.96482,97.42404,,
France,FRA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,93.05668,92.62144,,,94.26234,94.75472,94.41682,95.20559,94.68165,94.27369,,,,,,95.45085,96.8975,103.2596,108.1817,111.2165,109.8173,108.297,,,,,,,96.8117,97.33395,,,,,,,,,,,,,
French Polynesia,PYF,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,77.51102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,62.85434,61.40155,,84.67607,88.57798,81.0457,81.23557,82.51589,81.43893,85.27752,87.07581,86.89547,75.81073,93.11098,,69.21386,68.28762,66.81321,,,60.33072,,,66.9168,67.66025,69.89648,,,,,74.42415,72.37897,,,,,,,,,,
"Gambia, The",GMB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,25.81071,27.17801,25.90311,25.43277,27.47629,26.50038,21.38881,28.15026,27.93807,30.03597,29.121,32.05856,35.51583,41.82091,44.22736,47.38594,52.10673,,44.3588,,,41.75574,39.62521,38.55498,41.03901,48.29694,46.74276,,71.40744,71.88217,73.96013,72.22813,75.72503,74.56848,71.54698,69.58064,76.77652,82.29337,80.54193,73.7811,69.26539,70.33337,
Georgia,GEO,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.28707,85.83389,85.45502,,84.11959,98.11585,100.9613,98.10971,89.75117,95.8343,85.81328,84.55137,94.71855,102.2331,109.868,115.7494,,108.1402,
Germany,DEU,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.98822,92.63016,92.82331,94.15872,96.7319,,99.96641,102.4878,103.5313,99.13981,97.97155,96.93061,94.90755,97.10657,102.4442,101.2728,101.7589,101.1033,100.3743,,
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,65.79349,59.94565,,54.51871,55.96983,58.38112,60.4487,61.73146,61.7663,62.97745,66.60936,,,,,,,,,,65.60018,67.69367,,,,,,,68.71338,71.77331,68.00234,69.31032,70.11717,68.81971,74.49619,71.16894,77.42854,83.66269,85.65629,,92.89125,98.17003,
Greece,GRC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,103.8494,102.3419,100.6873,99.56569,100.0802,100.1688,100.4646,102.1263,101.5911,98.20352,97.23251,97.11841,98.79654,101.7586,104.5552,110.1091,100.493,101.0956,97.97585,,,99.43293,,,,,,,,,,,,101.9321,100.4295,103.7503,101.8509,,,100.2725,,,
Greenland,GRL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,96.37165,98.09274,89.87952,92.00337,,,,95.25988,85.77303,83.41544,,,,,,,,,,,,,,92.94456,,,91.3813,100.2816,,102.3379,,97.55083,110.4865,121.1288,111.5328,,,
Guam,GUM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,23.9756,24.10638,26.06893,,,29.53546,30.63084,30.53465,31.70513,32.22967,34.26003,34.3651,34.33065,35.65102,37.16731,38.75234,41.82104,,,,,,,,,,48.1261,,,53.05791,57.79733,60.40197,64.13821,,70.04036,73.82058,76.83055,77.47183,80.29454,83.8351,85.88823,87.71859,,
Guinea,GIN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,19.14385,21.27843,,23.81456,19.80378,21.60054,21.19874,21.64274,17.54399,16.60461,15.88194,12.72374,13.6412,19.9933,17.67059,17.20658,19.11129,19.76872,19.27775,29.19889,,24.42699,28.20235,31.13415,33.22098,37.45507,37.94464,48.0631,54.5681,59.31107,59.5464,52.15087,58.36944,58.49805,,61.47962,
Guinea-Bissau,GNB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,6.58277,,,18.57825,15.37291,23.2888,21.36717,14.03471,11.6492,,,7.42654,5.42484,,,,,,,,,,,,28.6942,,,,,,,,,,63.97997,,,
Guyana,GUY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,95.7037,91.96353,89.04522,87.47294,,83.58159,91.81999,88.57372,90.73476,84.34101,89.08344,91.60205,87.40613,92.07896,,,92.35472,,,,,97.42849,97.16399,,80.96955,82.63651,87.37513,,101.3722,101.9437,85.78662,,77.69905,,103.1423,103.5965,99.1286,97.60259,98.61467,90.66623,91.60038,,
Haiti,HTI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,26.25718,27.05569,,28.44024,30.9971,,33.90076,36.03067,37.80276,,,,,,,,,,48.0575,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,28.04487265,28.18861151,29.74945573,30.39900035,30.92945827,32.1436009,33.10620834,34.70726187,36.59071405,37.56882185,38.77718086,40.63159484,41.13219466,41.94896886,44.90431067,41.69987629,41.59000603,40.95554394,39.94967958,38.52093321,39.01763138,39.54122713,39.62676112,40.67792094,39.66699156,39.6157169,40.19982302,40.32431558,39.69594782,40.60018762,41.51149743,43.21138802,45.24035616,47.03042359,48.67999724,51.16927163,53.45516508,55.81780785,59.81543688,62.60376219,63.83234672,63.88086287,,
High income,HIC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,95.90199592,95.97630179,95.71349866,95.87204737,95.82612226,96.29917583,96.5760352,96.72665681,96.23247814,95.35226061,96.70536706,96.6825885,95.88119083,95.7923966,96.30094704,96.30027299,96.60634659,96.51794359,96.45451585,96.28022405,96.71751196,96.58731901,97.12617147,97.27898773,96.9920754,96.64051825,96.64121896,96.58149597,96.61707319,96.74225093,97.1062274,98.52273019,98.41905229,98.96677471,98.52800231,97.65779519,97.28716153,98.38765231,98.65540348,99.71187718,100.3113898,100.3123321,,
High income: nonOECD,NOC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.30594468,89.45078572,88.17868171,88.45099446,88.91711152,89.26483374,89.40180292,89.60928789,90.94139617,91.4815238,91.95277256,92.37314995,92.91378284,93.45162819,94.10882369,95.56504817,98.09575769,98.80126669,99.49088242,,
High income: OECD,OEC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,97.28644935,97.37509318,97.07490663,97.28051437,97.25532224,97.83691262,98.14048456,98.34362595,97.78297237,96.77388718,98.41465905,98.40532622,97.52114517,97.46250614,98.10767412,98.13585488,98.48288615,98.36991052,98.32103094,98.12163814,98.70210651,98.57547189,99.31132501,99.45160107,99.08565995,99.02799715,98.9686131,98.75912236,98.69462717,98.77057221,99.08330941,100.4079259,100.0422193,100.5131172,99.88697074,98.66411668,98.0920603,99.27620698,99.29043018,100.0428362,100.6221163,100.4825765,,
Honduras,HND,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,44.575,,49.94544,,54.9849,,,,,,,64.06124,67.28767,69.24884,70.76633,69.8539,70.94789,71.39636,72.22733,,,,,80.28831,,81.58171,88.77674,,89.90157,93.12324,98.19079,100.9858,100.0935,
"Hong Kong SAR, China",HKG,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,104.1497,101.746,98.56482,97.94581,102.7164,103.9047,107.6355,,,103.4656,102.0032,100.97,100.6863,102.0172,100.4641,98.43503,94.23468,,,,,95.49176,95.61998,95.96668,95.64568,94.42808,95.48997,99.62247,98.10757,97.87171,,91.45915,98.32348,
Hungary,HUN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,89.09325,88.41348,92.64518,99.22936,99.98288,97.44351,99.14526,103.8811,98.9734,97.54375,93.58756,92.98782,94.43526,102.5568,113.6753,103.8651,96.92975,89.35328,83.49293,81.87395,79.46603,85.1675,89.88146,,,,97.93957,98.47922,96.00401,96.43278,98.04743,99.42381,96.19013,94.61316,93.75331,98.5883,95.71654,97.78567,98.15639,98.63688,,,
Iceland,ISL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.61131,89.98586,97.58922,107.9121,103.0366,107.9955,98.51243,100.1305,99.54907,97.4481,96.32482,99.79884,97.73088,98.5267,,
India,IND,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,39.28076,,,41.39887,,,,,,,,,,,,,62.84644,63.96017,,,,,,,73.92016,,,,70.04754,72.88428,73.66278,77.17314,81.81329,,,,,98.31644,99.61587,,96.45716,,
Indonesia,IDN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,52.32536,53.60072,51.45482,49.83201,49.29842,53.93733,56.7852,,,66.30949,70.98383,76.30512,85.95637,95.61345,98.0651,97.36367,97.54504,97.7481,94.83305,91.71277,90.13208,93.6262,96.0918,95.98218,94.91962,95.53499,,,,94.96629,96.58265,97.40882,97.42162,95.96242,94.16084,98.42254,98.69992,100.7027,102.7495,99.70113,,
"Iran, Islamic Rep.",IRN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,49.82057,,,,,,,,,,,,,76.88068,79.55856,79.90829,79.86374,80.48495,81.43228,84.60946,88.23314,91.5434,96.85341,94.87313,98.78635,,97.32017,,,92.68257,96.46775,96.59623,93.16058,103.8201,107.0774,99.80333,95.72827,98.39058,102.6146,104.3676,104.0438,102.2238,
Iraq,IRQ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,40.54577,39.6846,42.74565,43.53714,51.38125,51.73219,64.95101,66.17428,,73.24049,,,56.72304,,65.14128,63.99333,58.13166,60.90231,59.20987,,,,59.29283,,,,,,56.57624,55.54264,,,,79.0741,,,66.3173,,,,,,
Ireland,IRL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.113,103.9907,102.1645,101.1085,,,94.57002,95.90208,94.61981,91.55139,94.12868,97.3025,97.94624,95.34063,,,,,,,,
Isle of Man,IMY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.484,104.5547,108.1451,104.141,102.7257,103.4863,100.2037,103.2923,101.5966,,,
Italy,ITA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,97.69367,99.54387,99.14422,100.1464,107.6248,105.6136,104.9398,101.8445,101.1512,102.4006,99.14645,99.51001,98.41656,98.23091,100.2414,99.87522,98.66008,98.26216,98.86647,99.75592,97.58555,98.65857,,101.004,99.89111,100.5407,97.09016,,101.39,101.8855,104.4123,102.3658,102.0568,99.95162,98.1491,98.87545,101.1991,104.537,102.147,102.2083,102.6935,,
Jamaica,JAM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,78.34352,80.29704,,86.64886,84.13449,85.55354,,,88.83413,85.67845,86.91727,90.77779,93.25754,96.2646,97.04233,94.16753,,90.58768,,,,,,,87.85965,81.94543,87.90506,,87.98993,,,,,,,,,
Japan,JPN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,105.1335,100.9106,98.64233,98.00889,97.92424,98.34951,102.7924,98.83891,90.64399,105.9307,104.2035,99.43495,98.64811,99.13112,99.40853,101.3837,102.657,100.7598,100.889,103.3971,103.3219,101.159,,98.89334,,,,103.0665,,,,,,,,,,,101.4364,100.6008,102.1156,,
Jordan,JOR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,70.25099,76.83764,89.58982,99.9372,102.1792,102.1786,103.9128,102.8093,103.1132,99.75256,98.11939,93.95552,96.97527,97.44713,,88.46182,90.77187,92.57307,95.6997,97.5772,97.45914,96.08127,98.78257,,95.4594,,,97.78445,101.0227,,97.96397,101.0059,101.173,104.0503,101.192,105.7563,105.3886,,,92.81365,,
Kazakhstan,KAZ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.3191,104.29,,102.1646,98.16722,,94.94001,97.28615,98.63862,99.8714,106.7757,107.5839,103.4701,99.79977,102.4851,101.8157,103.0704,108.4204,101.4806,
Kenya,KEN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,48.43802,50.68309,53.92649,55.62309,,60.6402,62.82391,67.25194,68.53472,89.46473,86.05039,84.52105,,,,,,,,,,,,,,,,,,,,,,,88.76931,90.66327,,,,,,,,
Kiribati,KIR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,82.72214,87.94854,70.69077,79.79862,128.8714,124.7539,134.8508,135.6175,137.4167,134.2995,114.8618,112.4211,115.2016,102.7586,113.5448,112.799,108.4696,110.694,113.005,125.0811,127.5807,,110.9367,102.1083,119.3624,111.2029,115.6898,115.9556,117.0775,114.6982,124.4338,115.1542,,,,,
"Korea, Dem. Rep.",PRK,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,95.97641,97.94573,106.7492,104.2521,103.3797,107.4302,101.3459,99.54483,101.9721,98.43438,103.5316,101.1999,102.5511,107.9781,105.1748,104.6015,104.1848,99.63421,94.98327,99.22781,97.33112,109.0146,109.0535,111.7376,111.4037,,,100.199,104.4764,104.0952,100.6895,96.02205,102.5852,101.6654,99.45622,100.1574,101.4505,99.52284,100.2452,100.0273,103.0138,,
Kosovo,KSV,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,59.45045,54.51274,51.81865,49.1443,58.35155,81.50766,68.4602,74.22504,75.45311,82.59038,95.34251,93.52074,94.84648,93.95535,94.02697,94.14819,94.72501,,,,,56.95288,,85.55176,80.96307,119.3595,117.0091,,114.7596,114.6068,101.2274,106.6517,110.0195,109.9566,117.9819,,107.7599,,,,,,
Kyrgyz Republic,KGZ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.3633,99.68777,,,93.57392,93.38516,93.26531,93.47235,90.76896,93.4395,98.4072,101.9774,96.89604,94.87848,97.15734,96.55634,95.78288,97.66953,
Lao PDR,LAO,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.16083,,43.48452,,40.52468,43.58932,48.71557,,56.77274,59.64709,63.76676,68.9898,67.14892,66.9317,67.05133,66.285,66.37707,68.37133,71.72411,73.60978,75.48154,78.37494,82.92388,90.1447,95.12193,
Latin America & Caribbean (all income levels),LCN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,67.06046696,69.05784648,63.11832198,64.7308579,66.14376243,67.14690248,67.80368565,70.15429568,71.20370242,72.80532658,74.39108975,75.3774268,76.60571206,78.28741952,79.88493579,79.03150868,80.65771115,81.70530398,82.29713555,82.85969102,83.50353407,84.45209706,86.47499625,86.64899859,86.50763718,88.21290186,89.91818977,91.67200313,93.87271789,95.63157755,97.02940115,97.71090728,99.2111856,98.36723446,97.61309838,98.2488164,99.49011766,100.7557959,100.9705533,101.3062456,101.6197986,101.528843,,
Latin America & Caribbean (developing only),LAC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,66.21089773,68.06915158,61.68055691,63.37787321,64.98389015,66.0253051,66.62802364,69.15738958,70.25627834,71.90892324,73.53617805,74.51885759,75.75550556,77.48422576,79.18357675,78.32335203,80.04444637,81.13796121,81.77226704,82.36495672,83.03034478,84.01804417,86.14224071,86.33030409,86.20445094,88.00732617,89.80562699,91.64055741,93.93292365,95.57395203,97.03901895,97.74660541,99.2778023,98.51177517,97.76028397,98.3897991,99.64778806,100.9455639,101.1359965,101.4519436,101.7626239,101.7410608,,
Latin America and the Caribbean (IFC classification),CLA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.84044,73.73409,88.21381,,94.87873,96.24354,100.0029,98.3799,101.3853,95.44495,91.53764,91.03118,92.31948,91.97251,91.30624,96.32557,98.65795,,
Least developed countries: UN classification,LDC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,31.13870858,31.19226208,32.28700082,33.46455982,33.79418162,34.5365999,35.11893958,33.49921607,34.51431952,35.32567163,36.07814791,37.14794123,38.040773,39.22152698,41.81537897,40.1962877,40.55416403,40.53390925,40.34135659,40.06072459,40.83295546,41.41939398,41.85812464,42.80369655,42.39785453,42.7010497,43.12754033,43.1791154,43.30274057,44.52889641,45.74795063,47.16734744,49.00720783,50.74280677,52.31054867,54.656513,56.26626754,57.50872602,60.33533124,62.66696169,63.82474573,63.66410573,,
Lebanon,LBN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85026,103.313,120.1379,115.4069,111.8309,103.3931,98.3513,91.14654,83.10327,80.47609,82.15981,84.7532,84.03476,86.77124,84.7478,86.19635,
Lesotho,LSO,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,32.85962,36.54052,40.49384,49.73428,52.26487,48.79031,44.88597,45.37286,46.14092,46.23558,47.54747,48.05478,49.24255,49.76663,49.82985,50.34394,53.30447,56.29238,57.02096,59.5779,60.34672,63.00948,62.92162,65.3046,69.23806,66.88924,66.36952,66.56827,65.22049,63.68828,65.623,66.44283,67.92918,69.68277,64.11992,80.38578,74.96397,71.8128,71.35951,73.10988,72.6088,72.46844,
Liberia,LBR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,28.58762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.17087,60.42718,,65.19984,,
Libya,LBY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,43.27285,77.12991,67.97946,83.24693,102.4627,98.03333,103.7963,103.6911,99.66265,93.45147,96.75603,,105.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.38902,109.0206,,101.7812,102.8698,103.6496,94.59459,111.054,100.7426,,
Lithuania,LTU,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25454,97.60289,99.28087,,97.27268,97.72537,103.9688,105.2972,107.7145,101.6794,94.37787,97.02581,100.4951,97.09036,101.5384,105.331,100.9697,,
Low & middle income,LMY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,67.74154108,67.86521667,67.5030321,68.14971088,68.44909035,69.14444117,69.89408409,71.13387375,72.24965541,73.30421178,74.52536914,75.4794554,76.10378064,76.7890526,77.89437316,78.22401173,78.27867999,77.94956135,77.7679679,77.24099995,77.68668027,77.9515803,77.37515972,78.05047816,78.45766594,77.96090205,77.27034006,77.61455526,78.1623877,78.71103911,80.2091841,81.41145856,82.16540625,83.02858299,84.2351695,85.21375291,86.05764407,86.77490781,87.62656599,88.58168906,89.37138917,89.27997558,,
Low income,LIC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,35.85675888,35.86397035,36.3311398,37.54250813,37.88267706,38.70939623,39.5144073,38.08007021,39.09689633,40.83978019,41.48482179,42.43095693,43.37971977,44.54568582,47.00938748,45.33869157,45.61652069,45.45396312,45.10854296,44.82069305,45.75619848,46.4875715,47.04528258,48.11329765,47.6735744,47.88529241,48.04894938,47.88163297,48.02684926,49.28520294,50.56647408,51.82761288,53.56347625,54.93638638,56.32108104,58.60036501,60.14994688,61.00296131,63.623776,65.79813276,66.74824127,66.5024256,,
Lower middle income,LMC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,50.78506851,50.94335649,51.47714043,52.03590669,52.09341346,52.79439284,53.22804888,54.64850678,55.75002405,56.2957976,57.87139421,59.47173838,61.14200446,62.69935641,64.71730528,66.62510947,67.72114684,68.48551907,69.06912169,69.7286835,70.3104612,70.7307842,71.39285046,72.54644301,73.4782522,74.18831165,73.74769338,73.44321437,73.1379872,72.87301521,74.59723431,75.6573362,77.39056854,79.99626417,82.65851843,84.55734359,86.27299294,87.60685014,88.63142851,89.93324263,91.32980224,91.35946545,,
Luxembourg,LUX,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,82.99065,82.82128,85.74376,84.37618,84.22151,,,,82.84049,,,,,,,,,,,,,,,,,,,,,,,,,,,83.99609,84.36893,,
"Macao SAR, China",MAC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.70604,,92.54084,95.3411,,,,,,99.97458,99.16277,100.2099,102.852,101.5037,105.8997,97.33741,102.2468,99.72804,98.3822,,,,,
"Macedonia, FYR",MKD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56862,96.95036,96.18821,98.81456,99.17183,101.9893,100.1143,95.3923,92.95762,93.80155,90.24552,89.62366,91.6847,91.30943,92.09376,93.17915,93.94717,,,,
Madagascar,MDG,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,27.01225,29.63433,29.21037,,31.72836,,,,,,,,,,,,,36.75406,34.83534,35.04671,34.67556,32.56578,34.1592,31.53402,30.98986,30.73657,,30.17761,32.95145,35.88833,35.55109,35.69676,39.55012,45.4691,57.77284,56.67671,60.93577,67.28543,73.96302,70.54542,71.00579,69.53569,
Malawi,MWI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,19.84162,21.03642,23.08354,27.38179,28.51166,30.63208,31.37399,33.9238,33.60989,33.52021,31.99923,32.88383,31.70169,31.26115,25.05692,25.83307,28.21182,31.6182,35.62464,38.60251,42.02664,55.76222,65.21412,,,67.10266,65.24242,65.3276,67.62254,,57.97795,57.73713,57.60343,58.664,63.50028,65.30906,67.69316,70.5508,74.23594,
Malaysia,MYS,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,80.5518,,,,,,92.2238,89.7614,90.48208,94.99209,95.01637,93.88805,,92.48955,92.5444,89.94465,87.8634,89.1626,,92.13986,,,,,97.10371,94.98132,,,92.17911,92.50679,96.87075,100.5026,,,,,,,,
Maldives,MDV,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.7202,,,,183.5741,193.2633,189.1183,187.2687,143.8875,132.3398,,108.444,109.8652,101.1135,94.98203,,
Mali,MLI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,10.64374,9.75093,10.14706,10.9318,,12.11576,14.54519,13.61851,14.36935,12.72297,12.27304,,12.58592,12.06452,11.42468,10.51678,10.4467,10.08605,,,,,,,,,,,,33.05056,37.41491,38.55031,42.0013,44.1007,45.79326,51.39038,54.55137,57.19278,58.66033,61.71546,62.35616,58.69324,
