Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (developing only),ECA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4717299676648,30.680340351321696,30.2189514327459,31.375466758589397,31.848512377649698,31.352950298537603,29.713478260021702,27.4317732113766,26.161576042311502,27.322680141730498,28.304754404260898,28.395849883057398,28.257476622527598,27.186143512722698,27.367907044668797,26.873012770698,27.9690655615259,,
Europe and Central Asia (IFC classification),CEU,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.759348392997401,13.668651718989802,14.092248237730901,14.4586808514908,14.2331968132471,14.109555242314501,14.010746655086999,13.9645862237961,13.8887711478092,14.1382489658545,13.974588081740901,13.8959422138368,14.014995678794198,14.0261252204877,13.629151041068802,13.7256359401667,13.9595311379842,,
Faeroe Islands,FRO,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.432106017999999,11.315728188,10.665576935,10.876398087,12.088644028,9.7952671051,11.981020927000001,10.768564224,11.591211319000001,12.301390648,11.820183754,13.650427817999999,15.418239594000001,15.477935790999998,21.812358856,19.595544815,20.964185715,,
Finland,FIN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.650146484,22.658590316999998,22.150375366,21.618688583,22.370594025,22.315389633000002,21.788858414,21.270675659000002,19.116584778,18.827301025,18.489933014000002,19.074708939,19.331880569000003,19.103303909,18.47023201,19.247730255,19.160751343,,
France,FRA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6036038399,7.3225769997,7.1916913986,7.1150527,7.1635041237,7.1000709534,7.1714830399,6.971355438200001,6.6540541649,6.5648546219,6.6206359863,6.592950344099999,7.021452426900001,7.551375865900001,7.405431270599999,7.4217438698,7.4621400833000004,,
French Polynesia,PYF,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146102905,59.726154326999996,60.001674652,59.653011322,64.384620667,58.029129028,57.97138214100001,63.686901093,56.22693634,54.282711029,57.715633392,57.332401276000006,56.119827271000005,56.296474456999995,53.430644988999994,48.204517365,46.550590515,,
"Gambia, The",GMB,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.500694275,39.472137451,37.76480484,35.567272186,34.825233459,35.374668121,31.143686295,33.564716339,25.415510178,20.35918808,21.197683334,19.977062225,23.703117370999998,24.332691193000002,21.330728531,21.209497452,22.264343261999997,,
Georgia,GEO,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.784660339,88.329734802,81.280281067,81.648071289,81.738876343,82.509788513,72.270942688,71.18585968,77.06336975100001,77.398269653,76.825798035,72.220672607,70.795211792,64.235069275,66.54933929399999,68.3436203,69.488876343,,
Germany,DEU,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9878578186,9.3609724045,9.7789773941,10.437713622999999,10.266430855,10.442684174,10.576757431,10.656824112,10.978480339,12.304060935999999,12.245798111,12.473322868,12.406088829000002,12.118037224000002,11.824859619000001,11.933114052,12.408768654000001,,
Ghana,GHA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.026304245,27.014181136999998,29.179706573,28.3699646,32.07478714,33.044002533000004,27.643302917,32.3360672,31.22574234,24.389904022,21.444841385,28.672603607,25.293201446999998,28.362123489000002,28.9719944,27.871675490999998,29.106088638000003,,
Greece,GRC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.930835724,45.00415802,45.134960175,45.943492889,44.66010665899999,37.791023254,36.948257446,39.677192688000005,38.01701355,38.736553191999995,37.904781342,36.0064888,37.482757568000004,35.034187317,34.287189484,36.364067078000005,36.682544708,,
Greenland,GRL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.471786499,56.611740112,56.468090057,57.09348297100001,52.36817932100001,47.967227936,41.150268555,47.186191558999994,50.879005432,53.066604614,50.855010986,48.904338837,51.388000488,53.677482605,49.730556488000005,53.750583649,50.452125548999994,,
Guam,GUM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.162136078,60.851928711000006,58.05657959,48.509643555,42.533706665,53.46974182100001,52.720458984,53.666717528999996,53.199546813999994,53.704036713,54.031059265,55.190303801999995,54.418125153000005,53.188228607,51.459220886000004,52.875495911,53.409057616999995,,
Guinea,GIN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.111869812,80.74107360800001,79.34001922600001,82.765281677,81.195289612,80.934715271,79.173164368,79.307113647,83.676872253,82.55768585199999,81.82359314,82.52319335899999,80.869239807,77.865890503,72.04209899899999,62.615646362,67.3514328,,
Guinea-Bissau,GNB,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.156215668,40.906463623,36.762130737,40.424472809,39.904911041,49.024894714,50.71125412,43.643245697,42.402915955,45.958034515,43.650600433,46.629756926999995,43.471961975,45.732593536,41.157554626,38.300258636,41.325435638,,
Guyana,GUY,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.279344559000002,16.070333481,14.856285095,15.845975875999999,15.89599514,13.138104439000001,13.697116852,13.197210312000001,12.729410172,12.775562286,15.648389816,22.343271255,25.700109482,16.160778046,14.86213398,17.616729736,17.974531174000003,,
Haiti,HTI,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.539031982,51.546390533,52.254405975,48.609272003,50.970874786,50.382980347,53.004558563,52.783794403,52.123394012,48.477813721000004,57.520927429,41.551738739,41.140144348,43.886131287,36.661727905,23.378463745,22.058530806999997,,
Heavily indebted poor countries (HIPC),HPC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43852555399489,54.101220375181704,53.5092504895459,53.987600534410106,53.734318634519994,51.0654651493572,48.4173798309502,49.7478915740555,48.5873134098716,49.189474609201405,46.741225681021795,46.290225901220396,47.542423334160496,47.74378469371899,46.478852011265005,47.56494727927689,46.282956082091,,
High income,HIC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9898917982531,14.9597593844892,15.325559852890802,15.575834079545,15.3432792802108,15.238171680549,14.742666823846399,14.598362893875,14.7558347638113,14.752560903484301,14.6189079349438,14.5390850132287,14.4950160672369,14.266408124544,13.856656575911698,14.088091372788698,14.0864392572805,,
High income: nonOECD,NOC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2885605168499,22.5793732958677,22.2004742090522,24.831481175517997,25.1623178952063,26.232276162304,26.4719872488571,28.5810460839807,29.4466977377458,30.5065489977315,29.720886047839,28.6358259508148,28.9153711334413,27.640772187625604,26.5836401588837,32.3288052837181,31.5409006525375,,
High income: OECD,OEC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.928417330222599,14.829869246962,15.1853603957651,15.431843276106601,15.217080738452301,15.0820597494459,14.566492925729499,14.385383238179,14.5306222633095,14.4951411432198,14.329633533140699,14.2209309620364,14.120085092720801,13.877639706988802,13.5072197334094,13.5224657198262,13.488926599306,,
Honduras,HND,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.454605103,45.14422226,46.075675964,41.108551025,46.96894455,43.469139098999996,45.288852692,44.456348418999994,40.140808105,43.496932983,47.865444183,51.369255066,51.002258301000005,52.652019501000005,45.700115204,47.330593109,47.928180695,,
"Hong Kong SAR, China",HKG,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.039085388,18.396131516,18.716306686,22.304092407,24.852321625,26.271331786999998,27.692726135,26.279081345,25.498722076,24.907806395999998,24.995794296,24.222915649,25.393039703000003,25.692642212,25.34828949,26.161323547,26.166915894000002,,
Iceland,ISL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.636591910999998,16.444032669000002,15.073870659,19.108736038,16.908851624,18.496053696,18.617132187,17.674312592,16.67423439,17.20677948,17.245063782,16.607738495,16.040901184000003,15.960084915,16.622173309,18.206424713,18.225658417000002,,
India,IND,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.568489075,67.63495636,68.82951355,68.340141296,65.562225342,67.96530151399999,70.356323242,70.61310577399999,70.736457825,71.568328857,70.346206665,68.167602539,66.084693909,64.15325164800001,62.742481231999996,61.811187743999994,59.36340332,,
Indonesia,IDN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.56182479899999,46.113525391,47.156719208,48.159191132,47.90878295899999,46.545619965,41.781024933000005,44.675189972,44.412708282,44.709499359,53.890254973999994,51.673652649,48.522155762,48.409683228,48.415088653999995,48.446796417,49.884094238,,
"Iran, Islamic Rep.",IRN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59432601899999,51.12840271,49.674346924,49.881813048999994,55.41627883899999,56.163658141999996,53.709510803,53.494232178000004,52.95256424,55.26707077,54.887405396000005,50.29693985,51.689170837,53.56010437,59.383846283000004,58.002548218,58.464214325,,
Iraq,IRQ,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59126281700001,99.60536193799999,96.735710144,96.820739746,98.863288879,98.25931549100001,97.141693115,54.633026123,27.824695586999997,32.648471832,36.193706512,30.515159606999998,25.370277405,21.930948256999997,18.818147659,19.315172195,,
Ireland,IRL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.679265022000001,10.199748993,11.38885498,9.5332241058,8.2080392838,8.1817274094,8.0639190674,10.028398514,13.803606033,14.986572266,14.139070511,14.364246368,13.904985428,14.399178505,12.33259964,15.158665657,14.538151740999998,,
Isle of Man,IMY,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.289382935,21.930301666,20.89607811,24.453420639,17.084421157999998,16.987974167,17.955669402999998,21.744844436999998,21.429075241,24.527618408000002,25.86280632,23.204273224,20.250104904,20.024770737,20.786087035999998,20.443464279,21.365530014,,
Italy,ITA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.607412338000003,26.527856826999997,26.364564895999997,26.696231842,26.107460021999998,24.500207901,22.147893906,22.392192841,22.384832382,21.189825058,20.467937469000002,19.875461578,20.107563019,19.652477264,19.653745650999998,19.603307724,19.928453445,,
Jamaica,JAM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.360311508000002,24.201383591,30.398775101,27.563865661999998,34.557048798000004,30.792207718,39.221012115,26.329380035,32.006477356,27.560844421,32.576366425,28.851089478000002,34.035190582,32.962188721,31.327640533,31.539070129000002,32.542549133,,
Japan,JPN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.982118607,14.100574493,15.167860030999998,15.702672005,15.36944294,15.370141029000001,15.14520359,15.550378799,16.411315918,16.247045517,15.401295662,16.991926193,16.124710083,15.777640343,15.982545853,16.151557922000002,16.397985458,,
Jordan,JOR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.369960785,26.931207656999998,28.520578384,29.763885498,33.799930573000005,38.961402893,38.394882202,39.222797394000004,41.247447968,39.621803284,40.763973236,39.963886261,35.902336121,31.858533859,22.628471375,24.783437729,24.679718018000003,,
Kazakhstan,KAZ,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.527755737,35.936992645,35.238319397,35.49074173,46.992481231999996,48.510478973000005,42.713050842,45.894752501999996,44.882007599,41.364429474,37.493751526,40.951366425,47.200183868,40.978466034,40.293960571,40.399913788,41.518131256,,
Kenya,KEN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.064403534,47.382072449,48.433525085,44.685905457,48.38048172,43.200817108,44.481468201000006,44.759410858,44.806732178000004,45.492378235,44.648769378999994,43.14036178600001,44.108642578,46.338691711,43.713439941000004,45.841644287,46.378757477,,
Kiribati,KIR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088831037283,0.085838586092,0.078921407461,0.094479680061,0.082478746772,0.090279184282,0.08308211714,0.08430019021,0.086371906102,0.081640250981,0.13218507171,0.12240453809,0.091318175197,0.096281588078,0.098700717092,1.2311307192,1.3054885864,,
"Korea, Dem. Rep.",PRK,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.946853638,48.94424819899999,45.870178223,41.083026886,40.499679565,41.533473969,36.2550354,37.383628845,37.997268677,38.28314209,37.904277801999996,35.719211578,34.728809356999996,34.174736023,32.431743622,32.094047546,32.89408493,,
Kosovo,KSV,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.009811401,19.277841568,18.867986679,19.701654434,19.213531494,22.385835648,17.351964951,18.821762085,17.906461716,18.370491028,18.291704178,17.159440994,19.306930542,19.693870544,13.187903404000002,17.779073715,16.146558762,,
Kyrgyz Republic,KGZ,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.233421326,46.852481841999996,44.74963760399999,46.904937743999994,45.900802612,49.756290436,53.310329437,55.039554596,57.730712891,55.819412231,55.990566253999994,48.136501312,45.092891693,42.258659363,39.179534912,38.662082672,34.381435394,,
Lao PDR,LAO,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.840522766,38.207653046,38.14648819,51.256572723000005,63.371906281,59.60830307,49.02638244600001,50.62285614,55.495838165,61.629535675,62.33724212600001,54.308288573999995,56.424861908000004,57.068569183,30.141672134,41.823093414,39.679084778000004,,
Latin America & Caribbean (all income levels),LCN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.600446722853604,39.7713327750324,38.5550810199191,38.0537740061362,37.527320529282605,38.1739054739294,39.011567803291705,40.5264723044622,40.3881495257465,39.8183634288333,40.3302715195728,39.2363768328135,37.515432459019706,35.7099056839347,34.3894639788127,33.732253709657805,33.947560027047,,
Latin America & Caribbean (developing only),LAC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3383466198406,40.353515695851996,38.8581498790896,38.471098612766106,38.0923110574776,38.7549993767528,39.5930362869791,41.1050188331208,40.6906236666816,40.0270284053351,40.566620148610795,39.451840460541796,37.618514255,35.73475222688229,34.4611772214067,33.7833780334079,33.9895201938637,,
Latin America and the Caribbean (IFC classification),CLA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725696564,41.486801147,43.312812805,39.626468658,40.481399536,44.14402771,46.49307251,45.167495728,45.671886443999995,40.489665985,40.573062897,32.447441101,34.8891716,33.676048279,35.322257996,37.253765105999996,39.606761932,,
Least developed countries: UN classification,LDC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8821278626303,55.03497659778439,53.179872615767295,54.39231569806379,54.680520499516405,52.3752513663519,49.865044057371996,51.492963211258,50.6605706666666,50.539583831195706,49.03553894686439,45.815070395125296,48.7836569323737,47.4350510228759,45.7736668144622,50.4998659341771,48.819172578545505,,
Lebanon,LBN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.305770874,55.296520233,56.306934356999996,59.612586975,56.821098328000005,52.42514801,47.120605469,40.791572570999996,43.66073608399999,42.443908691,39.39591217,43.60843277,45.324558258,42.691200256,44.707614899,55.307163239,56.469863892,,
Lesotho,LSO,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.103775024,38.428592682,39.899772644,37.515254974,37.646125793,36.081329346,30.138088226,30.737560272,28.704994201999998,33.372627258,36.145465851,31.870574951,26.542142868000003,24.768600464000002,22.792417525999998,20.466241837000002,17.892459869,,
Liberia,LBR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.935501099,37.226955414,38.009326935,37.603168488,40.120414734,30.127166748,37.430992126,41.702766418,42.857215881,38.003498076999996,35.0,19.587202072,20.932985306,17.67265892,,
Libya,LBY,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.408374786,51.86590957600001,53.084274291999996,49.717079163,52.88213348399999,49.23740387,43.656703949,32.86259079,33.785179138000004,34.248725891,34.571048737,34.894798279,33.635627747,32.399284363,31.187026978000002,30.0,31.206071854,,
Liechtenstein,LIE,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.391153336,26.189495086999997,24.457677841,23.026315689,24.981630325,26.119152069000002,26.5359478,24.628898620999998,23.16784668,31.934972763,31.748466492,29.981988906999998,26.558893204,27.037935256999997,26.461364745999997,26.3957901,27.910797119,,
Low & middle income,LMY,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0801992105619,43.5077144799761,43.1630587460097,43.8680669889596,43.84861932040461,45.131983778998205,45.9597901387523,46.0998900381591,45.0009506812277,44.39170921313949,44.286101489426606,42.601835570874,40.5224410209405,38.7777934635912,37.6611415956329,36.5680101016737,36.5016064297053,,
Low income,LIC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3867683089736,48.9347477615704,47.940767571993106,51.318734126528504,52.412519376976206,50.4765610113107,49.110887265890796,53.51855900639671,51.911487879432,51.6889713659992,50.9351645662573,48.17016988462711,49.88975181125521,49.560552451356706,48.052893513576095,49.6430201123833,48.762292132392595,,
Lower middle income,LMC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0207307623882,59.525082663228,60.8201032862043,60.9786468807415,58.4637439522924,59.1111270081215,59.7218850532096,59.926034193278504,60.7255309574367,60.7601140948359,60.7051569391142,58.2431721597835,57.203257003296,56.55615287118529,56.6894254493497,56.351184988738005,55.39766905164021,,
Luxembourg,LUX,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1828947067,7.1689405441,7.4033751488,7.5998620987,7.3358073235,11.799740791,12.459228516,11.823687553,12.225039482,11.642756462000001,11.594442368,11.543165207000001,12.23945713,12.393979072999999,11.627083778,11.404176712,11.447563170999999,,
"Macao SAR, China",MAC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.296245575,41.118167877,39.66973877,35.82000351,39.177307129,42.156333923000005,40.821220398,40.818553925,41.156349182,40.166946411,38.02280426,34.828804016,35.464759826999995,32.67741394,34.839950562,37.830329895,38.254985809000004,,
Madagascar,MDG,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.65530777,21.685056686,20.53994751,20.987606049,20.546516418,17.698879242,16.107215881,17.401151657,19.00843811,19.89601326,20.644411087,21.467412949,22.939907074,26.345848083000003,27.462972641,28.584190369,25.197109221999998,,
Malawi,MWI,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.361278534,33.473957062,30.116474152,26.163316726999998,24.963598251,21.945886612,23.875858306999998,16.531385422,11.795125008,9.420843124400001,8.816151619,8.804192543,16.362121582,13.23163414,13.739971161,13.71818161,14.196432114,,
Malaysia,MYS,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.957668304000002,26.982561111,28.611404419,28.62008667,29.055969238000003,29.640239716,27.624811171999998,28.747934341,27.689771651999997,31.873527526999997,36.208122253,33.585704803,34.343570709,34.331935883,34.017902374,34.175769806,41.722702026,,
Maldives,MDV,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.060694695,20.904172897000002,21.113676071,22.329751968000004,21.025995255,23.269371033000002,23.161109924,23.641738892,36.144100189,35.033805846999996,29.957523346,27.865167618,26.49379921,20.904254913,19.879177094,28.051643371999997,49.096622466999996,,
Mali,MLI,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719203949,60.407161713,63.866981506,65.529098511,69.689659119,66.502075195,55.038539886,59.588500976999995,55.102775574,50.49307251,51.749744415,51.452972412,51.42098999,53.063625336,53.645706177,56.24552536,54.344337463,,
