Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
France,FRA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,104.09052173089701,102.13048006817499,98.26720954455071,123.719344759019,125.281696809014,114.599045007959,109.334922208982,104.39496337530501,100.52582895142599,98.86500945825479,101.356655361206,104.96245864617799,106.218281514321,103.866634444713,101.62581978483601,105.164956958692,101.39915500704201,102.94580878492701,104.115799035008,103.864967791935,106.61494487546,106.182448479597,100.796660027833,100.93415888201,98.0016833193059,92.6583945133794,92.33006391613442,93.8317180690164,98.8366763610306,100.589995083375,100.0,99.6208364930294,100.306664111133,101.656652861227,101.857484520963,98.7516770693581,98.189181756819,95.17587353438749,
French Polynesia,PYF,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,220.328502737523,196.118300985842,197.890815756798,194.744122867691,186.858223818532,192.735772798106,209.82341519512698,206.13921782681498,178.166484720706,190.08491737431098,200.43750364586398,164.67720564338,148.688739072825,144.209535079459,97.28831073592279,107.51172926441099,106.249218743489,104.421703514196,105.115875965633,100.245002041684,94.42412020100159,94.5366211385095,94.4232868607238,98.93082442353679,98.99915832631929,100.0,96.43163693030772,100.995841632014,104.487537396145,105.296710805923,101.289177409812,99.8816656805475,97.6691472428937,
"Gambia, The",GMB,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,276.01936650528,264.365296955859,265.673619386506,267.804434963043,254.44621294822602,272.842726310615,196.09419921500702,206.744943792136,224.238964675295,215.613203223307,205.61745318789102,196.28919759002102,199.77250189581798,213.734052216232,202.412479896001,196.087532603895,192.825893117558,198.64417796518399,197.19835668036202,192.40922992308498,183.982633478055,159.960333663887,131.80306830776502,95.4025383121812,94.2558812009903,100.0,99.4133382221819,108.314097382522,114.874042716311,104.124965625287,101.234989708419,94.0742160481999,91.63923633969749,
Georgia,GEO,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.553853717885794,84.0567995266709,106.05244956292,110.66574445213,108.16493195890101,93.52338730510598,101.51915400705,102.403313305723,95.7800351663739,89.25425621453181,95.15170706910808,100.0,105.784951792069,109.70158582011899,126.06228281431,124.28396430029801,118.54317880684401,129.638086349281,131.700569161924,
Germany,DEU,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,104.200921137432,104.548312557964,105.986607353381,106.686891868526,116.23166666666599,109.90416666666701,100.325,102.14333333333299,102.785833333333,98.2583333333334,95.6191666666667,101.215833333333,104.5425,101.949166666667,99.4891666666667,102.301666666667,100.6275,105.495,109.675,110.460833333333,115.385,111.181666666667,104.59166666666701,104.6425,101.309166666667,94.3166666666667,94.3083333333333,95.2858333333333,100.24916666666701,101.81,100.0,99.2541666666667,100.9875,101.53083333333299,102.27333333333401,97.3016666666667,96.4775,93.05,
Ghana,GHA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,750.581676361273,1669.39532325539,2092.38903981733,3579.1471524525396,546.006600110002,397.597459957666,251.52252537542302,188.298138302305,169.768662811047,158.573476224604,157.507625127085,160.786846447441,141.841530692178,123.929565492758,100.385006416774,115.961099351656,125.995433257221,133.30388839814,142.261537692295,140.501508358473,91.9415323588727,92.9607160119336,92.55820930348841,92.79154652577552,91.49235820597009,100.0,105.265921098685,104.556742612377,99.52415873597892,91.56985949765829,97.649127485458,92.7665461091018,86.7989466491109,
Greece,GRC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,89.07051282051279,91.80555555555559,86.9007241727014,90.1557512979275,93.93578279819,87.0632255268794,84.362369686414,81.6140134501121,76.4598038316986,78.1856515470962,80.2115017625147,81.07234226951891,85.6023800198335,86.578221485179,89.3049108742572,89.8549154576288,90.8774239785331,93.9132826106884,98.03248360403,97.65581379844829,94.7424561871348,94.493287444062,88.07156726306049,89.1432428603572,91.88743239526991,97.8083150692922,99.65583046525379,99.9999999999999,100.820840173668,102.45918715989299,105.39921166009701,106.886724056034,106.730056083801,107.45422878524,104.11170093084101,
Greenland,GRL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,83.94055212721159,87.2144240015609,91.1680865474943,89.3557446312052,92.9349411245093,107.456728806073,114.059283827365,120.231835265294,128.256902140851,128.361069675581,119.544329536079,107.49256243802,104.41253677114,109.1175759798,101.133342777856,100.14583454862101,99.2966608055067,104.78253985449899,108.650072083934,104.974208118401,105.45921216010099,106.035883632364,106.56672138934499,106.451720431003,108.75923966033001,109.342577854816,107.493395778298,102.995858298819,99.49166243052021,99.9999999999999,100.60417170143101,98.3949866248885,99.4083284027367,99.36749472912291,98.40832006933391,96.3074692289102,97.129976083134,
Guam,GUM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,689.0082417353481,746.413720114334,845.297044142034,987.7215643463691,1018.06348386237,1048.39206993392,991.274093950781,511.87259893832396,223.74103117526002,179.517329311078,126.58272152267901,107.578396486637,118.063483862365,119.045992049934,100.200001666681,102.031683597363,106.671722264352,112.077600646672,111.12509270910601,100.139167826399,104.67420561838,104.880040667005,106.02338352819599,102.24585204876699,97.7166476387303,100.0,102.200851673764,105.095042458687,105.410878423987,112.101767514729,116.49513745947901,117.63264693872401,128.51440428670202,
Haiti,HTI,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,58.3158333333333,62.8025,64.8983333333334,60.7258333333333,61.7758333333333,63.2008333333333,56.8491666666667,51.235833333333304,52.1525,52.69,54.7775,61.0825,66.2033333333333,71.7208333333333,71.5208333333333,68.6158333333333,70.33166666666669,73.7433333333333,73.2383333333333,74.8708333333333,75.5625,81.205,89.655,91.8708333333333,97.9983333333333,100.0,95.415,106.380833333333,110.221666666667,103.85916666666701,106.12583333333299,106.206666666667,103.75083333333299,
Iceland,ISL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,90.61650474823108,97.5781472060874,89.89789299535771,89.5741666666667,94.1466666666666,98.1024999999999,90.0833333333333,83.2908333333333,88.6566666666667,87.9675,87.7108333333333,94.83166666666669,99.3208333333333,90.6391666666667,89.7566666666667,91.7466666666667,92.0791666666667,85.34,80.1725,79.9025,80.0783333333333,81.35,84.0316666666667,85.0208333333333,87.2883333333333,76.41166666666659,81.1633333333333,86.3033333333333,88.9316666666667,99.9999999999999,93.0058333333333,98.145,77.115,62.301666666666605,65.4458333333334,66.3491666666667,66.1166666666667,
India,IND,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,109.08285516857401,122.73144625507,114.429143334611,289.836751360406,316.11736568862,376.07269939417296,439.81050157915496,453.986216781528,476.181865151125,319.81233489721,342.012983225141,509.22992308397596,592.759227006444,378.841009658254,201.301655819535,180.56516195698399,99.22250647911311,75.0960408663264,63.6828026433115,50.9554087049276,62.11198240014689,76.2010316580698,85.7809518254017,71.0660744493798,77.86601778318541,90.26174781876841,97.8850176248535,96.9066924442299,96.3600303330809,100.0,103.380805159957,109.825751452072,124.868959425338,141.792151732069,146.042116315698,159.60033666386101,179.696002533313,
Iraq,IRQ,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,134.364135407136,68.7026099179584,67.9835646802816,68.75329449768189,82.4002865368239,83.7783333333334,83.1258333333334,89.7233333333334,90.99250000000009,91.0583333333334,92.3600000000001,99.09083333333339,97.8500000000001,94.4100000000001,92.2558333333334,96.38166666666679,93.34666666666679,95.8975000000001,88.9975000000001,89.17666666666679,89.7516666666668,92.01916666666679,91.2591666666668,88.1983333333334,84.92416666666679,81.0750000000001,83.8816666666667,88.5858333333334,97.54250000000009,100.016666666667,100.0,101.935,107.663333333333,112.744166666667,107.3925,100.194166666667,100.304166666667,95.61750000000009,
Isle of Man,IMY,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,120.770052638182,165.82449282410101,133.74476358115498,108.505155488029,111.73406888275998,112.099899167507,113.734885542621,118.140682160982,129.474754377047,121.361488654262,117.56818693177601,114.63654469546101,111.881567653603,122.628144765461,123.84980125165701,120.902325813952,122.792310064083,119.68566928608999,118.23068141098899,119.50483745968799,120.46732943892201,126.18144848793,131.845567953601,128.090599245007,121.92398396680001,128.35726368947002,127.279772668561,114.936542195482,108.910759077008,102.321647319606,100.0,99.64333630553111,100.615828201432,112.15073207723302,109.88491762568701,115.388205098291,116.766526945609,111.00240831326401,
Italy,ITA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,84.0260471098963,77.3293673124849,74.6040678511134,83.0452608730605,84.8621271806415,94.33083333333349,92.09666666666679,93.18583333333349,98.3041666666669,99.14166666666691,98.7716666666669,105.73583333333299,108.82666666666701,107.551666666667,109.96833333333299,115.284166666667,115.450833333333,113.601666666667,95.6416666666668,93.2458333333335,86.90500000000021,96.55916666666691,95.90833333333349,96.2516666666669,95.00416666666679,90.1716666666668,91.42500000000021,93.6483333333335,99.41416666666692,101.21916666666701,100.0,99.6266666666669,100.456666666667,101.975,103.19,99.4000000000002,99.416666666667,97.59000000000022,
Jamaica,JAM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,113.72625048468399,112.524234199302,120.550601008143,99.5605531859894,87.83766317694192,74.7358333333334,79.6966666666668,72.26916666666669,78.21083333333341,81.6733333333334,83.7325000000001,107.34,113.06166666666701,119.46916666666701,109.385833333333,97.73666666666679,104.57833333333299,107.5575,126.03,133.943333333333,136.124166666667,114.351666666667,107.58083333333299,107.5525,119.491666666667,126.128333333333,112.29416666666701,104.621666666667,105.50333333333401,106.59833333333401,100.0,90.59083333333339,83.2208333333334,90.11166666666679,101.5275,102.704166666667,104.474166666667,103.24,
Jordan,JOR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,122.587688230735,128.756906307553,138.629488579072,135.00695839132,130.3944199535,136.49863748864598,115.755131292761,96.42913690947451,91.94409953416279,94.696622471854,98.2349852915442,93.10410920091009,94.19161826348558,89.64074700622508,87.87656563804708,94.9649580413171,93.3516112634272,97.30664422203529,98.2824856873809,94.9566246385387,95.365794714956,88.1432345269544,87.3598946657889,92.0032666938892,99.5574963124692,102.465853882116,100.0,92.4141034508622,99.69583079859,117.613480112334,130.546921224344,132.46527054392098,138.036150301252,133.77111475929001,
"Korea, Dem. Rep.",PRK,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,73.3178924407027,76.9605950871001,78.0249137577128,95.1802356574328,147.45916666666702,144.293333333333,141.1175,148.529166666667,146.898333333333,141.2925,140.185833333333,135.371666666667,133.615,133.95,130.720833333333,139.660833333333,149.870833333333,149.654166666667,142.719166666667,142.925833333333,129.38,129.56166666666599,118.9975,109.178333333333,103.338333333333,89.1858333333333,57.785,82.7566666666667,97.4741666666666,99.9999999999999,97.745,96.5208333333333,87.7233333333333,93.3683333333334,106.361666666667,106.960833333333,100.665833333333,
Liberia,LBR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,103.13741396864201,105.75462572672501,104.939146097822,102.26474892868299,109.462578854824,106.52005433378599,100.22000183334801,100.34666955558001,100.110000916674,100.587504895874,101.352511270927,101.06417553479601,100.355002958358,100.07333394445,101.98668322236,101.66418053483801,102.041683680697,102.317519312661,103.225026875224,105.17087642397,102.206685055709,97.51581263177191,97.0724756039633,95.9707997566646,93.9741164509704,94.4807873398945,95.6424636871974,99.06832556937971,100.271668930574,100.0,100.56167134726101,101.46917890982401,103.48086234051901,104.499204160035,101.816681805682,102.65752214601801,100.40167001391701,
"Macao SAR, China",MAC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.827056892141,117.61264677205601,121.690180751506,134.301119175993,124.05353377944799,107.980066500554,100.17416811806801,100.93667447228701,98.74415620130159,97.19330994424949,103.104192534938,104.89920749339599,103.415861798848,100.0,99.8474987291559,99.90499920832659,103.045025375211,102.920857673814,100.40083667363899,102.195018291819,98.13498445820379,
Madagascar,MDG,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,207.310772410231,211.34990541745498,204.274131048909,208.34826376446898,221.48982091816,211.94490045916402,188.4725960617,170.373580220165,184.720127332273,191.672569395256,190.40257997850102,202.243314639045,185.82345147123797,189.553420388164,134.757210356581,117.996516695695,170.361080324331,177.215189873418,131.720568995259,133.32805559953698,137.822184815127,148.102932475563,161.867817768186,112.905725785619,99.1266739443841,100.0,97.3783551803739,95.14754043716341,98.18501512487431,107.542437146357,101.116657361189,97.82501812484942,79.90766743610509,
Malaysia,MYS,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,164.14422372239702,152.541798852901,148.775497604319,142.38131926404802,176.897051715804,170.351327477875,170.909651505808,181.766137231045,190.370993816769,197.78003699938301,186.40939317678001,156.224062932284,148.005033249445,134.950250829152,132.49445842569202,127.472042132631,123.83543607606501,132.201129981166,133.03778270362102,128.806186563557,129.019516341394,133.841935967734,129.25701238312598,103.15994733421101,104.075765403909,105.426576223729,110.616489725171,110.728987850202,104.65908901518299,100.024166263895,99.9999999999997,103.449942500958,105.555740737654,106.17739704338301,103.188280195329,108.840685988566,109.236512724787,108.934851085815,
Maldives,MDV,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,110.231116519798,100.293403136374,99.18411826696341,96.11065965545049,102.86411893135,108.269028849519,117.058882351961,121.005483241945,117.86636889385099,116.309728171197,112.77228712854799,106.73155447409201,103.361610639822,101.92413459775601,99.26417893035071,95.350077498708,93.2892785120245,89.9210013166444,85.10108164863891,86.52439126014539,87.97520041332609,87.479375343744,88.4251929134512,92.65762237296009,91.31681138647659,88.7335211079812,90.06766553890742,92.7834536091062,96.28172863785571,100.055832402793,99.9999999999997,100.53915768070499,101.933301111648,105.087415209746,107.15904734921,101.714138097698,101.611639806003,97.58670688821822,
Marshall Islands,MHL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,109.391744931208,124.029366911391,90.0999174993125,78.9631580263169,92.58493820781841,95.148292902441,66.3105525879382,61.1463428861907,75.788131567763,81.2981774848123,83.1490262418853,91.1765931382761,98.62915524296041,106.081717347645,102.22418520154301,68.3497362478021,76.7714730956091,88.3849032075267,89.0665755547963,96.6799723331027,104.695872465604,111.349261243844,111.359261327178,99.70583088192379,95.85579879832329,99.9999999999999,100.21416845140399,99.12582604855041,97.50747922899359,85.3690447420395,92.71743931199421,93.09327577729809,90.42492020766839,
"Micronesia, Fed. Sts.",FSM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.812418229848,93.8475512704065,92.84422629811449,106.8832759727,103.783301805819,79.1526737277192,91.5300705827454,95.3683719302342,90.2459146173785,85.28595595036741,97.6633528053936,100.0,102.80664327797301,111.50740410496599,132.83472637728002,135.358038683011,127.17727352272101,134.707210773244,140.029666419447,
Monaco,MCO,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,142.884642627979,130.831409738253,128.83892634228098,120.447329605587,113.803218306515,106.260781160157,101.54998708344101,98.0833493054227,98.92334230548109,99.2583395138377,94.2625478121019,95.278372680228,95.80753493720921,98.52917892350929,101.68331930567301,104.95162540312201,105.35328872259399,104.908292430897,107.54327047274599,107.579103507471,109.87658436179701,105.409954917043,104.98912509062401,103.98163348638799,102.630811409905,100.0,100.517495687536,99.7050024583132,100.11333238889699,102.195815034875,97.9850167915271,95.7700352497066,93.790885075958,
Mozambique,MOZ,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,96.97606762948841,99.73721028359041,102.75077911599001,102.936582549282,107.986666666667,104.325,96.74,99.6425,98.2916666666666,94.9883333333333,92.8066666666667,98.1141666666666,99.985,97.6308333333333,93.7675,95.6408333333333,93.4558333333333,95.1116666666667,96.7191666666667,97.385,101.488333333333,99.1608333333333,93.4775,94.7775,93.6916666666667,88.8308333333333,91.2091666666667,94.3266666666667,99.92333333333349,100.8425,100.0,98.9366666666667,99.6391666666667,100.754166666667,102.789166666667,99.0175,98.595,95.9533333333333,
