Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,8.27728523387343,2.6681725135879,-3.2726022688208998,21.7072997370104,-12.293406529229697,-12.3318684245572,16.3603220416224,-21.8668407310705,43.2999164578112,0.19821605550049498,-6.98202129516496,1.0696190654907,-2.1599207822750404,4.41520652792713,8.190464651360019,5.54342348395767,-5.305321237200911,5.255196369544509,4.14116144142227,-14.6486072067467,21.2647463919995,8.123456790123461,0.082210550353949,9.555971341212981,6.31482484275421,3.79657563766015,2.69137852936736,-21.25344605771,25.495962283527003,3.96503626557561,2.7655540052234198,-15.252054031471902,6.93012364950908,17.641183250096,-1.85160995362811,6.990517384794541,6.3845005597711095,
Austria,AUT,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,-7.60269773145326,0.729927007299281,6.35704874835325,4.05698358624964,4.79166666666649,3.52172678216438,-2.5613759213761402,1.52843252166295,4.65078208423238,-1.78189276529109,-3.9770135053130797,5.1917427703615,-3.3764280379819196,0.5033206864305271,-3.24146575179071,2.3871330974944303,-0.9556622455707919,3.10987820029698,-1.1028043620069499,6.02449830596832,-0.7027591304553771,-2.09895730084061,-1.66161936615852,6.450165938171491,-0.271144636603736,-3.7717224033607697,-0.404537332189989,1.9891035412195501,1.52504833329814,-5.4147671220443705,-3.80281860642366,-4.25473611367174,-1.71210100351389,7.62615066841225,-1.95415190443866,-0.8614043039510051,6.70911820061507,9.51751386427236,-4.32190403327263,0.101209426287511,,,
Azerbaijan,AZE,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2999983723431,-12.799995147340699,-7.0000032735153,2.9999964800909398,-6.899993784626419,6.199990800400701,7.100007431192349,19.5873224138505,11.1,6.400000000000009,5.600000000000009,4.99999999999999,7.500000000000401,0.89999999999948,4.00000000000047,6.099999999999991,3.49999999999974,-3.21807879826051,5.7999999999997405,-17.1911950420239,
"Bahamas, The",BHS,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7752379898161599,24.1910718562029,-13.624917765023598,10.3795141168745,1.04099745401803,-2.42084564754114,8.659032495505441,-8.600776485511991,-9.28590850041792,-5.02497779751332,8.63494772276997,1.63706007036721,13.548233425962698,9.15528083497652,-6.82308326322487,-9.92556741099256,-8.18051371814703,-7.33384686147485,2.9464707535717003,3.7276930941537203,4.42313831127738,-9.22991113327863,-8.98734999911373,
Bahrain,BHR,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,2.22222222222221,18.840507246376802,0.0,2.43908685310174,-2.3810119047619103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,5.2081366994420195,5.246177168892769,-3.3646889059346403,9.538324047506359,-1.06644619136847,2.59049443517183,-2.6935336770421805,10.270672152369801,0.9724071162107891,5.42276932969381,-4.50809822235911,-10.7066062765269,0.272871798744447,6.43820839284103,-4.5635246340402595,8.387863921565879,-3.6582420842736,7.83422019465623,-0.664807066480705,0.158455294880454,3.30675324314178,1.01313270322379,3.93560464744445,4.87335869471161,0.270758398552701,3.30890084269235,0.13570442396422802,-0.572132268024234,-0.256896500637055,9.368046746657232,2.23436676644266,2.46184747491922,2.5300142616362002,0.845710875123615,-0.30236473388154606,3.1031156399262296,5.99518111521145,3.1953262287348396,4.74442216457709,7.3810497265804695,3.13839808039344,0.00576816587707185,3.0769467398284305,4.089493219928,2.20623415254768,4.93822398560926,4.5549702355592805,3.2048782670391103,4.116577791816081,5.24270602984063,5.1256688988021795,3.1088744527647103,
Barbados,BRB,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,14.7117296222664,-17.157712305026,-10.1464435146444,5.9371362048894,-9.890109890109882,-15.8536585365854,4.927536231884059,-5.38674033149171,-3.35766423357664,7.099697885196379,2.11565585331452,0.0,8.149171270718242,5.491698595146871,-17.1912832929782,-2.3391812865497004,3.74251497005989,9.379509379509368,-0.52770448548813,4.50928381962865,-11.1675126903553,-5.857142857142861,-8.952959028831561,7.16666666666667,-3.42146189735615,-9.661835748792269,-4.6345811051693495,-0.18691588785047503,-0.374531835206,17.669172932330802,-0.638977635782751,-13.3440514469453,9.46196660482374,3.7288135593220497,-9.47712418300654,-4.15162454873646,-3.954802259887,-7.25490196078431,8.033826638477809,-5.67514677103719,2.28215767634853,0.0,2.8397565922921,-6.114398422090731,-6.302521008403361,-3.36322869955157,
Belarus,BLR,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.64814814814812,-8.17048943335395,1.5842416654831202,-15.9013220632343,-2.4386173270827998,1.50834752950115,-5.45597455991194,-1.49080591388591,-7.16900449688812,8.95083933083191,1.42094307177121,2.8913082277351405,7.57155247181267,13.2467951302104,2.1785561725758202,6.159248015800589,4.28251507321281,8.5007268402272,0.310587375536372,2.58780317518179,5.29999999999976,-5.03323836657147,
Belgium,BEL,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,6.30630618116628,3.38982951187505,5.122948967980889,8.57699726560526,3.4111374403647297,-9.72222177608502,33.2692239951259,5.48340675477239,-1.6415916686261498,4.03338596925684,0.9358288549593959,5.827809765666539,-5.00625462458591,1.97628224041276,0.12919669124515598,-4.38709123957679,20.3778660726874,0.0,5.4932734883420595,11.5834208468503,0.6273598079934001,12.9044559533322,5.05095600638205,3.7081891072863598,-0.0622509845369166,7.29432852870274,6.63894266045897,2.28281885965495,10.860669703390801,11.5290567730638,-0.393855843298823,0.5422074858406629,38.831982107102796,9.464791309355359,3.1003087431484597,-6.4584540243292,-20.6553721766886,9.88680699576467,2.4785895673126404,6.9124961131001905,-4.31372499691687,20.2846633218564,
Benin,BEN,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,-3.65040359310946,3.4195587657911197,13.8817857407299,-14.386856148556099,-5.40782668071745,11.240222711515901,-0.4356430869104171,10.4991129295776,4.749882639167031,3.0993941540283596,-7.18457366174621,1.8956312180252701,0.0,19.080660080526,9.322651076767679,5.12991660533126,-7.60456376407539,14.19753350011,7.8405357656306895,2.5261037295196,8.09222771449782,0.6689358469111679,10.126930986409699,3.2827374928525,5.76685552363338,5.603571809404711,6.083006771263539,5.24694655649731,5.982777411480679,4.51003541755045,6.37967646308708,2.4648276825473903,2.24230342027995,6.287293073136739,-0.825465475426142,5.55212672137951,4.228601620508241,3.56588704696952,2.5365667692511003,1.40375564161484,,,
Bermuda,BMU,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59999999999982,3.90000000000019,16.3054798032654,-2.58881941479213,-1.8310022633625502,7.034967928822679,5.31330258761149,10.4366067916612,1.2750801377181498,8.76160555190846,4.0763974218026,5.420463960231969,-5.01797748393815,-0.9246426576753491,-4.03582762652414,-8.42851859104063,
Bhutan,BTN,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.680868971896981,4.816128071816309,7.888848221514679,5.216756798370549,4.25978618484658,5.01711625335585,4.60126106291679,7.73260891817986,5.67034998408558,5.25122251692109,-0.807678940887257,0.5844848382617729,-0.16545522488206602,0.28301285292344897,1.5125444096403,2.04819333991333,4.01957499815053,2.438686212904,1.5720004305816102,5.383798161469739,5.30472008557574,2.82834570147641,2.20870787054521,2.14571198144013,1.06503586410514,2.52764612470877,0.81264545467576,0.7083050577135742,2.6585425537913903,0.30333209818668605,2.0,,
Bolivia,BOL,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,3.69631697912543,6.77009873060624,8.05812417437259,4.24538786397015,9.80810234541525,5.00000000000011,1.70596393897371,-2.3137415337061205,3.5923685435087997,1.35206801303494,-3.38535556472735,5.607533966016231,-14.2043251801846,13.7473587206688,6.729250774169659,-3.1600739569895797,2.0755281512927,4.11532387967139,-1.5268339668530801,4.61181497148968,9.859907544124471,-4.23511716355141,4.14352282421156,6.67237382722854,1.40373578979577,6.70427084115468,4.55476965692408,-4.429199974737861,2.5071213661007996,3.4753702319963105,3.4608749115438098,0.44730754796513794,8.71287194662995,0.24781394291812803,4.9828378703123795,4.2594682194486495,-0.505785683627963,2.61500085206603,3.6819163934666603,-1.1780630093825801,3.0971094728704704,4.14944497554954,
Bosnia and Herzegovina,BIH,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8230775097454,56.705541170097504,13.731532488255,5.321299275250599,-8.923080868943229,-26.942268025978603,2.50277765412204,-2.78675030841208,-8.29198901710242,25.7710448417449,8.81230433778191,2.05946374200883,6.09972999999997,4.17999999999996,-0.75999999999992,-3.66000000000007,0.500000000000057,3.0000000000000298,
Botswana,BWA,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,2.46305167853859,3.60576875287013,3.48027797706027,3.6435224181995802,-7.10137681013876,17.9149857767981,10.3004236327594,17.5097332569775,1.05959617820687,-1.7037994503153702,25.8666659752807,26.2711884045432,31.1661053425556,9.78574252989711,-5.06303606433364,3.24166179052112,1.6322829290403,-3.31251394155672,-2.7108086284462596,-4.730851316101369,-3.8083385189794803,-5.42114115668268,-13.4473324213405,-8.519045361150651,4.45749827228742,1.7697651339728302,28.1326182350074,19.583967529172803,-2.82138311412794,3.0124426981004397,2.7336300063574397,1.05198019801978,-2.45256246157851,-3.05991562720669,21.446832686298603,-3.22781849368469,-6.9368353206574405,-5.0212102848238205,8.60450278005651,-13.8145195132186,11.189015483494,-20.485198808898197,20.1250031066164,0.472498150931798,-2.50307670262927,12.8959584380253,12.6716861503428,1.96241160520292,6.3727540075515305,16.7097264259125,-22.8885834501651,10.1637848968823,
Brazil,BRA,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,-14.6465074230133,8.87597488646217,4.89119120933294,3.6268617941829002,0.999979918580877,10.1566336224242,3.9698187361473196,0.0300571862208017,0.9899736093195199,7.2100061317100295,2.44006624481514,12.1297879066173,-2.77408869186041,4.7693992919158,9.549069569185699,7.970123975020701,-0.490759213294496,-0.577100357661791,3.3696732705992596,9.96260312243653,-8.021958769675111,14.9716162394064,0.840627722023626,2.85029967436682,-3.7003674836934604,-3.60307835820912,5.437280754808429,0.986634543681532,7.44106787844349,5.736188210415079,2.9575000000000093,0.8110142534542041,3.40824240672481,6.52660020497531,2.72445008090263,6.0621541081311,6.576623585132849,5.80547971000847,2.31544101943484,0.295708744281555,4.80237256976352,4.84047130469322,6.31540732088447,-3.11340083736673,6.33035536417552,3.90269210814542,-2.34132268086992,
Brunei Darussalam,BRN,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55186674044394,1.5454346327671102,-0.664235851716981,4.42666718273787,1.2359549643144199,2.91229099300507,1.3832011570579699,11.335635383349901,3.66767527804406,11.1730369892801,6.558465205288731,5.8453347715307995,5.180359328922981,11.303609818309901,11.9897688402386,1.3072247832505202,-9.863811803692911,-4.542069992553991,3.74414976599064,5.7894736842105194,-5.86140724946695,4.565393007330901,11.841155234656998,
Bulgaria,BGR,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.47025668449189,5.79260642616713,-16.3365441272315,11.680663180887699,-20.6175691724557,22.045688141525197,-14.635139994774699,7.64574415289576,-4.97483363184438,-3.69901079892466,7.69708567441172,-14.757350372063199,-30.21988761452,9.47074512418726,14.4508580405425,-36.186520057014704,35.886984376499,2.6389823199867797,5.36820517839762,-10.7000000000001,0.600000000000151,5.20000000000003,-2.40000000000015,3.5000000000000093,-8.80000000000001,-0.49999999999977296,-27.2000000000001,32.4000000000001,-9.50000000000014,-6.2,-1.10000000000004,3.50000000000017,
Burkina Faso,BFA,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,1.15636497851519,-0.29428107995131797,-5.604747988577629,15.0001623842698,-0.8156844896727191,3.83634767446301,-5.804730963593429,5.60139545712363,-6.440635971810981,2.4721886358583998,8.07361347619866,2.7890035158554305,0.29012825043696505,-1.06254460285183,7.201729526737339,12.552711714733,-10.155997340315599,17.9355069965966,-1.36613630870781,-6.528589281555161,20.6167971688912,2.5591740753196897,9.81505265149652,0.525940585060766,6.3634351656665595,12.5351148259975,-3.90022006981073,16.5523763531457,1.4048239418687098,-3.65114152003626,20.450185724701498,5.72568134135476,7.26876948354112,-3.34332111678964,10.5213313805163,3.9872817180632203,-4.20676769769233,19.7519153946368,-9.277609178568529,10.7275880627729,-4.80764435519316,,
Burundi,BDI,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,4.45764258168182,-4.063162216801911,-4.84458307642078,-0.28130038535879,39.736253655180505,19.247970982381002,-9.953984071056311,12.0223771663231,-4.00240144086447,4.61059942767257,3.6431241918575097,4.09603069346522,-2.67676110437124,1.47924974281869,1.27810600586578,14.107320471552,-7.5870337984086795,4.391812562932089,-3.6151629063125497,13.1285463114404,4.1284026761630805,5.19787518383947,1.58668854175316,-2.17287480558662,5.56625271599938,2.12973104539364,3.14000000000003,-4.379999999999971,-9.73000000000006,-6.770000000000009,1.5099999999999199,3.33000000000018,1.92999999999995,-1.03999999999998,-5.178650108102019,-3.44293818887283,4.23438839534252,-3.51382612824,-0.23933832173750602,-6.56040697732769,3.14821717990274,-8.81110235778164,-2.10157529916894,3.01038260003492,3.91191121223899,4.38840702041612,5.432583616338559,
Cambodia,KHM,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72161822868,3.3330231957972205,1.3089130334044798,5.41788021241132,5.18118979808749,2.23339371894384,-0.38017137583828703,3.55742839470128,-2.48731057966835,10.5086377140614,-0.865850942110953,15.720018828236,5.47912288366454,5.0287307358393605,5.71475203911737,5.4181745052488,3.9566648381167204,3.08071491291896,4.30527031792347,
Cameroon,CMR,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,4.01847691456521,6.305504711236651,5.26315825493555,5.436510405563331,4.89273598062663,1.2917082145391399,5.80943114842842,3.91696608923544,4.832477818259241,1.22925314337157,1.33576855087649,1.31815115451721,3.7847427271171803,14.928773944679198,0.24789633744902104,13.157891111874699,3.8220457832042003,-7.57694366201076,8.830347278372368,8.63954970918792,6.0919034641299605,0.5144454267352221,-12.661196175114698,7.1140966613764105,-1.0000015816903398,-4.00000230064052,6.00000545869581,1.19999613143528,3.0999989078021,8.72000143976359,7.419997800976889,7.54999997938452,6.78000279858037,6.80000208234726,4.50000222709932,4.50000222710017,3.72612668488132,3.6690244084734,3.50284611248222,2.55703573104877,3.0104063429137797,,,,,,,
Canada,CAN,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,9.961835033881131,-11.3826321008639,8.23275517544543,-6.94188021564121,4.16633600507876,9.416425415206382,-1.10012533073385,-0.464657842861413,-7.759230442778,3.67303120926306,5.502958579881589,1.42244298938809,-0.16139804096175697,-1.60544066001462,3.97144637697599,10.0860941586747,0.17819135771929998,-1.94673649883875,4.52003023431568,3.0614212708513,-4.0744725639706,-6.05676387398792,6.7431478405313205,1.31790108447225,1.41115484304517,0.0851950018932968,-3.40489927173017,6.212956438844559,7.49239054085706,-1.78610324548049,-9.144673615731161,-5.2359641985353305,10.7500107328378,9.12896848470773,3.1258880363739503,-0.5752273353542711,-1.24372076909727,9.692696274468599,-6.952572835715831,1.88004811823339,,,
Cape Verde,CPV,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-6.72269462156136,-19.7798365805635,-5.3423178351518,3.25664913618805,26.5100312093528,7.086206314857191,33.3482444745824,7.94384308747249,-2.7866506490716,-11.449290391483,-7.101107139728639,-4.72059516008302,28.069453007389498,11.198052123743201,23.537170855055102,1.89345611931388,4.71615514989381,3.8911286767573303,43.7752182838237,9.58512182870209,-8.27089112088716,-3.2912690942616405,1.9813302177807501,6.06954915976188,-3.79033947013694,0.28439019894761897,31.6556872726223,0.954003086755307,10.0371450001439,-5.60946258735012,6.082113781924219,,
Caribbean small states,CSS,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,2.14570800408025,8.05190092788455,-3.74992739689063,-0.412239037552624,-1.06595669460511,-3.21531789578717,0.084895096306667,2.1515389358765,-3.0606444919049003,-2.54080629577446,1.96302105403947,-0.150389072828716,0.11588439958092099,2.5323737159657798,-1.5411547043220402,3.1728913534593097,2.16051123676162,3.5729305145213504,3.55786722774822,3.5475765039010096,5.68063275476023,3.7930816403247305,-0.45756718417344205,2.38127841030378,3.0117422743501496,4.97054031504057,-7.3693734802341995,-5.5934188429223,4.36378358356994,-6.12392355241997,3.16455455024374,0.296662787077537,4.35618390596835,-7.414477618212469,-7.19259447430727,7.13023329101399,-6.265576751181741,-1.26465823536789,6.64092791868364,3.07767027347433,3.48508904672971,2.28938762136781,
Cayman Islands,CYM,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,1.9553211171804499,2.19197185423748,4.02133736931867,1.28877022326617,1.78117948016325,3.2498557113258904,0.484301833118209,0.7229546471137809,4.06670749595288,2.29914847113315,3.3702336500618797,1.7401160785460201,3.20458860278154,-1.44963208566259,-1.4700615592002901,-1.7057833924822,1.5188211085592902,-4.060691651249569,9.354574131015552,3.6662742464297495,3.9928854911062404,-3.2758983628201603,2.0992890423371597,0.23607283344379898,-0.274749596668585,2.38358458321524,1.00550037526467,2.5845134136282404,1.14245807461599,5.10000167724367,4.69999840414461,6.39999965939286,3.80000246492041,3.9999978411978,0.310009315658476,10.2627415178384,2.17837769350646,-1.04650290967606,6.81519474274732,-3.3803416354960096,8.49661575474185,6.837032930710991,3.04822643550196,9.47675490645703,5.644760765446731,7.960256968418619,5.7267488091361995,
Chad,TCD,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6368359931328629,-1.17982646567941,-4.9285547711460795,-3.0575592845472204,16.134734294039,-7.64159558157183,11.827129292118599,
Channel Islands,CHI,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Agriculture, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,,-1.83638527881152,-4.556452336026769,6.20228974352194,1.2944600508435702,1.1183184350603899,20.8919594567015,2.75172438350528,5.070893287632661,-11.7781343131035,3.19885341732548,-1.10138446390799,-8.32110175085016,-9.97952058771322,26.757182392564395,4.37286212452936,-1.61207464622991,10.616373073157199,-3.70441449684363,6.17078587164011,3.8342014197414,3.78602299716317,-1.1708396113585,-2.53894453993763,7.54912797573952,5.6019718755945895,7.62130426056942,9.52449701953044,11.5143542829233,6.2477515509204995,9.1091766806618,2.4282415117503597,12.0028136516394,-12.4660953851401,5.97674111589859,5.1595076044979,1.31338911683343,3.4261727602122702,2.32977956674856,0.7935743292105,17.006402245566,3.3481803906194196,2.16690863385729,3.9567484814662097,6.041086739164599,5.5594525308453795,3.1426834004292203,2.61781508336433,7.14767952215428,-5.62979750310075,0.28747179166046505,11.893543035469598,-0.34491460750474795,
