Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45027709392573,0.5640670528192271,0.5590593812949161,0.0921649687091753,0.0276623095189618,0.0267266641443606,0.0584284383265743,0.0139332170125595,0.16020080932446,0.47572285286487,0.683052487492954,0.667502005483294,,
Australia,AUS,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1.41618371170857,1.49662525677394,1.1412332536424699,1.3455858221201202,1.3226425438596499,1.3021461297323402,1.19099043505091,1.31819219356311,1.1427256691464098,1.1627125478862799,1.02391470648312,1.01692476972904,1.01175702801317,0.957847084483747,1.0202841925200201,0.8864081965388728,0.863825881012307,1.0544401921523001,0.955882589052049,1.03901052439652,0.926177715921644,0.752808200050968,0.6506118899219351,0.6390748061845289,0.7220658710714031,0.6708136929139941,0.573632485143989,1.36733476328744,0.36080037039844604,0.32696077557972497,0.339461378130891,0.25642293716670106,0.228171372707268,0.390055289463735,0.5143389744777729,0.5955938154863629,0.76445204482518,0.805973593861929,0.6984849616527391,0.8533964002766559,0.8395641971872321,0.8407042076573851,0.929322912645922,1.02633614026088,0.992982612686843,1.17010250628681,1.03138030654417,0.8474502968958579,0.7737432796161371,0.669943591579891,1.29902777822372,2.03133305163634,,
Austria,AUT,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1.3696685827833401,1.4014895057549097,1.3790870831984499,1.24894920139306,1.40982012639767,1.6951580555820802,1.43139614855571,1.4289425824889601,1.81803620054461,1.81219693483878,1.69309780461651,1.26340426548208,1.3390970220941398,1.28273650454303,1.30353817504655,1.19602956525444,1.3448748893017801,1.2142756581726002,1.3556060871086202,1.15886188500296,1.2703973675271,1.06660706728232,1.2042011072288001,1.0808108400637,1.72000549587555,2.02982739790054,1.07296377349205,0.9177844810987741,0.686496695547626,0.875301585664525,0.9391067536832629,1.09973164083671,1.02006414957012,1.21835846970329,0.732362920824489,0.866379484306441,0.905136898299333,0.8472303805370981,0.6302660979115121,0.41519878158576207,0.604336849883538,0.6394431600127579,0.6554774797619339,0.55816766074977,0.43493703236594794,0.648073758172103,0.667713724475086,0.26781628840114,0.32558654196367404,0.362651914375871,0.532729456492264,0.7937930473571929,,
Azerbaijan,AZE,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0711011295316397,0.271957025535297,0.292633657161833,0.0499522361257893,0.712452681869687,1.2324854583186202,0.8603960364051201,0.254670788767439,0.38450187281936293,0.481399548882586,0.289456138764956,0.041044696797421,,
"Bahamas, The",BHS,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,45.01584060111279,24.750483097811102,20.127664304242398,14.326515911605101,8.40108355962991,1.53725535697067,1.4619711403201499,2.20594297659531,1.22573336673419,0.475433843429093,0.37904044802781395,0.316429227524888,0.0116554501161946,0.0991082067365979,0.180078199136679,0.195125521681152,0.0782754789438732,0.6175868190412371,0.0547538003303938,0.0637551360412579,0.0788460539041665,0.11846297886846499,0.0807465705964622,0.0383597883831637,0.0184813793288663,0.0194504876508088,0.188563292735418,,
Bahrain,BHR,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,0.5948057556781371,0.35611402718130897,0.414037196567498,0.17968210089841,0.21115114287401798,0.139439989431917,0.14124691651140198,0.0246856880417934,0.0106691755394602,0.0157712995550833,0.0215441145668137,0.0175957406955426,0.0175957406955451,0.0196667545364509,0.00383256553042154,0.0264800368692258,0.0237743068353526,0.10856508165419901,0.0288943316718062,0.361354384452052,0.5268449923184749,0.239638615320584,0.236217483356305,0.253935134116368,0.164190410288842,0.502748280347785,0.327349771829763,0.31880972001126895,0.505497184013244,0.6574999921892739,1.3562830269280401,0.46078995357357705,1.01865273263123,0.391065425820184,0.5024395530564709,0.356830657532572,0.46163310345322706,0.42642329492057895,0.38951322290122903,,
Bangladesh,BGD,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,0.26486464711569396,0.30488364831854803,0.0159112606264491,0.0191389594785697,0.243588033960084,0.7789250833849292,0.025419420437214,0.062438710468252,0.0746783738218355,0.0516851423822302,0.0995163852855422,0.17156799031495001,0.0605659951626375,0.145078126531653,0.0750830491775659,0.132496168487665,0.28666655573170896,0.23740021068682,0.138775186696071,0.279855770030438,0.127468960474377,0.191505406094531,0.278616472386787,0.173030818343521,0.453696179966989,0.4170006146726529,0.4383883189723521,0.7870465468038911,0.6957385671580949,0.36160562734697704,0.648127613201251,0.671279764802874,0.38531551750637105,0.37141441660108393,0.5553912252779879,0.500995311200252,0.49103992387980794,0.6758831632015079,0.666313358448963,,
Barbados,BRB,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0208917160743745,0.0294250792213671,0.0501561197530341,0.0397501082745487,0.0617220450570929,0.14953496016259,0.10302009314029699,0.0954533485473536,0.123168468871969,0.048082362258174,0.0549687243552383,0.0322361931858995,0.0151922360439417,0.0286282280726165,0.0115694754612948,0.482789509043247,0.0149882393417438,0.0196266658375534,0.0167539773424047,0.0268127356221036,0.0270383833657986,0.046175606721614,0.0238714846074135,0.0168980126543468,0.0313444620865339,0.116262837265619,0.0596767176025519,0.127197425985823,0.249622888792844,0.107264532848657,0.112517036661915,0.102267417888401,0.17849436598265198,0.11767156670611302,0.1358678031412,0.0382259789644058,0.16316351975221696,0.96182593866205,0.278246061637644,0.292704057920713,0.28606038937477196,0.141316438751915,,
Belarus,BLR,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.212096596035532,0.23381193788195603,0.259311139722868,0.330535331000961,0.215655796121353,0.17276116987682097,0.18164516509288398,0.24716632150767,0.139003801075606,0.134774197437945,0.108693553246901,0.10250779784106,0.110514756349777,0.168378438916643,0.302789920684002,0.29451591192429605,,
Belgium,BEL,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61137226301519,2.36786302584288,2.4091274086787298,2.2630373032235296,2.09659850786365,2.06786238411249,1.5868026354829698,1.5024246306743898,1.64467062370219,1.4361302178709299,1.47387399941835,1.4157507679555201,1.3192808920217,1.4311815407426298,1.5525004659196002,,
Belize,BLZ,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,0.0,0.0,0.156702025072324,0.147590583720759,0.27040599528721,0.403423443803491,0.31073732563245193,0.29368575624082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.11917405586978501,0.034375,0.0117247039512252,0.0292381912331592,0.0,0.0057403398281178205,0.000702508658419215,0.00229311120729439,0.0427265085476238,0.0391796493777559,0.010851124656468,0.0273509721556706,0.0276002632640496,0.0189043939212728,0.0324315776492584,0.0652931643530601,0.0,0.0,0.0260352771189444,0.0,0.35730751909252895,1.0215453744495302,0.436693246674562,0.290725701807648,0.342484070610462,0.48768607449529605,0.178672452964637,0.0850744638992619,0.0963869765940044,0.0600859037410145,0.18732425070309602,,
Benin,BEN,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,13.879003558718901,2.52100840336134,13.595166163141998,12.621359223301,10.5571847507331,9.79870188137469,10.3650822338695,10.388664764341199,11.837531802056802,9.573095919715609,10.321258576190301,8.78360279858142,10.403619585181199,9.03247863247863,6.76399398710795,5.442551112839509,5.416253994356509,5.39869167479141,5.84078485546495,6.1103296916491905,5.78636577860331,6.55308077656147,7.45822332262594,9.922978988281901,10.052038559719,7.85817142771021,9.9234003340441,19.272704465308898,23.0112963901144,25.3424047103838,3.74212126999964,5.46360814917237,6.009557090528981,5.839993065918191,9.835176252208141,16.1978523394284,15.352020710798199,14.626699773641699,24.3273611911724,22.155861619956198,26.505527301985897,26.2942724684184,27.533402763357,27.143285982276897,29.1359739410365,9.84204713558984,7.75717588994266,7.06321905708523,7.450635918881769,7.5298882286869295,5.56740562548104,,
Bermuda,BMU,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269926782360285,0.0072458835696357,0.0031508987173498398,0.0771993627469049,0.0129076913004031,0.0236763005780347,0.007379288725581509,0.0144776408488593,0.0304871081230957,0.0215480736163823,0.12131038483079999,0.0545326829868719,0.0336744910510548,0.0560591226466318,0.0250377377802448,0.0208009777841891,0.0193858413930691,0.028320026374427,0.023833344281526,0.0169347380796698,0.21036651982538299,0.164224356708688,2.16729970925118,0.7746160178353679,0.074345852026768,0.0499337434898491,0.6068879035258199,,
Bhutan,BTN,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118155502787157,0.10541042674815898,0.123245715049995,0.224423973920529,0.11415863634622198,0.0874748799133906,0.0940158407974773,0.15337861331933403,0.0858250293595379,0.131200455031317,0.18968475799118698,0.15714556137519,0.0709489262513505,0.0579148065917659,0.10795502835825099,0.0783069328196586,0.0618606263762846,0.164865451055212,0.0425248628569052,0.0480296624820749,0.0418596838572779,0.0339726190621618,0.037212315567371,0.0336212591761593,,
Bosnia and Herzegovina,BIH,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,0.20103986135182,0.16568864342423198,0.33465373582843894,0.20332090816672302,0.0713832487309645,0.346683696742998,0.748162992651971,1.12561369895821,1.0683660559486399,1.90112556178658,1.5933738111115,1.7153238298896203,2.05198644413642,1.54411638657623,1.1159206610123702,1.56588195998629,1.70537745837933,2.9605446816729803,2.30667137854254,2.05265472672087,3.5727134545751698,5.786663587380019,3.29256311315516,2.3807908434417597,8.09524842684802,11.3438077027982,4.03142034351538,2.50557511418582,3.61212074383466,1.75383692649903,1.5980444080774299,2.48164387474529,0.838387597372923,1.6093186224370302,2.2577586960064,1.72024455833995,2.07786146559414,1.96731973068539,1.9096538436533799,2.26030195219889,2.17318350841017,3.63883913198183,3.0856712490110803,3.7853612489789104,6.07553779019583,4.2245253784176295,5.87714661508746,6.12907132978071,5.72495825405378,4.32729360088279,4.05858936461356,4.4491437429503895,,
Brunei Darussalam,BRN,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0266612182265007,0.562469265423491,0.10508059308935001,0.094235499777642,0.0359639516797331,0.0511506399251851,0.194237853920523,0.333038292440943,0.13167489071945698,0.113770080222216,0.12245609840317698,0.0689891252245165,0.0733069937367312,0.0735523350511744,,
Bulgaria,BGR,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,0.162391441321477,0.22672959047646102,0.947379441733359,0.27268166981262604,0.349277776650118,0.263488196728335,0.484027586117258,0.24085894785922501,0.350765494840791,0.13093149471997098,0.094096703509647,0.0,0.305651902129808,0.449330846707925,0.6417674311622149,0.418737319508719,1.05751628663236,0.7770717253973871,0.543857927397504,0.34148428423428995,0.31729178257583696,0.278015878448444,0.16680637654424801,0.153973103347305,0.17039988683969598,0.34030908120318504,0.18371901723539102,0.133158130889703,0.355883414376034,0.22044302310805605,0.180775885801716,,
Burkina Faso,BFA,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,23.6311239193084,34.1530054644809,0.0,0.0,35.8288770053476,36.134453781512605,35.2785145888594,26.9577644309689,24.638726790450896,24.7455282142504,28.493451626531503,25.544531431672002,18.966653400231,22.6614369471512,19.497213691129698,16.6991597293978,15.1183857617364,21.806884802325,23.019048605724898,26.124973532665898,27.324614377916898,28.288051894721104,28.097869110188103,28.405290570173804,27.708246817410604,23.944815759050698,22.830363427551898,21.5640641438457,26.589773638436398,28.1219125643048,27.3727727507445,29.625909589921697,26.711953976588802,27.4125557972969,25.874802451852304,25.113960604863898,26.5618931026633,39.4800839328994,31.009375951334896,31.093992491912104,30.413259899147395,45.0562986395844,44.8561983341534,30.0557170613368,32.2856533422879,29.5329605205511,28.754557398723804,40.4860010847175,39.0430847004435,33.9308905550449,,
Burundi,BDI,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,12.4423963133641,12.107623318385698,10.7023411371237,9.904153354632589,9.615384615384619,8.10083721793177,5.86613470863945,8.46044301082648,11.366141298357801,12.4283488937986,12.914962536400198,16.8501518085539,15.909921857087099,12.685658858696401,11.748116793457699,12.2847264855084,10.262141091261801,10.7666541340534,10.7605739216152,11.4390070799209,11.653652805056698,10.4227798891469,11.8172830117275,16.239009520174697,14.225447463986402,16.487864502008602,14.944991503450401,16.0538979279555,19.512109569193303,21.2004189029963,23.7637768675284,23.815733286649397,22.1804309887161,32.345258964683,41.822863768016894,38.5766498007253,32.0546881507543,19.633699584033998,30.026976306757003,24.99313881541,24.1239906864297,28.390579295844802,26.3883115071958,,
Cambodia,KHM,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112313804770529,0.0254183726745624,0.0,0.0,0.0,0.0482528509990233,0.0530585423891639,0.0128472377902732,0.0579270783359603,0.0725852700750292,0.0570643092063342,0.0198801222313788,,
Cameroon,CMR,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,0.7134363852556479,0.8394543546694649,0.0,11.4921223354958,6.37931034482759,6.3150074294205,4.42410373760488,4.74576271186441,8.09628008752735,9.131333072051019,8.90549915502502,8.96178803172314,8.57821311962006,8.471006482836911,9.07290432650746,7.668210706306291,7.14030017406155,8.50268700183546,9.152952542194551,6.679889156592539,10.2071827819142,8.449974585181419,3.73055650573163,5.76750193992846,4.5442266148725805,6.55228151119018,4.96442508418391,4.10063930035007,6.1684115036008,6.56129989869083,6.80197385981892,6.30172150243864,5.31915930511724,8.12340423826218,8.626230166699889,16.6817268489418,17.6518590299414,17.6084033707828,14.5348850396084,19.9944775149799,27.315169155708602,21.0498191657068,19.236463845987803,19.2994573890024,17.203768040278,18.1252976136457,20.154781716246802,19.501372371785198,19.2666355876493,18.3964463400689,19.5858296180163,17.600786927337698,,
Canada,CAN,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,0.499381570810142,0.6572405220633929,0.690178232840349,1.04867373615721,1.12019414995529,0.886567622725976,1.02900694743544,1.01509154960205,0.83795884571744,0.834795233198234,0.980082200442618,1.11587836299904,1.1763053149145402,1.2720056600846699,1.29900154215635,1.2011119012218,1.16249930389263,0.702264008692374,0.5867902552850479,0.494434326366105,0.7138067208106701,0.725099846636636,0.536957072285642,0.61425538804735,0.6046376304909781,0.5419440422554579,0.7454241693774821,0.569021355639855,0.622123773770079,0.7697602917163621,0.709562241680718,0.653596707347552,0.5709721748512429,0.591155067881178,0.5950681954136751,0.58480712229801,0.526830115659559,0.514287097307883,0.460481777819659,0.41205009431834705,0.38442897597900505,0.268718949084836,0.275094281010835,0.37980518662009605,0.31954472358991104,0.477602563963286,0.703182321197079,0.8231051957779669,1.19138969666915,0.90597361370437,1.2749319789121298,1.7107792932156298,,
Cape Verde,CPV,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,18.181818181818198,23.7623762376238,21.810699588477398,15.0442477876106,20.5714285714286,12.4681933842239,4.0,1.34770889487871,0.764818355640535,6.066176470588241,6.88140556368961,2.25352112676056,0.9722222222222221,2.0151133501259397,1.4184397163120601,1.1070110701106999,3.54382541083943,2.8816135085546897,1.82431196257243,2.95073682276159,4.04976369178088,7.8263731678746105,10.8593177983129,8.20820578520194,2.03211472905664,3.29109491661636,3.01647253258338,3.5378307925293897,2.5400194872585202,3.51091045222709,1.8425061387931398,2.09832440134244,2.37982481932521,5.437062316217131,2.67510490494312,3.16825336344629,1.72756429345494,1.5202956745277398,1.9150813499928998,2.28306010404603,1.48688980570569,1.00019333083978,,
Caribbean small states,CSS,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,0.0462249614791988,0.0,0.0,0.0,0.0,0.0225367943814546,0.0439488175326483,0.00556671549471401,0.0159920148084512,0.286801905069638,1.28709723809596,0.9372416833520091,0.94545816020537,0.296293053458343,0.110232042110837,0.268035281971645,0.19297546568475601,0.0232774543236185,0.0215197851038923,0.24381261952488698,0.5227570028661,0.0310132927109182,0.844364026147397,0.022589122857624,0.00754470159170565,19.3246526455937,11.212261022885098,8.45496749631983,4.96376413221755,3.3376666322572297,0.95198082728635,0.56196636331105,0.635305900789381,0.403423240594303,0.24085544134719897,0.38452302792274495,0.258054595879009,0.110504156876054,0.109175790261563,0.19784650019128602,0.710272991368995,0.5974961701399749,2.5682864832093197,1.32144983052022,1.37191992523595,1.5069789444847301,1.43125442988646,1.54874422282512,1.3801637636855801,1.32221361484953,1.5506018854514398,1.9767134328712401,,
Cayman Islands,CYM,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,5.10204081632653,0.0,,5.303030303030299,5.42372881355932,4.77941176470588,4.31034482758621,3.64464692482916,4.11311053984576,2.6402464938376498,5.67730593192083,3.55130664109326,3.96893364439063,5.04578025477707,4.40903228627014,5.17907641284553,13.7232639906241,10.648823492103801,5.3820003578457705,6.07983623336745,5.84501153037176,7.40908110550803,14.778974953740999,2.33437703444214,2.94047191280393,6.450676046339019,6.45067604633658,16.7016461782096,18.114349582126103,19.8756946069526,24.4269926549602,15.6262821377283,13.022236562449802,10.5058504925437,11.473704222607699,11.008603520118198,29.888568249166003,19.5422281935031,17.4314419255798,18.0460581181533,12.1732756946791,10.4651207222617,16.756246955228,17.1368879666926,15.2009575955479,15.738246965231,15.583615920589,18.367696864152,12.654109130771301,15.0517848872406,12.285347532739902,8.28259876423002,,
Chad,TCD,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,10.0,7.56972111553785,7.534246575342469,7.58620689655172,8.04597701149425,6.79611650485437,4.402515723270441,7.76942355889724,7.83582089552239,33.2431630569469,27.1850187726965,25.134124532596303,25.065674612886895,29.9371367572056,24.8607764236547,20.8977735755611,,,,,,42.29196992960979,34.5270940169382,23.9984860919713,22.0080395409077,17.078141034024,15.4344915972712,13.5008700413237,10.9630964552807,12.523226504547,21.3168469844173,15.537349864520099,8.495500338471981,15.9312955427086,17.092433090092097,13.6170139003078,16.5088915838993,22.788819623681302,33.2142418571944,31.638502591343798,13.6801970902617,6.7029319749221505,10.8934339614577,19.790519757515604,23.152135247093398,22.2153036716117,23.617269219751602,21.448259694057697,23.7126324653435,18.828758866333303,18.9184772431427,25.039631764720102,,
Channel Islands,CHI,Merchandise imports from developing economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
