Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.27568236867215,7.35520445229792,7.05992873464532,6.86624419888705,7.363382380959611,17.609500726133,29.284329648451802,19.8573265891255,21.2186155195571,20.9818717954484,22.456519032003698,21.951164138257,40.5306885935481,34.0893107171579,34.1795512689539,24.3345073460187,36.973132032569296,36.3490277015361,36.9080993504897,32.6581419844221,31.647235226509,31.817824322063604,,
Guinea,GIN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.381697375329551,11.8318485523385,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5695845316698,57.88613478332851,58.87653678108211,58.2692007309303,58.86418040372379,58.6661189834239,58.3280173478631,55.302420186347895,58.1389096530838,59.2688467747746,60.2722346624346,61.614611592287396,62.3339313098241,61.828878661855896,59.5315405651081,59.8175614595088,60.7499097915563,,
High income: nonOECD,NOC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6848015972049,,,,,,43.8338877301633,41.385929932958604,40.540826981865294,34.8674474652235,36.9855746042882,39.7107003770786,40.229309836373204,43.823986298801096,39.57339071645,38.8261577057374,41.7198706699712,,
High income: OECD,OEC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09615441454061,62.277575075225805,61.5420659934721,58.550283579802105,60.989938773004,59.2706509644578,60.533802306935996,61.5360514760553,63.1257703907005,64.8114161446578,66.6942443195313,65.8660302532657,67.3585684273709,66.1267664747534,66.9414186014324,67.5844139858494,66.1859878648549,,
Honduras,HND,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5900926552461,12.171105474697098,14.416988987706599,11.7702117816074,15.528329469927401,12.7555939104095,7.303741190283719,5.805827125096941,7.74956313756789,7.2602527320419,
"Hong Kong SAR, China",HKG,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0325599173782,25.0783804739912,28.1730340888036,35.2729212009398,17.7210348797943,17.3681169556855,16.8385010101393,19.4232389470683,17.4489241398942,17.205049522916998,,
Hungary,HUN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.717725446393395,56.3460105693316,54.603347467578104,54.7202160239193,56.784355968858,57.2548343245045,58.04908735819139,56.9863032770821,60.912053236273,61.6727149874135,63.033627152073606,62.6715711311231,61.3842785843712,63.3732171074882,63.0063903283851,63.72105149678951,61.4930856693989,,
Iceland,ISL,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.595154906771697,26.385607391623,26.5817586985922,30.6461110123909,31.067765580100602,32.7942630406405,32.8089663169495,32.5656959629182,32.120518096335395,32.4944983232594,22.6223841477287,32.403452467135104,30.409024471632105,34.9369624484233,,
India,IND,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7366544851243,33.0071664829107,33.8527453809118,34.0544207431974,33.2801987482274,33.186603316564195,32.8309572301426,32.3202142090844,27.388327994172602,,,,42.6205459116605,49.3297839814808,46.767232887393895,49.2105425501417,53.9281646901537,53.7594774634715,56.560170954566495,52.001472699140606,24.958277224749605,21.7315721827278,,
Indonesia,IDN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1697965571205,38.751355436532705,37.8044498807967,36.5199541467836,39.5308447573175,42.4484389782403,,48.063309699765604,53.40078844365271,,,54.1021686454836,53.3272226957508,60.9617399570296,60.34102968207729,56.1873209633865,59.5337748800883,62.65458820250111,53.5358935724605,54.730005174233796,55.550700545408795,,
"Iran, Islamic Rep.",IRN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.897677251639298,24.0899374494837,28.243116918404997,30.6786488479675,34.778099711093,35.3449098233732,29.9130217105631,29.6922372560608,38.9250640168288,36.8206505286659,34.3170765423102,,,,
Iraq,IRQ,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1023714938489,33.6394577797002,33.345034751891696,32.465182469348804,29.3447496267916,29.5761643785249,29.309064838049398,29.737908217584,29.7800155059797,29.8758188670995,37.1039554665291,37.0310344195571,37.7602281455796,37.3350112657945,38.149878908628395,28.2457794294945,39.195656880493395,,
Isle of Man,IMY,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9040975253617,31.1916989451647,30.5165591143329,30.297306051532196,29.4355512992545,28.8408638141686,29.954583662841202,29.813952590177802,30.1188794315235,30.6724345225951,30.736513763741197,31.4583507987288,31.356078302631303,
Italy,ITA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3335375825997,55.347179529432104,59.185465094087604,58.6312796124822,60.989938773004,60.930422896125,60.60849208944239,61.54992753580439,62.0910983675194,63.8890540570673,64.0692996140898,62.6701155418476,64.0273223592378,64.84136952065509,66.5777531489164,67.3501328976268,66.7465176386273,,
Jamaica,JAM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6621826418106598,5.754370530625909,6.13339989093345,6.54000401263154,6.65176309920437,6.65948870811761,5.7510951314732095,7.062722039832599,8.34964380954736,,
Japan,JPN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0653503844943,70.184105303463,68.2301805776906,66.1267664747534,70.3120058852705,71.1709355531773,71.619483372864,,
Jordan,JOR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.961110568947001,13.2066219908002,13.0401122019635,11.811430673334101,13.096235465250098,12.155758588792802,13.3632052469027,9.93958986863194,10.772442849730899,11.770067684192199,8.25915908532088,9.59573315943008,10.996779555370901,11.5126220064695,17.871042672984,38.3022188698221,30.808389912428698,26.329489612222098,32.83530300246969,29.817667400188604,28.6731555218472,37.401952072814204,38.3538409350233,
Kazakhstan,KAZ,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.374282067645204,50.012823178762,49.392964542974994,55.2868093242344,46.526601397555105,50.8152979495181,51.445701708241394,54.3767651895417,44.19782532418079,54.394269114222205,63.8717388133456,67.4933390824046,69.3293864370291,65.85242213988971,64.73402937407579,,
Kenya,KEN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.668192219679598,,,,,,,,,3.42973802881344,3.71765408104318,3.3995162678815003,0.959129186585922,9.411282163209789,,,30.114633209030103,31.2670628373103,31.3112054104751,37.0160976223644,39.823902808254104,,
Kiribati,KIR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2403640055654,57.0150187734668,57.3703146815594,59.146754377479,60.703525771517,62.85814483605121,63.23687690273379,63.898666892856596,53.200466275546106,54.9320637026703,53.4190745785631,55.8273949210588,55.302420186347895,54.35961521126799,50.1683798946432,51.774170765144994,52.68318412163071,61.457792037195,60.16926418509979,56.9377813208862,58.07694406809179,58.5870455104175,,
Kosovo,KSV,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2231672742001,90.80389768574909,58.289110592231,23.1045849565478,22.5371491469455,21.466554715925,28.732782369145998,23.5588972431078,25.991586538461497,,,32.1784527764594,28.660508083140897,28.5538965023522,34.215198863636395,27.266818329541803,41.3431269674711,30.0632547441058,57.960155660103396,34.1610672899016,29.7581814020902,24.0821210403678,,
Kyrgyz Republic,KGZ,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6001259750957,23.397843290007803,17.8933237594243,14.7810271659113,14.5848517451613,14.356809511822,16.524382912207802,,,,,38.7100636420336,33.9736297097253,35.883912853496,33.7116430791047,41.5966715889116,45.3886514396811,,
Lao PDR,LAO,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1643437540085,8.91808065016699,10.1115778743936,9.978641263056891,12.5760085269016,11.9713380228207,,
Latin America & Caribbean (all income levels),LCN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7439856214735,41.9685789401344,40.0679636133884,36.9855746042882,36.5739609742678,39.007310558471495,37.2124671836623,34.5571813508016,34.3646525937946,33.071967101061304,,
Latin America & Caribbean (developing only),LAC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.137337107510795,38.0289448286462,37.1234570707981,34.7587193830364,35.3053509902229,36.3490277015361,35.6799123717317,28.609620419465898,27.359676388609,30.2241814408457,,
Latin America and the Caribbean (IFC classification),CLA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.640231111765395,56.328178459011895,56.18187117458471,62.466421251616794,62.2989352989353,66.2267836057539,66.90573156854519,66.2200148560276,49.7811672333152,47.8250849801233,43.990116757909,39.1942785407236,39.7107003770786,66.12414505097429,65.0660515831411,69.67907032820699,71.8065490726423,68.95753475930191,,
Least developed countries: UN classification,LDC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5091385456423,19.1850748202371,19.2247550636468,20.6913928716456,25.6425526945758,32.8211221332866,32.2644587235283,29.884329072824002,37.1033450316115,36.20468950766521,21.7809987279352,27.433076869422802,,
Lesotho,LSO,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9389279671388,10.2529479187929,7.78132020848661,,,,,,,,,,20.6198014488865,21.8896981017516,26.9765138570855,28.929930459432303,13.579872940265698,17.2250814818435,14.300087809591801,,,,,
Liberia,LBR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.872466725802902,15.217888909160699,16.7953029616995,24.1856473479214,,,25.3449782711806,,
Libya,LBY,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0680345814435,52.8061449718944,58.6206667110254,58.579674320226296,60.0998524018248,57.703897692356996,60.765847128073304,62.5414898533675,65.1209866042951,68.5686802079993,67.4757651226481,65.4920919723551,,
Low & middle income,LMY,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3271454986765,32.152982647895996,,32.1480051766761,34.4302595849398,36.352281691081,34.8718853086575,35.977748502436796,,,
Low income,LIC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9903585785432,30.381251543822398,29.452353893285498,29.012845744987,35.3053509902229,34.8908953510941,35.3797532841406,30.633881201944,31.9559268055129,33.0334119619792,,
Luxembourg,LUX,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7833009796902,67.6465809347219,66.8499925903119,67.3533505099356,67.1606784730778,67.0875413765468,72.5665719053266,72.5928832814882,72.64722426357821,72.82073025589129,72.5725939646834,71.8100232622741,71.154181793744,,
"Macao SAR, China",MAC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.034174391457697,21.6981692129397,21.7462174167598,11.6368584132763,9.64652924047615,10.2958208002111,14.6346004271386,14.3339693438348,14.726820868601902,10.6819392647842,11.97803897309,9.46726647713691,17.9284244398041,22.4080965793388,21.698924116259303,36.0697912800774,34.4511593157711,
"Macedonia, FYR",MKD,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.265215236748205,43.0083926557339,41.942762440142204,49.073565010006504,,,,,
Madagascar,MDG,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68100757113639,12.5333680578163,10.042283298097301,12.3808377068786,10.737454308218501,,13.9083479276124,14.0215743394977,24.7870190708431,,,,,
Malawi,MWI,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.499367355546205,43.475082501357605,41.9709791898532,36.368841020503105,48.43363421331671,46.601500029368,36.554901005447995,33.6959614160107,36.9919471033027,42.2535650762942,41.0553661678154,41.6700682872586,46.998772031101105,45.589125121870005,41.721543828476,45.561607291724606,44.5533378810112,
Maldives,MDV,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55516431924883,1.1160195303417801,1.7741637405285502,0.9768804949527841,1.1562364503541003,1.56018676688304,3.05631149256856,2.18274111675127,2.1496263194390903,1.61759948236817,1.5086092009168899,1.52683372222786,1.56916658765526,1.5261968708701,1.74670922850687,4.89953265996167,2.67127928956097,2.56550967210866,6.420838246328651,4.810094809980719,7.57940698378045,10.984224106623001,,
Mali,MLI,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44955044955045,8.828649145193749,11.9913346828844,6.5025203702931496,,,18.805471000072398,17.530427954456197,14.324979267003,14.968493087760802,16.2295702806017,,,
Malta,MLT,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1011358305993,42.1178089409941,43.368566934788596,43.7195568058776,44.352194867968905,41.923275283926,42.507283441823894,42.315403919161504,42.6601739508589,,
Marshall Islands,MHL,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.044607585743197,31.423312829149697,33.1168831168831,,
Mexico,MEX,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4355512992545,28.8408638141686,31.5364243179785,29.813952590177802,36.1002019064033,34.1610672899016,30.247347582915697,,,
Middle East & North Africa (developing only),MNA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.964063388194,31.3670719219248,32.2644587235283,33.5183219544618,36.9619977801387,36.20468950766521,36.592650617332,40.420500484767,,
Middle East and North Africa (IFC classification),CME,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4337052141255,36.9919471033027,36.47872998483879,39.583441573790104,37.7853112805697,39.9535571841134,38.2835306418956,38.9762304322905,41.6226599614065,,
Moldova,MDA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9514495080723,67.7748854986985,56.4016455377382,54.979821740725605,55.84167746495461,,52.16916558018251,48.788281375266294,53.264365108842405,56.535031132551794,56.432052851632,57.159895856060295,56.4235408754964,58.6235970696553,56.4823380525603,,
Monaco,MCO,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.831463075772106,63.56046728129971,55.62358651883721,55.819886640102,56.41492358222921,51.132760442994396,54.5462402267791,53.362530889873,55.8606421291921,52.8708780915332,51.9396640861355,30.6240277615997,,,46.929280538570396,36.4182760842525,39.9535571841134,44.5565299770255,41.9821699141174,48.0932068967469,,
Montenegro,MNE,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9903585785432,26.978535432154196,30.2855740818121,24.675453669446696,27.4571599155219,29.370461941721395,35.3797532841406,26.6155466880438,32.2646183845168,39.218341008127396,,
Mozambique,MOZ,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3800951616252,13.431226357292399,14.662716406735802,13.296027115251201,12.491442333309697,10.3798612246995,9.938980945093991,13.327103132753901,,,,,,
Nepal,NPL,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.866239654932,53.5319396067083,49.1525455456609,
Netherlands,NLD,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1833567859955,74.6083159727177,75.02102837291679,74.64567979457759,75.0961581537635,75.6505259052517,75.3268755593329,76.7285950271383,77.7133008342342,78.0129110349001,78.34439451206809,79.5069245736523,79.6346062250654,79.4916023604176,78.90072279562649,80.2163502971351,80.6613783252591,,
New Caledonia,NCL,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8431161552611,39.3023512865438,40.6435243626075,40.414423303867004,39.075231515272606,37.5963248369887,37.628319189707106,39.344182735861295,39.3554759482848,40.1577538172082,34.5883446632967,,
Nicaragua,NIC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6202747457328,12.9504589940065,14.963995885244,19.5925396244683,20.601627179136102,29.1449966962778,30.2345365813899,26.6085222918788,30.707710718502398,28.8961637138088,35.012046083868,39.307871267933294,29.2795142039475,30.958329581342202,37.1234570707981,37.1399035148174,35.3053509902229,37.7853112805697,35.6799123717317,36.4562207171812,37.0820699610803,34.326109880059,,
Niger,NER,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12983090591829,6.41584150445973,9.27933352228051,,,,,,
Nigeria,NGA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5913870799565,41.6985500597433,39.583441573790104,60.159317382736596,52.84490548167499,,,,,
North America,NAC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5832334722949,58.7981331497087,59.5753436371021,59.100565816163105,57.7303359226298,57.2747420870905,58.5676084680766,58.469287547122,59.3574688838397,58.2574810107634,61.3725202913661,62.4012811243196,63.1257703907005,63.0878387321161,65.1708084185143,64.8699299156362,65.4290494708021,65.4335784984651,67.0261989722129,67.928171017119,67.5270997919659,,
Northern Mariana Islands,MNP,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.48747435560371,73.310649801161,67.655132193511,67.6467392303745,67.4897867860811,67.7071709637634,66.384842619945,66.8820059324764,66.7383942249069,67.30508405394849,67.81869507407211,68.72744453500239,,
Not classified,INX,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33416399303,61.3182732477178,59.185465094087604,58.469287547122,60.17370382842179,59.0747569560845,60.4891930384807,61.215981734857905,62.941050533641395,64.1820784226715,66.6084502675222,64.8883731901403,66.8820059324764,64.84136952065509,65.7820091316959,66.7266193171074,64.26911608188871,,
Oman,OMN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732658366397589,12.0743257898923,11.7676051999261,10.7823065947019,10.053162893495,8.32120188668258,9.610876699484288,7.9626414416571905,8.91903505002762,11.374905209123302,3.83625942140181,3.8052530429212004,3.36064203310483,4.50284369484213,5.60669163196024,8.02544281453527,7.1935129927476105,6.76531758743516,10.889495018373301,7.28819283211617,7.620662034536071,23.3081353491721,15.5628852734438,
Other small states,OSS,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
