Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,4000.0,90000.0,11632000.0,15637000.0,18314000.0,20440000.0,28301000.0,33482000.0,39218000.0,43198000.0,37542000.0,41015000.0,45937000.0,71964000.0,81747000.0,84598000.0,82773000.0,85051000.0,73953000.0,62026000.0,77763000.0,74836000.0,84044000.0,120318000.0,90071000.0,101119000.0,103844000.0,108571000.0,108928000.0,119003000.0,139972000.0,150948000.0,182848000.0,256484000.0,347862000.0,344463000.0,464821000.0,466074000.0,484117000.0,475392000.0,464602000.0,514560000.0,504187000.0,496735000.0
Equatorial Guinea,GNQ,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150000.0,0.0,505000.0,3551000.0,3264000.0,2479000.0,5381000.0,6316000.0,5049000.0,8563000.0,8440000.0,6104000.0,4057000.0,9051000.0,10283000.0,9310000.0,7949000.0,8462000.0,9787000.0
Estonia,EST,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,27000.0,29000.0,8105000.0,8934000.0,9673000.0,11006000.0,10442000.0,11332000.0,12421000.0,13010000.0,16903000.0,17157000.0,21613000.0,24505000.0,31755000.0,37023000.0,49713000.0,57988000.0,83843000.0,73521000.0,48611000.0,38191000.0,42160000.0,24293000.0,39753000.0,61196000.0,53717000.0,46031000.0,48257000.0,55338000.0,51686000.0,61537000.0,35789000.0,43328000.0,46519000.0,49422000.0,46557000.0,44151000.0,38761000.0,40463000.0,49539000.0,90843000.0,103260000.0,160814000.0
Euro area,EMU,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,6032000.0,1890000.0,206916000.0,296021000.0,350736000.0,411748000.0,474059000.0,572800000.0,827102000.0,1192782000.0,2572346000.0,3713310000.0,4315540000.0,4143313000.0,5068772000.0,4446133000.0,5056053000.0,5496896000.0,5976036000.0,6070400000.0,6453317000.0,5649938000.0,5790696000.0,4939077000.0,5216063000.0,6840522000.0,6789241000.0,7526872000.0,7982109000.0,8070778000.0,9303672000.0,9437187000.0,8354507000.0,9550304000.0,10656469000.0,13422498000.0,17256637000.0,24377937000.0,31653064000.0,32797408000.0,28518595000.0,35459405000.0,27867533000.0,25113022000.0
Europe and Central Asia (IFC classification),CEU,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,27000.0,0.0,1219000.0,1790000.0,3769000.0,3956000.0,4200000.0,4773000.0,6399000.0,6325000.0,9540000.0,16546000.0,22284000.0,22966000.0,24256000.0,24640000.0,25221000.0,26015000.0,24862000.0,24066000.0,23662000.0,21049000.0,16591000.0,14311000.0,13199000.0,10289000.0,8632000.0,7256000.0,6602000.0,7022000.0,7733000.0,6664000.0,6655000.0,5820000.0,5323000.0,5477000.0,5683000.0,16081000.0,15764000.0,14411000.0,13329000.0,24897000.0,26720000.0,29523000.0
Finland,FIN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,5000.0,28000.0,4152000.0,10920000.0,10707000.0,14989000.0,25332000.0,30985000.0,71534000.0,101345000.0,118654000.0,87537000.0,94929000.0,52575000.0,60774000.0,56792000.0,51090000.0,41238000.0,64367000.0,69907000.0,78100000.0,135871000.0,237685000.0,35277000.0,102634000.0,217429000.0,231713000.0,237943000.0,141800000.0,230247000.0,124280000.0,165799000.0,157755000.0,128663000.0,45980000.0,52326000.0,36239000.0,365938000.0,217534000.0,140599000.0,131009000.0,127482000.0,129470000.0,116209000.0
"Gambia, The",GMB,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,24000.0,20000.0,55000.0,34000.0,47000.0,120000.0,190000.0,285000.0,406000.0,2066000.0,2066000.0,1729000.0,1365000.0,503000.0,4730000.0,4984000.0,5134000.0,4719000.0,10158000.0,6469000.0,6666000.0,6052000.0,5804000.0,5238000.0,4537000.0,5691000.0,5408000.0,5473000.0,5969000.0,3505000.0,5178000.0,8607000.0,7987000.0,9368000.0,8273000.0,8802000.0,5842000.0,7027000.0,6563000.0,6325000.0,6131000.0,5932000.0
Georgia,GEO,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8163000.0,4778000.0,17210000.0,5871000.0,37343000.0,56501000.0,41769000.0,43336000.0,29146000.0,38937000.0,39321000.0,30501000.0,27955000.0,32561000.0,33354000.0,225375000.0,250732000.0,246902000.0,306633000.0,409981000.0,684244000.0
Germany,DEU,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,3000.0,376000.0,6971000.0,12098000.0,13001000.0,18852000.0,18399000.0,15388000.0,23703000.0,29783000.0,30703000.0,30354000.0,29565000.0,44330000.0,28916000.0,30287000.0,45791000.0,56906000.0,69092000.0,61127000.0,55480000.0,60929000.0,72917000.0,76893000.0,73544000.0,56554000.0,90173000.0,104664000.0,111580000.0,111422000.0,94720000.0,62233000.0,72461000.0,68201000.0,73982000.0,87666000.0,70440000.0,66149000.0,129657000.0,107023000.0,159726000.0,97646000.0,191793000.0,206780000.0
Greece,GRC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,460000.0,462000.0,414000.0,418000.0,365000.0,353000.0,327000.0,389000.0,483000.0,441000.0,561000.0,850000.0,1245000.0,1205000.0,1175000.0,1943000.0,2515000.0,1515000.0,1244000.0,1323000.0,1685000.0,1736000.0,1673000.0,1743000.0,2211000.0,1798000.0,2068000.0,2159000.0,3448000.0,6044000.0,14922000.0,18676000.0,16952000.0,3290000.0,6822000.0,8557000.0,8252000.0,11131000.0,10941000.0,11502000.0,8208000.0,27251000.0
Guam,GUM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,172000.0,100000.0,10228000.0,12224000.0,13414000.0,14872000.0,17391000.0,23194000.0,35786000.0,51234000.0,62898000.0,65873000.0,79927000.0,92651000.0,99872000.0,121216000.0,161277000.0,160647000.0,114062000.0,111454000.0,93144000.0,116559000.0,155290000.0,102355000.0,99651000.0,115122000.0,115395000.0,99923000.0,122632000.0,131947000.0,152842000.0,158105000.0,171447000.0,190940000.0,346679000.0,419824000.0,503401000.0,570446000.0,621145000.0,657125000.0,635822000.0,684380000.0,527787000.0,469176000.0
Guinea,GIN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,23000.0,7600000.0,9948000.0,9868000.0,13701000.0,12251000.0,17855000.0,16869000.0,25585000.0,23293000.0,23939000.0,23006000.0,21260000.0,21681000.0,18911000.0,12649000.0,40788000.0,29895000.0,31228000.0,53330000.0,38988000.0,32649000.0,37046000.0,40221000.0,43692000.0,43284000.0,45228000.0,43262000.0,44630000.0,41186000.0,29088000.0,28749000.0,28460000.0,40472000.0,44531000.0,43078000.0,43861000.0,27268000.0,23653000.0,16501000.0,30727000.0,16634000.0,8730000.0
Guinea-Bissau,GNB,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,34000.0,177000.0,1028000.0,1064000.0,1483000.0,1250000.0,751000.0,850000.0,2245000.0,1315000.0,4492000.0,3632000.0,3920000.0,3405000.0,5217000.0,2876000.0,2008000.0,3634000.0,5752000.0,3913000.0,2893000.0,4131000.0,4695000.0,1617000.0,882000.0,476000.0,1312000.0,2252000.0,2017000.0,2713000.0,3286000.0,3381000.0,3685000.0,3301000.0,534000.0,559000.0,922000.0
Guyana,GUY,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,49000.0,0.0,6360000.0,8104000.0,8692000.0,10542000.0,21940000.0,17788000.0,19658000.0,27843000.0,31736000.0,36274000.0,21940000.0,24734000.0,20047000.0,13562000.0,16373000.0,15129000.0,11174000.0,14733000.0,73341000.0,47320000.0,43404000.0,35861000.0,32449000.0,31377000.0,29097000.0,51958000.0,58623000.0,32562000.0,26195000.0,17495000.0,28431000.0,20628000.0,13256000.0,10011000.0,14457000.0,9151000.0,10273000.0,10585000.0,11414000.0,12823000.0,13442000.0,15940000.0
Haiti,HTI,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,635000.0,923000.0,932000.0,1911000.0,2261000.0,5456000.0,6116000.0,5209000.0,6641000.0,7081000.0,7766000.0,7474000.0,7619000.0,8266000.0,8549000.0,9810000.0,9452000.0,10354000.0,6744000.0,7196000.0,760000.0,321000.0,272000.0,27190000.0,10488000.0,14417000.0,15450000.0,15503000.0,14994000.0,10143000.0,8197000.0,14373000.0,31856000.0,17323000.0,17098000.0,22267000.0,23261000.0,14578000.0,8029000.0,2887000.0,3125000.0,11672000.0
Heavily indebted poor countries (HIPC),HPC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,4000.0,39000.0,8515000.0,12044000.0,14603000.0,18572000.0,24253000.0,33413000.0,45890000.0,62710000.0,85377000.0,98872000.0,115420000.0,101173000.0,93224000.0,106469000.0,120455000.0,98715000.0,134932000.0,54436000.0,161195000.0,152042000.0,166704000.0,156583000.0,181956000.0,205832000.0,166094000.0,181927000.0,191467000.0,153842000.0,107641000.0,75516000.0,88598000.0,84483000.0,98302000.0,83473000.0,102467000.0,80647000.0,76554000.0,68072000.0,56079000.0,73529000.0,88764000.0,122931000.0
"Hong Kong SAR, China",HKG,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,889608000.0,775242000.0,840090000.0,824713000.0,937904000.0,1068433000.0,1123195000.0,1478951000.0,1528294000.0,1437255000.0,1614386000.0,1344526000.0,1500748000.0,1874631000.0,1612542000.0,1508320000.0,1288450000.0,1294940000.0,1318776000.0,1282916000.0,1095110000.0,1295774000.0,1599179000.0,1941884000.0,3019297000.0,3876833000.0,6662191000.0,7087824000.0,6964435000.0,6256763000.0,5544408000.0,2054566000.0
Iceland,ISL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,245444000.0,258963000.0,268719000.0,269885000.0,281770000.0,301215000.0,375791000.0,401370000.0,507686000.0,568337000.0,742417000.0,922057000.0,989437000.0,1296083000.0,1659286000.0,1978925000.0,2133778000.0,3306961000.0,3765745000.0,3531586000.0,3437700000.0,3531353000.0,4066914000.0,4363099000.0,4028922000.0,4475556000.0,4756621000.0,3563597000.0,4007436000.0,4305222000.0,4074809000.0,5472931000.0,4225886000.0,4195788000.0,4523518000.0,5487979000.0,5718419000.0,4941921000.0,4675017000.0,6257816000.0,8136258000.0,9571756000.0
Indonesia,IDN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,209000.0,28000.0,85954000.0,117818000.0,186109000.0,322319000.0,489042000.0,609811000.0,719910000.0,1049025000.0,1181807000.0,1427125000.0,1554048000.0,1582280000.0,2077344000.0,2040053000.0,2392285000.0,2600872000.0,2954434000.0,3347655000.0,3411998000.0,3769574000.0,3770146000.0,4110825000.0,4173332000.0,4936088000.0,5115235000.0,5117088000.0,5602197000.0,4599806000.0,5673076000.0,4537501000.0,3119066000.0,3406690000.0,3913486000.0,2933286000.0,3415667000.0,4995995000.0,4461108000.0,4300528000.0,4943665000.0,6203455000.0,6786473000.0,9104328000.0
"Iran, Islamic Rep.",IRN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431318000.0,220289000.0,181309000.0,114787000.0,79194000.0,57555000.0,60709000.0,38205000.0,61756000.0,43890000.0,27947000.0,41223000.0,92961000.0,182162000.0,273330000.0,1107316000.0,1092770000.0,777046000.0,492091000.0,392589000.0,391424000.0,291674000.0,293117000.0,309443000.0,371689000.0,418479000.0,507224000.0,569937000.0,498316000.0,274064000.0,138767000.0,110135000.0,33735000.0,46909000.0
Iraq,IRQ,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,63235000.0,81260000.0,102123000.0,110428000.0,96661000.0,99362000.0,99028000.0,104417000.0,120604000.0,110424000.0,140839000.0,157838000.0,193391000.0,210331000.0,223562000.0,203985000.0,190943000.0,169648000.0,196784000.0,189923000.0,168735000.0,162501000.0,177032000.0,190655000.0,176701000.0,153066000.0,135002000.0,153647000.0,206878000.0,282251000.0,317810000.0,297408000.0,307901000.0,386808000.0,472894000.0,656744000.0,673682000.0,746446000.0,828325000.0,899355000.0,686839000.0,910674000.0
Japan,JPN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,2865000.0,3080000.0,3945000.0,6957000.0,9304000.0,17645000.0,31289000.0,52857000.0,78585000.0,81595000.0,98213000.0,126545000.0,127959000.0,186215000.0,219400000.0,269798000.0,301004000.0,239370000.0,309884000.0,288238000.0,283137000.0,210222000.0,203223000.0,209496000.0,338275000.0,308112000.0,394936000.0,203724000.0,238652000.0,217645000.0,172734000.0,159261000.0,148424000.0,161248000.0,198370000.0,231473000.0,207271000.0,154550000.0,161779000.0,190870000.0,190469000.0,211754000.0
Kazakhstan,KAZ,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000.0,7534000.0,32151000.0,101667000.0,98271000.0,169880000.0,230477000.0,242746000.0,713172000.0,686048000.0,666788000.0,722561000.0,808167000.0,1521480000.0,1948444000.0,3530678000.0,4105175000.0,5365196000.0,4516869000.0,5921098000.0,2032544000.0,1699073000.0
Kenya,KEN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,283000.0,601000.0,20775000.0,29644000.0,40580000.0,46331000.0,50466000.0,59806000.0,82068000.0,108492000.0,163307000.0,160100000.0,170557000.0,151111000.0,156508000.0,164437000.0,185973000.0,225705000.0,239057000.0,200112000.0,230143000.0,247684000.0,201195000.0,208415000.0,289752000.0,261366000.0,241399000.0,183363000.0,156843000.0,132561000.0,99779000.0,83923000.0,95877000.0,109254000.0,60247000.0,72421000.0,70524000.0,77953000.0,91022000.0,85255000.0,90143000.0,92582000.0,170564000.0,156384000.0
Kiribati,KIR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15329000.0,44062000.0,34351000.0,37874000.0,32855000.0,6857000.0
Kuwait,KWT,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,352000.0,13114000.0,19688000.0,34486000.0,54170000.0,57787000.0,46741000.0,69155000.0,43949000.0,27297000.0,26950000.0,28359000.0,21142000.0,19486000.0,22835000.0,41775000.0,36783000.0,69431000.0,69778000.0,57551000.0,160799000.0
Lao PDR,LAO,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,449000.0,684000.0,898000.0,1023000.0,1168000.0,1240000.0,1843000.0,1885000.0,1339000.0,1252000.0,1199000.0,1238000.0,1183000.0,961000.0,1580000.0,1871000.0,2052000.0,2512000.0,2898000.0,3136000.0,3855000.0,4573000.0,4814000.0,5895000.0,6208000.0,7144000.0,7608000.0,9008000.0,9243000.0,9855000.0,36182000.0,36359000.0,43395000.0,46793000.0,47960000.0,54394000.0,59964000.0,68643000.0,78724000.0,76927000.0,56276000.0,89340000.0
Latin America & Caribbean (all income levels),LCN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,38416000.0,21565000.0,1705938000.0,2486254000.0,3727054000.0,4704336000.0,4729836000.0,5674744000.0,8255407000.0,11972886000.0,16339011000.0,20656724000.0,25164996000.0,24097552000.0,26426095000.0,26535108000.0,23439366000.0,23115747000.0,27350437000.0,18774118000.0,16288726000.0,16302328000.0,16401107000.0,16496126000.0,19617009000.0,27043708000.0,28363781000.0,31919039000.0,37052939000.0,42558447000.0,45464635000.0,40199036000.0,32343110000.0,32773214000.0,31760684000.0,32208197000.0,38048276000.0,39760908000.0,40036531000.0,37567051000.0,37856303000.0,44155680000.0,65663112000.0,51342553000.0
Latin America and the Caribbean (IFC classification),CLA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,2366000.0,2497000.0,2648000.0,1966000.0,2056000.0,1764000.0,1840000.0,3547000.0,6026000.0,13809000.0,20485000.0,22307000.0,30140000.0,28823000.0,27063000.0,23867000.0,17542000.0,11127000.0,11304000.0,14813000.0,25125000.0,23482000.0,26378000.0,54563000.0,149472000.0,207203000.0,273867000.0,374779000.0,475009000.0,661743000.0,979816000.0,1313627000.0,1281062000.0,1287123000.0,1315993000.0,1430221000.0,1442342000.0,1474570000.0,1453625000.0,1491191000.0,1483875000.0,1502644000.0
Lesotho,LSO,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,19000.0,0.0,222000.0,221000.0,183000.0,222000.0,231000.0,248000.0,387000.0,576000.0,1459000.0,1555000.0,4815000.0,6162000.0,3468000.0,4243000.0,4417000.0,5663000.0,7147000.0,7393000.0,7998000.0,9878000.0,13177000.0,11874000.0,11058000.0,15728000.0,15719000.0,19995000.0,22001000.0,21564000.0,22948000.0,17534000.0,14708000.0,14163000.0,14719000.0,13694000.0,9205000.0,64324000.0,7819000.0,7432000.0,7461000.0,8846000.0,9158000.0,15150000.0
Liberia,LBR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,122000.0,4863000.0,5288000.0,5013000.0,5142000.0,5883000.0,7228000.0,12906000.0,22844000.0,22742000.0,17473000.0,13465000.0,10163000.0,10575000.0,10169000.0,14384000.0,6986000.0,8394000.0,1091000.0,715000.0,1322000.0,96000.0,8154000.0,113000.0,0.0,370000.0,49000.0,38000.0,27000.0,0.0,0.0,19000.0,0.0,0.0,32000.0,32000.0,380543000.0,69031000.0,16797000.0,592000.0,447000.0,1075000.0,2804000.0
Libya,LBY,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,56129000.0,45034000.0,2935517000.0,4087247000.0,5732947000.0,7119125000.0,7740816000.0,9594898000.0,13590107000.0,19870058000.0,28385932000.0,35336733000.0,41404664000.0,40700947000.0,45619285000.0,45822786000.0,44278387000.0,45467440000.0,53241107000.0,47310602000.0,46216937000.0,46230312000.0,47344129000.0,45244370000.0,52201495000.0,65375059000.0,68133973000.0,72294312000.0,79044683000.0,84400342000.0,88684520000.0,81622963000.0,68308658000.0,71986862000.0,70396638700.0,76038788400.0,83738261100.0,97275937700.0,104133397600.0,98975043400.0,98742041100.0,117127904300.0,135680875100.0,123001940000.0
