Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,18.639563616019398,20.0407667620782,20.0293290969082,24.0962535602132,22.4807730230724,24.7840769851469,19.6353124305092,19.582252138838196,18.215123796752998,18.356831188194803,17.998825459184697,21.832406447356,20.8211143695015,17.7159180885252,18.9646997974225,19.9567811467946,19.7206513771076,15.9382690605792,16.1806186912838,16.9555288328939,13.5896843564273,13.7719160926738,13.0213670711501,11.4976733606907,10.8390730377386,11.417349155941801,11.566991561248699,10.3381157668241,10.3388433337672,9.827851130661811,9.16992358397013,10.1069402565544,9.64581526588992,10.131956186135401,9.78351249334506,9.19244234831168,8.69158087716824,9.042765842091141,7.88794937929125,7.957196246077389,7.79552472077155,7.38545916661093,6.982645638540231,7.333768955183519,7.01768142078645,6.70427025535698,6.84324054897175,5.901357324531441,4.89937137967351,4.74574362851146,5.35526581967181,6.63414788654324,5.56013636724015,
Austria,AUT,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,73.5591244657428,69.2935791166646,67.0991658943466,63.671502997031006,63.89223964616,71.8195130880469,72.4316742466103,72.065649867374,70.3173664498324,62.8735587861026,70.2193932827736,57.5030139706404,57.9948141745895,60.6482080476129,66.4182008681335,67.1943434574757,57.469713498306206,65.6745606515216,65.02640868434321,68.65935268801151,69.05048076923079,73.0175637930218,73.15259855570021,72.9200419327171,69.2916976693949,70.7306478898999,70.75744138981742,72.5144904202222,74.3649920039876,71.78720374326109,63.917964946446,62.659173790877,69.78113298223829,71.4527651787974,68.5229606033275,67.1771358149987,63.8668010602158,64.8379276286253,66.46932570202111,67.9267641364577,69.8734008083642,66.24690913259211,66.26527855566171,57.171626762139205,59.3442781732772,57.248774701089495,57.7110742524034,59.25860857343639,59.42516268980479,61.648091453391,56.5001692944103,54.987129987130004,61.3504164792381,
Azerbaijan,AZE,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16136834830684,7.49680170575693,8.83975104994181,12.7342396724581,10.409196972283901,9.12931236798874,9.0009949084099,10.1686861487289,10.8400933437049,8.2856514084507,8.20364725386384,6.85819715340011,10.801561413828098,11.5991731654609,12.670161883738,13.1558237145855,10.259544472965802,10.820707648647401,10.3128032158204,12.232351070595698,18.4179583110636,13.186163398048699,,
"Bahamas, The",BHS,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bangladesh,BGD,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,16.9902912621359,16.9902912621359,23.5754985754986,15.687540348612002,26.7977873386601,27.9253815715093,22.5956566701138,22.803064443443,24.437968359700196,24.7768805779856,23.4785875281743,17.2266139657444,19.2834255752986,22.617246596066604,16.3206713780919,9.375,9.25362448541257,10.3195230087143,12.9304286718201,11.433005690636302,10.1330108827086,8.94985383404542,6.60438844232023,8.656991005723631,3.44253192670738,6.44064842252048,6.063417102378139,6.714795839155411,5.76470588235294,4.74922325787838,5.7095216191352405,4.01285829091883,3.79971590909091,3.03435423756279,2.8319721718088298,2.53588840736728,2.41527200025797,2.76814592499781,1.1202149093351201,1.74778230640134,1.9790744649463201,,
Barbados,BRB,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0505996053230785,0.0464696011359236,0.0452187790929645,0.0569390751895472,0.060515335860114,0.0802632635042941,0.0674308833445718,0.0805925471082626,0.119189511323004,0.071654849901946,0.10344431247844901,0.119698360132466,0.10961596613244601,0.10515642017501,0.105735341236783,0.116275314104842,0.11002483417685699,0.10996261271167802,0.11127596439169099,0.144851198314459,0.128958303481874,0.130467196819085,,
Belgium,BEL,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1.1351636747624099,1.17911285794497,0.929039612425192,0.765468849670423,0.559583475256679,1.2690710586478797,1.3202048746026103,1.00460090329661,0.9221466364323511,0.7886164923709928,0.805949611768175,0.403165147275627,0.485698866702644,0.421026714268127,0.56718816467363,0.448331618403645,0.23130955159900699,0.47792784143037,0.44106885025415793,0.45082362007513704,0.52362924036089,0.761223551976984,0.6662931689943579,0.647785767992442,0.653753026634383,0.510140599726266,0.595269085923535,0.688305228873522,0.556235571187307,0.45606112714386104,0.378421441984863,0.321692467620038,0.477524156280633,0.36250499514757106,0.484994603383749,0.45976386092823296,0.31808139689637704,0.391723712770193,0.47395674687785605,0.40903965645467,0.5557367740688389,0.560940242692513,0.444779401771705,0.295592441449959,0.37580169051486,0.3360207212778121,0.425617679138806,0.444439366588214,0.490530371008459,0.36527239520691296,0.332750309287146,0.220204925399964,0.48400455533699105,
Belize,BLZ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38983050847458,2.53164556962025,2.77777777777778,2.38095238095238,3.03030303030303,3.17460317460317,2.5,1.23456790123457,0.9345794392523359,0.0,0.0,0.0,0.0,0.0,0.0,,
Bermuda,BMU,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,86.34615384615391,83.75992939099741,83.0059777967549,81.2254516889238,79.7327394209354,78.41225626740949,74.7798742138365,73.1551423590935,70.58177826564209,65.6578134651019,64.1509433962264,67.35294117647061,65.05406943653949,64.52328159645229,64.3018018018018,60.60935799782371,57.725788900979296,59.7329224447869,55.677480916030504,51.0601471224578,57.2495606326889,52.4461028192371,56.6578649566201,46.600566572237994,41.835044716793604,44.0086473131563,45.074884792626705,41.940700808625294,46.0190672507086,50.1288659793814,53.4924623115578,52.6529636711281,45.8679593721145,47.512712801238095,40.1143790849673,40.7358490566038,40.442971747471205,39.711191335740104,37.5102107498775,32.2399527186761,32.4979230130158,,
Bosnia and Herzegovina,BIH,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8993985784582,37.272397533551,52.22988505747129,71.1451758340848,81.5032987747408,82.7766416723472,70.24523160762939,53.1089560752995,50.2038118321031,54.4809927122316,48.8445680314508,48.702763677383004,48.8456189151599,39.9520681697142,46.9751728472659,47.595619742897995,44.007814261026404,33.9528173794976,32.834109154692,39.8200153178453,46.869890212567206,28.710732984293198,,
Botswana,BWA,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Brazil,BRA,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,83.75307780298179,88.67135558821471,89.43717459483679,91.605065692209,91.57672038106821,92.09178856641451,92.5452925452925,91.1442485961909,91.9581936501676,92.485345922328,91.9675636138579,92.796275840303,93.2199739064077,92.86741588066091,92.0968391487077,90.2492480012665,91.2797359969705,92.6242282981386,92.4012405032435,92.7686349132263,92.91913063512791,92.39281518375721,93.2886465377655,93.3333589703162,92.12774989931101,91.2423869979882,90.5806183478255,90.5892188918035,87.53689695144541,87.2439884210828,81.5432196476189,82.7642469284377,83.88231839029041,82.79636497846191,83.72937203653301,83.18011527721141,84.02055950056949,79.7970288478148,83.8745661342292,78.1873911880232,80.55036313511029,,
Brunei Darussalam,BRN,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bulgaria,BGR,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,10.3254663113818,9.406851959947911,11.7052286390964,9.12040691046216,9.71985576732575,10.646195985151499,11.878155503197599,9.23726660739235,10.2292387543253,10.6588201521458,9.78578383641675,7.5384957611409105,7.85734383792909,7.29763610315186,5.37086856264412,5.5619320899091305,5.83810641087572,5.76619799649053,6.07065511640498,4.45646757314729,5.973765356566,5.79331648413367,5.110929810248179,3.8496840007342703,5.537342362822749,6.83350500983238,6.461603434926451,7.465708844586941,7.241116283963279,6.57629287014712,3.9899848394358397,5.2028741492565596,7.1560196560196605,7.64737121614445,9.863094696625131,9.31387631312909,6.693527726669309,6.33411089179975,8.18763124985253,10.989416954603698,5.8313175939068,,
Burkina Faso,BFA,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9835164835164796,5.3735255570118,3.31695331695332,4.5643153526971,4.08163265306122,3.1564808596373397,2.90736984448952,2.94585987261146,2.61569416498994,4.273504273504271,,
Cameroon,CMR,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,97.30232558139531,96.23318385650231,95.5277280858676,95.4290296712109,95.22058823529409,94.7209653092006,94.2307692307692,94.16604338070309,94.30425378514781,93.94356503785271,94.8140387637507,94.87895716946,96.53419593345659,98.28519855595671,97.82875870544859,98.10330912025829,97.7272727272727,98.05566145634769,98.41152567417808,98.4797923618836,98.56088560885608,98.72122762148341,98.9406779661017,98.8235294117647,98.850987432675,98.8624612202689,98.849104859335,98.35858585858591,98.7559241706161,98.90804597701151,98.1078791301892,96.42424242424241,95.7654723127036,95.3771289537713,94.2057942057942,76.2240501370936,73.3740225061987,74.49392712550609,69.4449247795262,72.2156297677572,73.3322214809873,,
Canada,CAN,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,92.0890605867237,90.910273645865,87.96845669080179,84.17860327610721,83.1578181818182,80.22119114420221,81.2241911682643,79.19670260137309,75.4558095987324,77.082651056165,75.4787315285043,73.23572236772709,73.79889244170691,72.0724523383726,74.3054159391919,73.0727587700303,71.3194956743344,68.3631135374162,68.6057735770923,67.9794491938403,67.2817578319644,68.12861752804379,66.5536764003521,65.2114851776476,65.4728724743141,66.166856973511,66.3072759019634,63.719350002418096,60.7773635037304,58.3318317416461,61.55845664580401,60.626872070817605,60.8092965505046,60.805424370956004,59.357571809319495,59.985714413264205,62.0752309623007,61.1398186889819,59.09206639734071,59.722944321135905,59.19936723492229,56.515819458102996,58.313122340549405,57.238500395222104,56.81861752227589,58.08399876683821,57.527341024253104,57.5356638628104,58.3979779698568,60.046649813661396,58.374162849543,58.9886917117564,58.8571570177789,
Cape Verde,CPV,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,56.4171750351947,64.1370047011417,63.8261464750171,68.4521888781327,73.1562070545121,71.13290934569359,71.28682487725041,69.9903474903475,66.8941979522184,66.9815334865118,68.0414092502922,75.0905568191391,76.1486058301648,73.9053122916204,78.8461538461538,80.23602821486709,82.00422075845749,74.24179722140109,59.1937566672281,48.5956890920967,65.7983066980612,74.9005052989313,74.374036578761,67.1994303121415,65.700931244871,54.797774379331706,56.900021022915,44.901292630037496,35.3998437092993,46.199910175158394,49.3828031318333,50.983490187996594,46.28328599799271,42.921027964380606,50.4591875619236,52.6554591467824,39.5323796339025,40.5215730939301,41.6587068937123,35.935069662772605,31.970842907796,28.1114279447247,
China,CHN,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,21.676300578034702,22.3097112860892,22.781774580335696,25.4739336492891,22.977941176470605,22.4486781863831,21.3066910171707,17.3843899092582,17.769107997872,19.362671722715604,21.195072266951197,22.705078125,24.5731846118825,22.994779935875396,22.491416883781,21.0286299023424,20.1118104852495,20.019808880981603,20.244181871035,20.399095949156802,18.4618063908637,17.5699675180415,18.110731233642102,18.036305337194896,18.9102567282895,17.4022612218597,17.2554878972188,17.8176161400191,16.4385539408829,16.399346131981403,18.7253894823236,17.401072317047202,14.8393714841098,16.0357923326249,15.8648278639983,15.185107105834,14.7608641692907,16.8060935217274,16.4519755652193,17.161360110719098,14.8216092741802,,
Colombia,COL,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,65.068359375,69.32649377790439,68.2807258966199,68.4271574389112,68.8345835588895,67.10199912447099,68.51281379039129,69.5156366987272,69.77111286503549,69.8669666438423,68.7827886605381,68.1543593904968,66.6317397948046,67.4112437732268,68.3751444440303,72.103295956507,73.4450900085723,73.8428450260511,76.23391478410059,75.6305525758451,74.95539334955392,67.63295288975229,72.24513083845541,77.42036755294741,75.2879483097668,81.8481619851483,70.5615962336061,68.5613738111678,78.79361076082391,74.3744927536232,73.19644583582709,75.41405799032009,77.7250166519843,80.607011404091,79.0730476587798,79.47120837439341,80.4492632950802,82.93210372991621,71.77953802304641,71.1385406395267,79.06246967099091,,
Comoros,COM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,96.9534555712271,96.70793472144061,97.9209979209979,97.66906474820141,97.5263157894737,98.04305283757341,98.1884057971015,98.0392156862745,96.03193805952091,95.4555680539933,95.9052219921785,96.421889616464,96.9900389779125,97.10444674250259,97.2152388319474,97.2807991120977,97.2361342979039,97.3293768545994,99.6828600259478,99.55752212389379,99.5834122325317,99.6871397991108,99.69341749323709,99.6611445783133,99.7085964060223,99.70535275822559,99.62324013484042,99.5981387478849,99.5492111194591,99.9499916652776,99.91637397558121,99.86923831317421,99.8864926220204,99.8871013265594,99.90539262062441,99.7348886532343,99.5419847328244,99.38902908752821,99.5532865347798,99.55628803245442,99.5559502664298,,
"Congo, Rep.",COG,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,61.363636363636395,64.7058823529412,52.0833333333333,55.5555555555556,55.238095238095205,55.26315789473679,46.15384615384621,16.6666666666667,59.230769230769205,64.5161290322581,65.1898734177215,89.2307692307692,99.14529914529909,99.2094861660079,98.9795918367347,99.2592592592593,98.932384341637,98.97260273972601,99.25,99.39148073022311,100.0,99.0654205607477,99.17127071823201,99.38271604938271,99.43502824858759,99.5633187772926,99.5584988962472,99.4186046511628,85.58558558558559,99.6621621621622,100.0,100.0,85.71428571428571,83.1234256926952,81.986143187067,82.1192052980132,80.5288461538462,75.7575757575758,61.224489795918394,54.777070063694296,61.1755607115236,,
Costa Rica,CRI,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,89.5470383275261,86.6614048934491,83.96436525612471,85.0136239782016,84.5852384062704,87.9781420765027,75.9659090909091,76.77922077922081,81.27190786179271,95.23809523809521,96.6173361522199,96.875,97.07317073170731,97.94587544832079,97.8693181818182,98.0332316039335,95.7548675390999,95.39617914187279,97.5953079178886,97.52018454440599,94.61697722567291,72.9641693811075,80.04885993485341,80.2728013029316,73.0729701952724,79.3835901707622,85.6888255212974,79.1982264917791,83.1364298430167,82.1505997976586,80.9191994069681,79.33829391443,80.7996779820207,81.1077297626293,79.4915254237288,75.8997355409911,74.79558011049721,77.9630606860158,77.59639136505209,75.7825542570952,72.5617817553137,,
Cote d'Ivoire,CIV,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,23.639455782312897,32.6589595375723,21.105527638191,32.4355971896956,39.81288981288979,30.8520179372197,17.8600160901046,11.8104667609618,40.131940626718,77.3013150371641,91.6313559322034,88.75192604006159,50.387196695921496,24.9331550802139,76.12107623318391,64.2127888232133,48.4123331799356,53.69969710082211,72.4216265333939,66.6666666666667,69.0148596587782,56.6486486486486,50.2285191956124,49.724692926726,60.5361384458772,54.6961325966851,46.61374348796821,34.2366981601193,36.412705003114,36.75,36.847492323439106,32.6596146581035,36.013367407116206,31.724137931034498,25.2948424573139,26.7020335985853,31.9126265316995,32.7241379310345,36.290871934604894,27.152206746098297,29.0867355304148,,
Croatia,HRV,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1151501207868,63.632041835036794,48.8081852934563,46.42590020301311,59.6274794388002,59.437796342289495,68.589865249573,54.6685968359011,50.114794746992395,53.8398692810458,54.97940846125049,53.9424899068963,43.9070300351911,38.6677240285488,52.6005442999698,51.2627489072365,48.756704046806405,35.063322572634696,42.6981008513425,53.0297060909306,59.497106936209704,41.9641188562885,,
Cuba,CUB,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,2.19123505976096,1.4044410704118402,1.08619481429573,1.47865093869414,0.956284153005465,0.7366226546212651,0.9474367293964959,0.9783121169259781,1.10614762816422,0.9710681749924921,0.567375886524823,0.38836705202312105,0.545360110803324,0.569522414775039,0.442659234363472,0.447783849423194,0.323696020010299,0.5019942236281121,0.538093050725113,0.605697550585729,0.7926322941043249,0.7020280811232451,0.7453190329031091,0.409527789385708,0.593948149931776,0.7177394983378659,0.918987699703096,0.685609273395533,0.710736958321833,0.5920702501330489,0.490228119484934,0.675202242181031,0.8096141682479441,0.562875783548676,0.443227740842133,0.5707693241848321,0.6866806651154871,0.7806754539797479,0.8517599277978342,0.557567396677588,0.5575894114333989,,
Curacao,CUW,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
