Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greece,GRC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9030431265169,32.0034451143278,30.9687997299513,30.168978669905602,30.1626813014504,28.8612496947284,30.8209362631363,30.802962385499896,29.4772595729125,29.614026932407498,29.136165978271197,30.042821726391697,29.5342336046171,28.6928868120457,29.0258819152152,31.224673827433897,30.796511627906998,,
Greenland,GRL,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9878006273963,13.9235220425938,12.7953416054389,14.614313737897902,14.344305120167197,12.0818830747449,10.0760367523294,13.0860243804218,14.6967402261798,14.1678192447699,16.6384260334063,37.5182258806172,38.280703198979,,
Guam,GUM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7622688057143,34.1190535794919,36.93504269022711,43.6614847191929,48.2852565773242,46.1799089231319,52.11912269967521,55.4086082914472,61.3571487923427,62.7735962890799,60.2804915996533,53.207881354208496,55.200696673375,55.9872040416053,57.8727810739433,51.687631412432005,56.3467056094837,58.5397431499187,58.1415751954255,56.3923809827091,57.022369476646794,56.2452483028263,,
Guinea,GIN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49522345230245,3.29740897922716,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.562639828899805,31.860920083053102,25.205566606082396,27.054147802655002,28.1652046018093,28.549022031876802,29.304521972719,28.740474183523002,29.4772595729125,29.2583862519511,28.723947686163395,27.147066260660896,27.752395528883,26.5260228394929,27.7348450696496,29.0597542585044,29.538885061405,,
High income: nonOECD,NOC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0059595306292,,16.7891081413133,15.563189673121,,,,32.6387616170924,35.1124343489538,30.8192033088367,29.7873143761867,28.9198868671069,28.777293792341105,36.312849162011204,30.4253247034869,30.2306826373377,33.385293024054,,
High income: OECD,OEC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1193201271705,31.718395051778497,28.0871831680168,28.4832102111306,28.1652046018093,27.561458723373498,28.492201203118896,28.721290678320898,28.9697131893253,29.2583862519511,28.723947686163395,27.147066260660896,27.752395528883,26.2246384934424,27.7348450696496,29.0597542585044,29.078212674122895,,
Honduras,HND,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.994461635426795,43.111307911799,41.8030933036413,41.7286446829838,41.760670011018,39.374901468844705,39.272833744664,40.293525815942296,40.272937884407,40.608332721059604,
"Hong Kong SAR, China",HKG,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.639346671425299,12.6646894148509,11.1971022605126,10.106528862393,9.55978673792869,8.68287702108939,8.61699905234507,8.60143004767818,8.53493112794566,8.08241128676319,,
Hungary,HUN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.651488978764302,28.197421912653304,30.366525157191,32.8312818975648,33.8370495711049,34.7254280707014,33.158553745074,33.0103073945903,35.22209656622571,37.2909225619106,36.2449676879709,34.158486813081005,33.5159708113657,31.0464498310468,32.5247985910403,35.081092946381695,28.5256861342035,,
Iceland,ISL,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0036332300609,48.9778549351647,47.14955633820129,43.124136228808496,44.2954462041401,45.3275079675908,45.8959146744302,45.1996010280144,44.8070692718815,42.7056628464728,38.7887223756249,38.549357359165604,38.8304439838294,39.6760513379101,,
India,IND,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8375015587547,34.4185723061232,33.1722373390732,31.7953466380346,31.2601428107757,28.3450394489329,27.3423274051579,27.2965017730592,28.8651420807176,27.9522153644797,28.918146576770898,30.139961765025898,30.355663280215897,30.1923094239722,29.703223209586,30.7463268957475,28.4730544183023,24.8875813477282,26.2473014007942,23.7644874096655,21.493497982269396,24.1193926696232,,
Indonesia,IDN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8101478898641,27.573064937252603,28.389441469013,33.684453329232696,31.644410637818304,31.1622493270933,28.8696020976812,24.9735462200051,25.144831714417897,,26.0312439727937,31.3898879749369,32.423919689234,33.7420673981515,14.992774202455001,27.843351544320697,28.546902261121602,27.0111675508043,31.4329875566856,29.4391782228405,29.3438157659015,,
"Iran, Islamic Rep.",IRN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18316457609188,5.28513481269387,4.83870967741935,2.25718194254446,3.12096148875678,5.49196026903033,5.47827635904329,8.971666103611868,11.4469537386306,15.960823349340401,6.58883163626598,4.54714017483097,3.28065037863235,3.54871170831509,2.37277593334562,2.3882688852832796,1.9925120463673502,1.87990437236887,1.6297393223648,2.8631255598692595,,,,
Iraq,IRQ,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0606990543057,32.368115432810896,31.9175790560746,31.2286988953491,,
Isle of Man,IMY,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.254615867416803,26.0738654516387,27.6429824147821,28.710851133399895,29.2583862519511,29.2395583492232,27.8811427345756,28.902059756146496,30.509138487628398,32.7103474544452,33.2134385534531,32.8981035152778,32.7121427250866,
Italy,ITA,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1349637847134,19.4677103333325,19.8600960910659,23.147321323109104,23.693237318552498,22.9691794511607,22.031771122846,22.4716577540107,21.5739537732024,22.169347030440804,22.411252272916304,22.345135559228396,21.577307783558197,20.7599220402071,20.4949751548383,22.0683875349972,22.251980543210696,,
Jamaica,JAM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7615354006072,28.941368370335002,29.554201330703503,29.5570821967913,29.2721016861788,29.832990995476198,30.3224689057481,34.6686291540571,34.624555079287,,
Japan,JPN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3735405058216,25.0121566648174,29.366340094114598,26.921932647596698,32.728166103915704,34.4405474051878,35.373641928782796,,
Jordan,JOR,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8606337676804,14.622079521819,16.789691581886498,17.7117857616333,20.8575467253023,23.232356593653396,26.0219832947163,26.8359738127732,27.2432900541565,26.4510227358256,30.6301759537519,31.1430124829067,28.5373874824372,28.4146233138903,32.4912544160857,36.4066579634465,38.1090749757134,39.5467707415334,35.8222184703697,37.563036362027795,42.8464194565381,37.553334934151,45.0052430603644,
Kazakhstan,KAZ,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.621429803593003,41.5780713970314,51.0060352700807,40.0278305216968,42.8990356387674,37.9815187924534,40.8407318689733,39.9447204186971,21.0028640881448,28.0207603995577,29.7985781239999,20.601401680944,21.9280512154097,31.213614631312698,28.400591444193697,,
Kenya,KEN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7768655930955,43.80878925571339,43.06867258317121,44.1208109226314,40.2391302297951,36.256711435814296,35.8942905863085,37.5278219500249,36.1741199864383,41.4005854260493,40.2823546490893,39.244075791680295,49.7350295554119,40.0429990828628,44.157395179218,44.24605668082721,42.5528762877057,40.574672203185294,40.607404567420296,40.1370061252146,39.766945796360204,,
Kiribati,KIR,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7248819098685,33.259152108601306,34.602285980872395,34.2383561094054,33.4282126412725,32.447574158223,33.1175953043835,33.777826757769496,28.4832102111306,31.7031547819738,28.2367943690253,30.8870598879634,30.909636008814502,30.262393395075897,29.5579323555196,28.322732779049502,26.686276774250498,25.352945955506602,25.5707065502732,25.866554111463397,26.7271518931004,24.884650032750503,,
Kosovo,KSV,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0320924261874198,,0.170940170940171,0.0441111601235112,0.0392927308447937,0.0334896182183523,,0.0239923224568138,0.029086678301338,,,,,,,,,,,0.537972872431752,0.414332124864636,0.287202778519904,,
Kyrgyz Republic,KGZ,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9146164978292,50.0480871981192,56.2848297213622,55.5161149825784,59.183631838766296,57.9770241053277,56.1802385289466,61.032773424432605,55.1029073633443,,,,,58.165148320649394,50.31033891191179,52.754070208370294,42.42218240430179,36.9084542184787,36.2199610405634,,
Lao PDR,LAO,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5526691575282,44.5147539743249,42.9506302330093,45.77010216425321,41.8789704029488,41.8400876741675,,
Latin America & Caribbean (all income levels),LCN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6731461795461,38.566138251800794,39.4102190192854,41.2713532736394,38.8936886546701,41.8946073202604,39.2265122173853,38.918573882078206,40.0963756709836,38.839014148532,,
Latin America & Caribbean (developing only),LAC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9725287273187,38.0645920798193,38.6007654444479,41.0128822612543,41.1070998796631,42.028544629502896,39.374901468844705,38.5643140194923,40.293525815942296,36.366347142051296,,
Latin America and the Caribbean (IFC classification),CLA,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.878294366680606,40.9002663777146,42.4620609399862,42.293518109752604,40.7255869202976,39.097234006448296,40.3266242239709,39.1085083367526,37.017976367191295,39.475371611774996,35.852176027230705,38.685660018993396,40.107048897759206,38.5392897279775,36.312849162011204,36.0689149425334,35.3164183570277,35.9958279479967,,
Least developed countries: UN classification,LDC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5633330137118,28.4849053946195,43.7441972741115,46.2407170708819,45.0780680827964,39.8673014388617,32.3615504391752,34.8182512658266,38.65385261125721,43.6412994266407,46.8213599104292,39.005607328017504,,
Lesotho,LSO,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9820688505133,14.160839341284301,14.4814165228389,13.1549560679286,12.0599203590165,11.939410332702199,10.7998212689902,11.1646884272997,11.7767783066242,11.4807834139146,12.497703303568098,11.927314255004699,13.086160312218599,17.9248182075545,17.4617837536087,16.0686389453749,12.7742931288282,14.4079915938132,12.3634356767959,,,,,
Liberia,LBR,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5781614504562,23.7714418647989,18.020158645184104,14.522922447473901,,17.0460384231102,14.1209761016366,,
Libya,LBY,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.407722347133706,44.527720575323706,41.367933421314895,39.0179849399465,36.4198149447172,35.9517483010793,35.6327988607931,36.6746710657602,36.694345943441604,35.6607947504288,36.9391000869066,37.723899469098605,,
Low & middle income,LMY,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4415082221263,34.7403033636464,34.073278807377896,32.833148566037,33.5159708113657,34.8732447132113,33.584120945401004,36.1529451339846,,,
Low income,LIC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.337462137179198,26.554756160775298,,,27.252436909113698,28.8459500664987,28.8651420807176,31.6150598170303,,30.139961765025898,30.936348008711,33.5060862894335,33.7420673981515,33.166984292512495,33.1052209834903,34.83882350148,33.3068965272403,35.7057508449935,38.21332888161871,36.7251749438376,,
Luxembourg,LUX,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0641612987524,30.9710809470877,29.1919882928222,29.226134702596102,29.445838969874398,31.901710549076398,31.591346708651,31.1687226619528,30.575948076095198,29.5505280318396,29.2574217613977,28.9455899725476,28.9158233282584,,
"Macao SAR, China",MAC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74121905237371,71.21635283591829,62.5631272740781,52.36169444512589,66.812910512651,65.0776427272276,72.52264073610509,76.74045300418679,79.9433223705065,76.44119746399629,77.65013414046909,77.10483831633209,83.7224084002644,82.4833461239901,88.6460041843385,89.2242790900847,88.9614140794252,
"Macedonia, FYR",MKD,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.767410796764494,39.987353420222796,42.0319617773214,40.3572321981991,,,,,
Madagascar,MDG,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5468925146345,19.944454087832,23.823834196891198,20.0854109895473,15.993569186951001,17.1562518544893,11.522244552153499,18.012410658776897,15.176351413573999,,,,,
Malawi,MWI,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0344407192929,26.653042688465,22.378262323355,24.582614773533102,24.800693519128,22.4218865542103,21.598773858275297,18.140981340704897,17.9812471075877,20.3004618872468,16.2030038335257,15.030600190694198,15.86140688323,15.672413839545,16.7426848031118,15.390008575172999,14.6485051367886,
Maldives,MDV,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4883290107447,14.4602594785237,16.7445762915019,16.0126444299106,15.162391665937099,14.327402135231301,14.6883988494727,14.987364025931198,14.5013225455111,13.307522621888099,12.7042431918936,12.7932960893855,12.4926210153483,12.900274473924998,13.2344300822562,8.54540291399987,8.99962324110931,8.06667816900474,8.598365299020799,10.669649880263599,9.77437823196257,17.7062398209598,,
Mali,MLI,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6359428032691,44.09537318245621,43.3665788447008,35.5222966507898,40.1328833235619,37.976662086246705,14.799073098573198,32.3914718725918,30.288724794394604,29.214223123295103,30.0366378505794,,,
Malta,MLT,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5818635132091,33.008520822756,33.422014016651104,34.3966861152789,34.5273242237678,34.8390384462244,34.922555792462894,34.1616249924631,34.9766947696202,,
Marshall Islands,MHL,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.108461802582596,49.555324985439604,52.1102887017711,,
Mexico,MEX,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0459059810196,54.591710365228,49.598012829009896,48.557509975375396,47.88912178234139,54.299854833200506,56.94126462140449,59.597864456717204,58.8328985527495,57.8206691196533,62.1280007895191,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.118972415245302,,,,,,,,,,30.809080404288203,,,,,,
Middle East & North Africa (developing only),MNA,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8199029645821,12.2139293866793,14.998271080657101,15.2778232103298,16.0544501899091,16.4955916805522,18.2395836571423,18.5098487669094,,,,,29.5100977624612,29.2684347497887,30.9192458131495,32.4829971661567,30.688213208561102,31.7056102069933,31.568532544684,31.3993084498735,33.722695524333304,31.885454130334,,
Middle East and North Africa (IFC classification),CME,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6348528605276,34.4374562769229,34.7403033636464,34.8154331966172,33.1052209834903,33.904474859496396,35.1261126443041,33.1823125115906,36.1727583206741,35.314862116605504,,
Moldova,MDA,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2671670983771,45.7299993167999,49.3586862575627,46.5801110170289,45.261192330464105,43.787601943045594,41.996891996891996,45.6051404402993,47.6092918040484,47.255068924520394,50.0331992344647,48.9221665671797,50.302880454938794,45.9838799332963,47.7923521204452,50.6912459554758,,
Monaco,MCO,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1018593371059,23.3747728399141,22.0546800012385,17.5622769320417,21.7347209813344,27.7253943836154,31.799016358744996,39.64915557477929,36.021991214067995,40.0353151505301,33.8761970834248,35.409176311150105,,,33.3772934009436,20.432482110790502,25.2711853618382,30.157853850021,28.5430037203292,36.7251749438376,,
Montenegro,MNE,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4828080424852,30.122246185687104,29.347237210213297,30.1505611356962,30.688213208561102,30.990008584825897,32.121579407648696,31.3993084498735,36.133131947295,35.3252792732082,,
Mozambique,MOZ,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5470756952238,32.001360312872,32.676070579908,31.0565313875202,28.673216359584398,25.858298153705302,25.8196721311475,29.0501515411449,26.3906412270086,27.4602335136894,32.8393885012622,27.997834299285103,22.0776942983853,19.2875473033819,23.2568748776523,30.7273401713657,,,,,,,,
Namibia,NAM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8901898261173,21.838034576888102,27.3310799276179,29.298478043105998,31.031458949906803,31.7606048703849,28.7871637564889,26.4041660024443,25.795404510689696,26.7960790260985,22.6783090132028,22.3195804144291,19.1760144148715,18.8151458152317,17.2446731395767,24.505819803014997,17.6450657755233,18.604312886086,,,,,,
Nepal,NPL,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.528326895402603,30.3856858846918,34.212143979236394,32.0512820512821,34.750035339019,33.1065340383833,31.4993954050786,30.977013123210803,31.2068309131452,30.7093469910371,29.9554493100076,31.3484186846632,30.276114377241,28.921727708831,30.1224248564674,31.6990111113537,34.4464106187682,35.653731997624,34.8732447132113,34.7971953503192,38.9227554250541,38.2178794459501,41.3635378433358,
Netherlands,NLD,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9766266084957,24.594645057694503,25.041904843770105,25.6250853941795,26.1677279021682,25.792743684426497,27.2425676658499,27.530482597508502,28.008092260423698,28.3931056408867,28.079910111024798,27.3775889251721,27.4205287887989,26.2246384934424,26.709835625886,27.004722293896197,26.3403718621588,,
New Caledonia,NCL,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.935174350573398,29.2214015000525,28.9697131893253,29.085800545560602,27.2552947515957,26.3999749094388,25.885604093593898,23.9575785953177,24.9059547072524,27.0900623152634,28.1321763295403,,
Nicaragua,NIC,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2462194649089,31.7043705050875,44.3755171372159,37.1841543194122,43.09519168291099,52.113029901034295,54.6655913165478,58.1997375732119,56.9343599685425,52.9174167936112,53.9804766817797,53.296996900716,54.2645388024681,51.78280413375111,50.510792686010596,50.633928059204905,49.4741806177788,49.5046925289409,50.009882183806894,49.430012504176595,52.266906622164,50.259881151226,,
Niger,NER,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7003594285593,4.8085542905624905,17.926478090223103,,,,,,
