Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.753086938261205,43.06184433164129,45.4161133603239,43.233770970094795,41.870110701107,44.623274455949,44.79970060951611,46.015238837798606,51.334125759808394,55.6333243968569,52.4022844994008,54.733541042540395,54.959095061876496,52.7902020027808,51.584977619301995,57.120089244795,58.464521562350704,57.41257924987951,,
Australia,AUS,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,19.141703333132398,17.6595987232102,18.692589461820198,19.323676531888303,20.1494507566829,21.1622181912413,22.429610752599803,23.1461544133913,24.0410207161476,24.8680145596917,23.311082166503898,23.6496006350151,24.7127212215251,28.4065691083059,27.8920479049862,27.3840617400228,27.888489770420104,27.424654111621198,28.092936342228498,28.6915824802253,27.8699971741749,27.928318235525797,27.0630440967283,28.8148473046456,30.305497076023396,37.0310124270558,40.40183427699429,42.901574003376396,46.717053451484496,59.2832363032771,60.5592072748839,60.0826371124742,61.8481616205517,63.2433947449532,66.6439018338242,69.6925091051198,71.3974276059316,75.2758636365269,79.0965722284909,84.0927520739344,87.6194034472393,88.4224517078208,91.39870140864141,99.4035467283016,103.14320376234899,108.95972046055401,114.12866052467301,121.148123333122,122.159546422334,123.205588323572,126.359541586191,123.444482566697,123.34670505157601,
Austria,AUT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,32.7326214870136,33.5324347142742,34.465134608693,34.0639742061794,35.8464682024587,38.7402779749989,40.855979104204,41.5026344031239,42.0158817373185,44.272625147441204,45.16689276462339,47.8080158615848,50.4831433679255,49.4066462907039,50.1795625994829,52.2518276454216,57.747064886257704,60.5033786651398,64.73136158741801,69.4374798684132,71.78315354788779,75.0805633082834,74.4605363851336,74.8565542022758,73.0187375740798,81.07623058680191,76.9377922807275,79.26600136286629,82.9415838598576,86.39041570385919,89.8521009663668,90.65542169095221,91.1712633559127,92.10200373784009,90.6677279462174,92.66396311814128,95.6684625490703,102.350822865625,,99.3423639487968,102.62067149493,105.066774152042,104.580267461574,104.812994018319,105.970900076065,115.627977679352,116.373311958778,115.438747215397,120.29387619521201,125.99770416508301,122.819310938913,120.346705020129,118.447403070378,
Azerbaijan,AZE,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8106927242173,9.59862046574401,3.3340735256516703,1.18585153247727,1.16604455764389,2.44948929163975,3.08118258132953,2.96517176664653,5.89966050203684,9.36377501522308,5.584999266581381,7.01209516069718,9.32196446892686,9.52973503951447,11.715760023962199,14.433311580578598,15.5933837841454,19.0662149043158,17.8847973219357,17.2813836538343,20.086033755792197,
"Bahamas, The",BHS,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,59.9591573813012,64.70805918321061,38.5071503313568,40.903708425992,62.7515307915471,51.3440860215054,60.2482388460248,51.39386644541929,49.5371669004208,46.191734742912104,38.7436370594905,38.6430024987464,39.901858588755296,39.6439198703634,39.0581717451524,36.0981817867122,36.2089039841663,39.6643078945431,42.7450278081664,44.0292411338459,43.4911822338341,46.310802274162995,48.70530605947621,50.8137664844001,53.948900388098295,57.0266953053084,60.0787401574803,62.349681352175104,51.4191455597013,52.9893953963782,52.4703437158844,57.191153861714604,59.880450863487994,58.4895421037896,58.9194592792356,61.16644181837171,64.284418486776,72.25706375976259,74.7494048560668,79.26612624520259,84.343296140105,83.38143329301509,84.44368456405171,81.3559546663617,
Bahrain,BHR,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,37.551766860941704,37.38599494106,39.7312518237526,43.212403873540296,43.595574664663495,43.5824765897318,49.3238664967881,39.0477516850056,35.3160700597042,33.2050656965911,29.8424295774648,35.2653114757677,37.8638602776534,41.860584738678796,43.708797746554396,43.09357222787521,41.61182234003179,45.000626515285,50.07096400057161,52.319744937817,46.064264933041,47.3399973165168,50.321618743344004,47.862482946794,51.4318874187184,51.827012404486105,52.3795145354201,62.48470276574,75.37824513684821,84.82199399763209,67.6971928590637,68.9119645440727,70.025665507485,
Bangladesh,BGD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,2.61180768962349,1.91711979078071,2.96540582384238,4.98964256820746,4.534053145129071,5.339445773837331,5.77134166972366,6.960693620085929,7.34381047160944,9.25754577426844,12.1248624402036,13.440841080250001,13.1568174669784,13.6780947381584,14.9435762423915,16.5670706648791,16.655632462083098,15.919929093136,14.545548092323699,15.294312325687402,16.271192188088698,20.881758034144198,21.596521128705803,22.785174293423,23.235986825542103,23.548512929847497,24.6655320548916,27.783514181230696,30.148864755253502,30.174253052680502,32.131844884767,33.8056470473986,36.1591560248903,37.286775289966606,39.2100434133887,41.505333808722,47.05040569658879,48.820465613210004,49.4199259504037,
Barbados,BRB,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,31.47711184521,30.2979437683592,30.371449380917696,42.843264248704706,45.674931129476604,46.9347232563912,48.54817127564671,45.6640948893152,36.9460718319635,35.0873953717381,36.995649187085,35.492149758454104,35.7464028776978,36.732682354911496,34.2678852381513,37.9665008769001,38.8236180904523,40.7487694055282,38.368944290092394,38.120668401236,37.457292216729606,38.7929424017152,40.281362932369596,42.103237151501496,36.0029487652046,37.8736158933835,38.6498539135783,37.2331429959908,38.9574522175229,41.657764589515295,40.7979797979798,43.314155322385595,44.4772892379009,46.6149452798732,46.9807661484212,58.1468825806866,59.265653600959396,61.2254677182685,66.0186768099838,71.41819349865091,72.0304020490027,73.877854860688,79.7569902566304,80.5706250966218,,,,
Belarus,BLR,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.615446912303604,6.093755570309041,6.430041409680611,8.27711684510077,16.141952124662,9.31049295492359,8.86847921128118,8.22916768860783,9.07794502626414,11.745872251455,13.9534773266816,15.8987998543042,20.1850738642815,24.803877104274896,28.634192870372896,37.151183843099105,44.370428287149295,38.7666269458944,22.612993524654698,
Belgium,BEL,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,9.29775963171076,10.032140598330901,11.4143411825264,12.819058734873,12.731744502723599,13.2631357575583,14.7759876946139,16.1964455862343,17.795364761541897,18.287074807837,18.512752772122898,19.485673967739398,21.4484518643531,22.3312502942732,21.177665040239,22.434067801447398,23.285787481045798,25.4721507610099,26.551049665726104,29.1117110646952,28.818264329819698,29.0249869102133,27.515603859349397,27.221275076486698,26.164715643268103,25.3441686158395,26.2146919293387,28.0669354193058,31.112443654128104,36.148724420275705,35.922689310211794,37.3343213006167,76.38507988600641,75.4492478478885,73.88446888524341,72.71314488219359,74.981484816895,75.5366073600316,,80.52344930654691,77.8311020301493,75.94908449863941,74.0436304072668,73.8083771188129,71.18923947858991,73.7591246889779,82.02923824369799,90.8908178610247,93.9025622518946,97.48935183418509,94.50750548153151,92.7538665272884,92.25419747207229,
Belize,BLZ,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,26.6839426191578,22.3880152996175,20.294203961848897,23.2971014492754,19.8498074454429,23.533437013996895,30.0306834030683,30.9949735449735,27.534850640113802,28.800143437724103,26.2817643186307,26.5056936391571,31.4304541124166,31.815364149674203,32.4843251900477,37.2258341354971,35.8982474790638,34.478458541757895,34.891250479998,35.1948093476211,37.272132335386,41.274040888958204,44.327653098424605,43.75730304972429,40.860174331229295,44.2185109624241,47.397146372768795,51.0298884232847,53.1700619180413,53.068524501884795,55.161470807425395,60.2200707713765,62.712564007739495,66.6823380694808,62.3507588110737,58.4173790549863,56.415812181139,
Benin,BEN,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,5.0124366356464805,5.53633105197518,6.68049505067055,7.136377716010211,7.351051449095019,6.36213867340304,5.72409858740057,6.0665686290768495,6.3587687585267805,7.62722182558167,8.02357544780691,9.250576321374721,10.0710763458186,11.328058421082302,12.3243537950767,22.3656087733607,19.234802504738898,20.404619825430103,21.5172811156042,25.1699103953682,28.6290731060043,24.7977723988895,30.2208354450773,31.839961940858696,25.4439357584554,30.9555112637073,28.660253803866603,26.5785988155138,28.5622867526965,21.5816821137247,19.1276890373546,15.383810264803698,11.6744766174199,10.5145447066451,8.452625140758249,7.428405154318041,8.477640746122558,5.4152829896138,6.9132109868786005,10.549077280444699,11.551886299738,10.525688349736098,11.356100816884801,14.2130232690286,14.5817801115042,16.3179021716874,16.9016183673521,19.7016632938587,21.0180367944754,22.4656101173514,23.3301620544127,24.546975602118,23.960396039604,
Bermuda,BMU,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,2.5771069580976698,3.00595430492385,2.60053547541701,2.6502867511058796,2.5081945738307403,2.9332317227899303,4.29145577786449,4.11294878902784,5.3833576520813295,6.5486365831386,6.814961351180361,8.521437985026731,7.63836166513669,6.67508648556779,11.0805316981814,9.46623934491206,8.258292287472559,8.854480521203179,9.781603033875019,11.5262955628302,13.5941099354172,16.0122683936746,18.195988185024397,21.6385623975629,24.0864054182592,30.4006472233144,32.3709180824492,41.434351451398896,47.271080632658794,47.45137312789989,
Bolivia,BOL,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1.11474361373153,1.47727114688155,1.66892220654423,3.4806671302781402,4.31883633993805,4.2343411508503594,4.62264777932163,4.64956265044404,7.110025593849129,7.5979735346017,8.78020523005627,9.11479944674966,10.1315789473684,10.994737466861901,10.5315756912388,11.675256660709099,13.6653313578079,15.874638051439302,17.3146990771522,17.8810553153752,17.0894628707515,16.6649827501085,27.0854956478665,17.1390487871144,14.295284728833801,19.0410784064293,12.825619279639099,15.398911040229,17.1384942853177,20.7115130677665,24.0255606115235,28.6601678600519,36.3046144350101,45.4982382945087,49.9360588315197,48.201845238569796,52.7372301728761,58.275423518652204,64.0518426722329,64.4499924304619,58.721802807849706,53.5565996305449,51.0016764001836,47.880519548978604,42.6507013516346,45.02546300109999,37.800093097120204,36.968428215536605,34.6926245707608,37.0182157971522,40.3422839979531,40.8177819574952,44.217534574408205,
Bosnia and Herzegovina,BIH,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2349838714921,57.87781611826139,48.0003452186524,37.3692371038065,26.1530673154321,30.3352488863524,34.7223835929693,36.885958826487396,43.13965901963061,49.5415880783117,61.7596504210203,67.36292955322311,66.0694476240073,63.3211232014693,61.9463750306569,63.1680512154502,
Botswana,BWA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,9.140833988985051,12.3629389200354,17.1156528011541,19.3234342280602,20.4924265842349,17.8550953320184,14.2135187646999,12.6408260999701,11.289551876781301,15.1164162493044,12.8807234103631,12.0255084185558,12.666273548306998,8.55842900587001,8.29722190377928,7.9221094105167404,6.6404731378468895,7.004369482823829,9.38453139733564,11.8593607878807,14.6872963797026,14.228140906008,13.990257639095399,11.8934437479984,10.0900408938312,9.6855105359072,12.155947441217199,13.8731694622537,14.7111330843286,16.586160210691098,19.280159024872198,19.9773621113917,21.9357046803021,19.7635783067787,20.484413469088,22.6643173940121,25.3975631129926,29.3901734727533,25.2943324235903,27.522371385126,31.7530735664857,
Brazil,BRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,20.1828155551676,19.2999932651065,16.4349863508345,14.8757283862686,13.365302483375,13.4922698647307,12.433577119946499,14.439152436458098,16.6777183473226,26.518319635987,30.892107068936202,37.2984045087251,41.7628508497813,44.0851271886109,48.2116493367764,54.931468483560494,54.6439367399764,54.4461381423123,50.2939610309607,50.1894994873825,42.477611862134104,43.7510261899042,43.9721878954948,47.0876335409196,45.406573474728404,41.8517876514699,,,98.35303562730091,127.747050254256,42.0827895764316,45.159316896474294,84.4659069657525,134.11358930868,69.5227373375502,43.516132308246796,41.3002581590926,41.415213643231,30.228139438849897,30.462978933106104,31.6587358907972,30.384001067795896,30.653703288737102,28.6537909722185,28.950712688141497,31.3663049152093,40.337360625862395,47.8530664054866,53.095763758544905,48.8671179038002,54.38481799448321,61.349925853161004,68.3731657704192,
Brunei Darussalam,BRN,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1765550852892,50.2931458944466,53.6331417928042,53.675762806518094,50.8389846573633,46.4358538473484,40.2921053831892,34.9499345543131,37.5077318170589,35.1521439674672,44.5116667111854,40.896061739035794,31.8430611119528,31.451097375546,
Bulgaria,BGR,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8032424465733,74.8645418326693,66.44764135162261,49.2479071537291,40.018134968822,70.12970342482299,9.61954453075672,10.294251135203801,11.8244890223881,12.272465149755499,14.6634535729633,19.275121443878,26.4925590064713,35.398596305162,41.0322358857342,44.9084844071099,62.776829418197295,71.7323819774522,75.5032119412877,74.1447431298297,72.0503756835885,71.8654596257251,
Burkina Faso,BFA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,2.46238686133669,3.42840311040308,3.98846399955056,3.93668940878861,3.39595653498405,3.37283676710963,3.5582270417879904,4.57379389143551,4.44341394927847,4.5959261333985495,5.01638790329947,6.089106689526241,8.509340387580709,10.7541252938999,13.8870775010592,16.5821711791292,16.8058118056924,15.507084705413101,14.7818738749139,13.8273118568544,13.160613570933002,12.7955865804637,11.9486564660322,13.344914235311998,13.904260075429098,14.4704169510568,14.9014930217858,16.4513369100889,16.9069430244035,12.464128680209301,10.926078058956099,9.77383834477974,7.02602949333335,6.785180138150211,6.91233560081249,11.5520785081513,11.019296830197302,10.1073904116353,11.722147426886199,12.0507348113504,13.3774806871179,13.906475711938,14.8934934136839,16.455621476328403,17.7145465492193,16.851980423998498,17.713373902123603,17.0242713828536,16.868664305780097,19.3773718422697,22.139192288458,
Burundi,BDI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,2.66922330888614,2.59407239549168,2.5420684700616203,3.5234920838407797,3.79538365564566,3.0727633239199705,3.96532809770659,4.8558785374959905,5.05339099993517,5.330711021510901,9.197668217510438,2.93188790053299,3.84609417824158,3.2204910081942897,6.193156264623459,7.41515405816425,6.88888244575079,9.77501370189717,8.26066454655116,7.02716127878559,3.9711096631153198,3.5733585030729706,4.45477802639922,4.34157820949329,5.95634492379774,7.00542595746366,8.614541103167971,10.748473322070101,10.721010832948801,14.0311980041418,14.736116739976199,12.2656637127457,14.233409350057,11.8717036172695,13.535207396301802,15.3902064119455,20.345615600688898,19.574656335856602,23.66843975211,22.195935054682003,19.1472258777852,15.8623634558093,17.424952279147902,16.502508349805698,15.1894552305197,16.5578908563187,18.7389840292476,20.7862555333008,19.471215763854197,
Cambodia,KHM,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3719860608600696,3.33696915677984,3.47893284715235,4.72234025305449,6.27663241220382,5.5851811317688895,5.70593470863395,6.3798912180890195,5.994243091631651,6.31035156737134,7.211242372470349,9.024891310810268,8.97621116745928,11.992437560113801,18.2065094988312,23.4592138980055,24.5936936464461,27.557866798488803,28.2532183389953,38.7842781564683,
Cameroon,CMR,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,9.70117467170058,9.812598552618072,11.587278236722,13.3011097420698,14.067232223225698,13.6992477511421,14.3137256829625,14.8415115839437,13.4444010925866,13.822439867183098,14.205845905996402,14.1391744878145,15.2735347913017,15.312882973089001,17.195263201389302,18.7465305684739,20.8064970642742,24.5311752105511,25.3582966672824,25.712809812486,29.5428312652212,31.155645386242103,31.2423468080009,30.8924383401932,25.2309541273527,22.8788084314688,24.0178157376124,25.8689924264615,24.393440892189304,25.0727846524467,26.377386049266,26.4186571645084,12.5202643155003,10.270426818231199,9.227302237315222,8.199685604020031,7.90138067868865,6.53804115115047,7.39601443276209,7.80253491956225,8.22622957238158,8.90765902568311,9.159566572269869,9.63728685107995,9.28633333959633,9.878920179208189,9.45329427430093,9.69005868198323,10.745384666768802,12.1047712510059,13.167821288350801,14.7947160406006,14.782160814224902,
Canada,CAN,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,18.260184573305303,18.367734183429302,18.9187220489344,19.3280687896822,20.2217026055813,22.4577373541635,28.8087511347003,31.5672740768024,32.866793792273604,34.2600668417302,34.1221348651016,36.4679108799236,39.7532593960678,41.742144607463004,48.456225087316106,49.6345488160994,51.063531905957205,64.65767310938439,69.4891721149802,71.7076154333153,72.11647953179171,85.08895306418549,82.5543162068031,77.408565191815,76.95770738152329,78.25654603326241,79.0254828394216,80.121621113912,81.95545870616901,86.7341819110635,90.87349853880079,93.8247683357967,95.83214367291001,94.6269444872274,93.2019930650055,92.1633807404994,97.2678953808504,101.28079498557301,100.073699806807,99.21308251589659,95.6748100693216,178.306231589245,173.177171753093,167.03114900983,170.01757215475,178.17564929085898,194.193699552884,127.415989000967,128.247887699901,,,,,
Cape Verde,CPV,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,11.977768421877801,13.805780817327001,12.598454396047002,14.993784490036,14.9016094862693,18.8934226024572,18.4512519272275,20.867783864204,14.5516383902056,17.2370084904686,17.712562040812102,18.4817424739071,19.9972589018093,21.6192674164885,18.9957215762596,23.453168054280702,23.017046580511604,27.6628298032797,27.2071269645046,36.266592500318396,35.782767682415205,28.013229855389902,31.0352867644769,32.5450660689464,34.204020950739,34.8527953237387,40.178220442718796,45.549793918107206,52.2966134427829,57.9639635556509,61.9293520281096,65.74180566005771,61.6790730680441,
Caribbean small states,CSS,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,12.4243554086501,12.210808514434198,11.7765768580611,10.692728651557902,12.915531014198502,14.568400750895,15.8752204776303,16.201448063366403,17.0326567243414,28.3477035887574,29.5262161127059,26.3019607311482,29.0255193269238,32.7856152085982,26.4681165023565,27.0726147257048,27.974912956375398,27.1328587805024,29.38147412751,29.1612740178434,28.4477913196098,31.9564667741769,35.405678833757,39.7827505383479,41.8946727934782,42.477036674073,40.191145653312795,41.9002095792338,42.6345033012986,42.692746800311205,40.080512901107504,41.718496820561,42.0359188302862,40.366949244457295,38.0958546792045,40.100025202679,39.3978277648163,39.715431650662396,41.540480529545704,42.0337681399887,42.6777573866529,40.850167227488896,41.3691280385835,40.690807691763396,41.2658859478257,41.8486431190352,43.61119260785521,44.531677666635,43.026059928963605,49.8528248148576,43.233847394510406,41.4810460001987,41.8659406757966,
Cayman Islands,CYM,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,11.1636350126336,13.410595799131599,13.4754081394896,14.3217662145389,13.649423279165301,14.417344173441698,16.1340206185567,18.287841191067,17.5587713427093,20.266850202323802,19.6481177414895,14.654562664937199,15.4720865332619,16.2630475916822,21.581486237926,16.426021503496898,11.1703648676062,11.8179115633867,13.2369824746829,10.478451375450598,13.9358679167701,12.9396187843636,12.3407823757953,12.287633624089802,10.9863655202315,9.01620146958525,8.22597369849761,8.16114500390644,7.309395139456611,7.539745042348981,7.285311850709361,6.77283454333487,4.50761660374127,4.39930075144365,3.956823875948,4.15971405221421,4.50888198348133,4.416705795944321,4.897990653304901,4.512677883518981,4.7462570230070495,6.10947913885221,5.840497580092139,6.18348471225741,7.1605918456751,6.832802133145321,6.64577883020477,6.78302453593248,7.0201171738244605,7.23434362991107,8.955321222985539,10.1019393090077,12.3801450038566,
Chad,TCD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,3.49855219016738,5.20077779961356,4.599107159801941,5.39033286898897,6.357212628438821,6.36179949326297,7.1194539065272995,8.81095508028918,9.60588437660462,10.1739981352013,8.454452780798281,6.809354619945509,6.385895327857961,7.823712661409299,9.44879243848958,12.095822066665402,9.351418281494519,10.2676657416704,12.4139388930985,17.868388738268603,17.172328547772402,13.1188052373805,10.9384683897526,10.2315410979257,11.436510826473,13.994226879672802,20.282576607637104,21.2136452899203,7.03572835458039,6.430632200589991,6.48109904055283,5.94840642553261,6.0878162206297395,5.03453734485771,3.62566869664087,3.8504776558283402,3.6424825090939503,3.23429328617992,3.30627847903867,3.58610460573954,3.47936369672161,4.33848605339222,4.21236731208643,4.19489744248441,3.1337626589605296,2.54174174242699,2.2153115324519,2.3977068486662203,3.0622240949783097,3.9310257996243596,4.2367207372886,4.84850222141651,5.58304961089494,
