Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iraq,IRQ,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,115.227272727273,,,,,115.90909090909099,,,,,116.53409090909099,,,,,121.59090909090901,,,,,154.545454545455,,,,,187.5,,,,,187.5,,,,187.5,,
Ireland,IRL,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,1.61224489795918,,,,,,,,,,,,,,,1.61224489795918,,,,,1.61224489795918,,,,,1.61224489795918,,,,1.61224489795918,,
Isle of Man,IMY,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,208.53333333333302,,,,,217.6,,,,,226.666666666667,,,,,253.333333333333,,,,,240.53333333333302,,,,,240.53333333333302,,,,,244.133333333333,,,,,260.533333333333,,,,260.533333333333,,
Italy,ITA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,22.7945205479452,,,,,,,,,,,,,,,,,,,,,,,,,22.7945205479452,,,,,24.882191780821902,,,,,24.882191780821902,,,,24.882191780821902,,
Jamaica,JAM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.868141216503618,,,,,6.21756699276903,,,,,6.21756699276903,,,,6.21756699276903,,
Japan,JPN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,20.5116279069767,,,,,,,,,,21.2558139534884,,,,,20.713953488372102,,,,,20.9395348837209,,,,,20.9395348837209,,,,20.9395348837209,,
Jordan,JOR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,66.1290322580645,,,,,78.4457478005865,,,,,90.76246334310851,,,,,144.281524926686,,,,,144.281524926686,,,,,144.281524926686,,,,,137.961876832845,,,,137.961876832845,,
Kazakhstan,KAZ,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3232323232323,,,,,30.6138306138306,,,,,32.198912198912204,,,,32.8515928515929,,
Kenya,KEN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89855072463768,,,,,9.89855072463768,,,,,9.89855072463768,,,,,13.2125603864734,,,,13.2125603864734,,
Kiribati,KIR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9223880597015,,,,12.9223880597015,,
"Korea, Rep.",KOR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2752505782575,,,,,39.2752505782575,,,,39.2752505782575,,
Kosovo,KSV,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.621295728591896,,,,,20.6008583690987,,,,,20.6008583690987,,,,20.6008583690987,,
Lao PDR,LAO,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2373949579831898,,,,2.2373949579831898,,
Latin America & Caribbean (all income levels),LCN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8240754429702601,,,,,1.969742821575,,,,,2.00888054572657,,,,2.0152068869890702,,
Latin America & Caribbean (developing only),LAC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78510122955404,,,,,1.99088369687291,,,,,2.0319033755830698,,,,2.03871328318144,,
Latin America and the Caribbean (IFC classification),CLA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7025089605734802,,,,,2.46714456391876,,,,,2.46714456391876,,,,2.46714456391876,,
Least developed countries: UN classification,LDC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8538874291178,,,,,3.75338597428882,,,,4.395301695515999,,
Lebanon,LBN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,15.645833333333302,,,,,,,,,,,,,,,,,,,,26.9375,,,,,29.8541666666667,,,,,27.2916666666667,,,,27.2916666666667,,
Lesotho,LSO,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.956022944550669,,,,,,,,,,0.956022944550669,,,,,0.956022944550669,,,,,0.956022944550669,,,,0.956022944550669,,
Liberia,LBR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065,,,,,,,,,,0.065,,,,,0.08925,,,,,0.08925,,,,0.08925,,
Libya,LBY,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,171.428571428571,,,,,210.0,,,,,445.0,,,,,680.0,,,,,657.142857142857,,,,,618.0,,,,,618.0,,,,618.0,,
Liechtenstein,LIE,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62596401028278,,,,,17.7249357326478,,,,,15.282776349614402,,,,15.282776349614402,,
Low & middle income,LMY,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93376214098849,,,,,9.18150242919258,,,,,9.650893454529001,,,,10.3022280672007,,
Low income,LIC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5507421324203596,,,,,3.6612122682309503,,,,4.426259701727861,,
Lower middle income,LMC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4174074257622,,,,,17.7697902239232,,,,,17.6316713588807,,,,19.584037782933603,,
Luxembourg,LUX,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,5.9,,,,,5.65,,,,,6.02,,,,,6.02,,,,6.02,,
"Macao SAR, China",MAC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7962962962963,,,,,12.8518518518519,,,,,19.037037037037,,,,19.037037037037,,
Madagascar,MDG,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.836795252225519,,,,,,,,,,4.836795252225519,,,,,4.3560830860534105,,,,,4.3560830860534105,,,,4.3560830860534105,,
Malawi,MWI,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79925650557621,,,,,6.00681536555143,,,,,6.00681536555143,,,,6.00681536555143,,
Malaysia,MYS,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7448275862068998,,,,,1.29362068965517,,,,,1.29362068965517,,,,,2.2775862068965496,,,,2.2775862068965496,,
Maldives,MDV,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.333333333333302,,,,,,,,,,11.333333333333302,,,,,11.333333333333302,,,,,11.333333333333302,,,,19.6666666666667,,
Mali,MLI,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2666666666666697,,,,,,,,,,2.2666666666666697,,,,,10.91,,,,,10.91,,,,10.91,,
Malta,MLT,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,39.603960396039604,,,,,,,,,,,,,,,110.891089108911,,,,,106.732673267327,,,,,106.732673267327,,,,106.732673267327,,
Marshall Islands,MHL,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,182.5,,,,,,,,,,,,,,,182.5,,,,,400.25,,,,,400.25,,,,400.25,,
Mauritius,MUS,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,13.086150490730601,,,,,,,,,,,,,,,20.574336604871,,,,,22.3555070883315,,,,,22.173754998182503,,,,,26.354053071610302,,,,26.354053071610302,,
Mexico,MEX,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,13.6919315403423,,,,,,,,,,,,,,,13.6919315403423,,,,,17.7506112469438,,,,,19.3031784841076,,,,19.5110024449878,,
"Micronesia, Fed. Sts.",FSM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,68.6648963470422,,,,,,,,,,,,,,,,,,,,113.62410210461701,,,,,128.036094542797,,,,,133.325925333414,,,,133.325925333414,,
Middle East & North Africa (developing only),MNA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,68.1146112810682,,,,,,,,,,,,,,,,,,,,105.97139932375799,,,,,120.290015057115,,,,,122.117136410401,,,,122.117136410401,,
Middle East and North Africa (IFC classification),CME,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46356272432733,,,,,10.145600504841198,,,,,10.6803986543619,,,,11.3347809042046,,
Moldova,MDA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.3,,,,,296.3,,,,,191.5,,,,,191.5,,,,191.5,,
Monaco,MCO,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22988505747126,,,,,1.22988505747126,,,,,1.22988505747126,,,,1.22988505747126,,
Montenegro,MNE,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,31.0344827586207,,,,,34.6551724137931,,,,,37.931034482758605,,,,,38.068965517241395,,,,,38.8275862068966,,,,,43.48275862068971,,,,,43.48275862068971,,,,43.48275862068971,,
Mozambique,MOZ,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6031904287138579,,,,,0.6031904287138579,,,,,0.7419740777667,,,,,0.7419740777667,,,,0.7419740777667,,
Myanmar,MMR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8175473579262205,,,,,,,,,,2.8175473579262205,,,,,3.31306081754736,,,,,3.31306081754736,,,,3.31306081754736,,
Namibia,NAM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2727272727272703,,,,,4.04220779220779,,,,,4.43181818181818,,,,,4.87012987012987,,,,,4.87012987012987,,,,4.87012987012987,,
Nepal,NPL,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.970736629667,,,,,4.93794147325933,,,,4.93794147325933,,
Netherlands,NLD,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,83.6181818181818,,,,,84.99090909090908,,,,,72.58181818181819,,,,,72.58181818181819,,,,,81.33636363636359,,,,,104.181818181818,,,,96.4545454545455,,
New Caledonia,NCL,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,0.3669724770642199,,,,,0.581039755351682,,,,,,,,,,0.581039755351682,,,,,1.45351681957187,,,,,1.45351681957187,,,,1.45351681957187,,
Nicaragua,NIC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6789667896678969,,,,,0.6789667896678969,,,,0.6789667896678969,,
Niger,NER,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.285714285714299,,,,,14.285714285714299,,,,,67.5428571428571,,,,,67.5428571428571,,,,67.5428571428571,,
Nigeria,NGA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64253393665158,,,,,,,,,,1.64253393665158,,,,,4.66515837104072,,,,,4.66515837104072,,,,4.66515837104072,,
North America,NAC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00141143260409,,,,,9.16319689484827,,,,,9.25141143260409,,,,9.25141143260409,,
Northern Mariana Islands,MNP,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,0.523560209424084,,,,,,,,,,,,,,,0.523560209424084,,,,,0.616492146596859,,,,,0.7693717277486909,,,,0.7693717277486909,,
Not classified,INX,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.293424826782141,,,,,9.88572916387473,,,,,9.827987956538811,,,,9.82049662555671,,
Oman,OMN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3571428571429,,,,,87.3571428571429,,,,,97.14285714285721,,,,,94.3571428571429,,,,94.3571428571429,,
Other small states,OSS,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876410436471297,,,,,1.14177552101503,,,,,1.6381038742793401,,,,1.3437560849983998,,
Pacific island small states,PSS,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,278.909090909091,,,,,,,,,,,,,,,282.909090909091,,,,,282.909090909091,,,,,313.818181818182,,,,,313.818181818182,,,,333.63636363636397,,
Palau,PLW,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1146540027137,,,,,1.1146540027137,,,,,0.306445047489824,,,,,0.306445047489824,,,,0.306445047489824,,
Papua New Guinea,PNG,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0338826466916355,,,,,0.0489513108614232,,,,0.0489513108614232,,
Paraguay,PRY,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45744680851063796,,,,,,,,,,0.45744680851063796,,,,,0.5212765957446811,,,,,0.5212765957446811,,,,0.5212765957446811,,
Peru,PER,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17450495049505,,,,,1.17450495049505,,,,,1.19678217821782,,,,,1.19678217821782,,,,1.19678217821782,,
Philippines,PHL,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.471816283924802,,,,17.027139874739,,
Poland,POL,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,28.2276119402985,,,,,30.615671641791,,,,,28.283582089552198,,,,,28.283582089552198,,,,,23.936567164179102,,,,,23.6567164179104,,,,22.313432835820898,,
Portugal,PRT,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.271052631578897,,,,,22.271052631578897,,,,22.271052631578897,,
Puerto Rico,PRI,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.183098591549301,,,,,11.6225352112676,,,,,12.0633802816901,,,,,14.0140845070423,,,,14.0140845070423,,
Qatar,QAT,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,267.857142857143,,,,,,,,,,,,,,,,,,,,508.75,,,,,524.821428571429,,,,,792.8571428571429,,,,792.8571428571429,,
Romania,ROM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,22.671394799054397,,,,,34.0425531914894,,,,,44.4444444444444,,,,,48.463356973995296,,,,,48.2505910165485,,,,,29.4562647754137,,,,,21.205673758865302,,,,,19.9267139479905,,,,16.2553191489362,,
Russian Federation,RUS,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78761882680269,,,,,1.5348945049849299,,,,,1.5348945049849299,,,,1.5348945049849299,,
Rwanda,RWA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57894736842105,,,,,1.57894736842105,,,,1.57894736842105,,
Samoa,WSM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.321100917431193,,,,,0.321100917431193,,,,,0.321100917431193,,,,0.321100917431193,,
Saudi Arabia,SAU,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.166666666667,,,,,709.166666666667,,,,,709.166666666667,,,,,986.25,,,,986.25,,
Senegal,SEN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27131782945736,,,,,,,,,,5.27131782945736,,,,,8.60852713178295,,,,,8.60852713178295,,,,8.60852713178295,,
Serbia,SRB,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0322350422267,,,,49.01867491376229,,
Seychelles,SYC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23125,,,,,,,,,,0.23125,,,,,0.30825,,,,,0.30825,,,,0.30825,,
Singapore,SGP,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,31.6666666666667,,,,,,,,,,,,,,,,,,,,31.6666666666667,,,,,31.6666666666667,,,,,31.6666666666667,,,,31.6666666666667,,
Sint Maarten (Dutch part),SXM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3968253968254,,,,,9.293650793650789,,,,,5.4603174603174605,,,,5.4603174603174605,,
Slovenia,SVN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9598286020353495,,,,5.04552758435994,,
Small states,SST,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8684022622434291,,,,,0.9812361799142979,,,,,1.17354128276574,,,,1.09203892634958,,
Solomon Islands,SLB,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,,,,,,,,13.5,,,,,54.8333333333333,,,,,54.9666666666667,,,,54.9666666666667,,
South Africa,ZAF,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.709821428571402,,,,,28.794642857142897,,,,,27.901785714285698,,,,,27.901785714285698,,,,27.901785714285698,,
South Asia,SAS,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,35.1451732713238,,,,,30.311203319502102,,,,,35.0603008344607,,,,,42.8220491697773,,,,,43.191195392821896,,,,,45.91788481419311,,,,,45.9109372047266,,,,51.646717250703794,,
South Asia (IFC classification),CSA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,35.899280575539606,,,,,41.232014388489205,,,,,33.1834532374101,,,,,31.1151079136691,,,,,32.994604316546805,,,,,29.3435251798561,,,,29.1906474820144,,
