Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Colombia,COL,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,18.939018439698103,19.193126091699103,18.7739938442926,17.2667420350595,16.8247529238847,15.6325249680908,16.7140545805524,17.7282394529788,19.5133460621416,19.1343353801478,18.0766449746927,17.3203498146081,15.821617087345901,15.6275707451884,16.4400216784952,15.304561011878299,15.969339542713302,14.5245508078583,15.393293367359801,15.393454724823101,16.781391864127702,17.652045329243396,17.0183938692138,19.6782261290833,17.684043463956698,16.7140467288496,17.738977683414603,16.488358135389902,18.1564808572723,16.5865449782299,16.5907640553878,14.9616781331442,15.067860005228699,18.8914495628268,23.2882962964016,22.396164791364605,21.5958207070305,20.2056206872574,18.936460656874303,13.247854278763098,14.129314106775501,15.3995333206406,16.725296853536,18.1097505002846,18.8317596064491,19.6656828043604,21.605478538570104,22.4607490164056,23.0762340992362,22.6954683174576,21.8546072479832,23.571181519107498,23.4521191982217,
Comoros,COM,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,28.5276336762652,24.904184057892,29.6845684400363,26.7460457831325,33.5121786842481,28.312855854737396,20.922338107729498,18.207842006455103,17.4962785629984,14.420243519372198,11.9105679113905,11.8052563550194,18.3939368134208,15.658162718405,19.520109630127603,15.5278072155923,13.635335625113099,13.370527540227899,14.740354448443401,11.9242668949816,10.093125933346302,10.0525021691526,11.011000205646901,10.30506582436,9.35842465597928,9.30916138060374,9.62667252741693,11.1710326340605,14.2814537734418,12.401366649314499,,,,
"Congo, Dem. Rep.",ZAR,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,6.138693903143901,6.32362489458779,3.51068730673629,15.9864429300315,16.3920473973496,14.933941085422099,7.37395748829807,10.644485645006,9.96079229159186,11.3593221774524,13.215052802159901,14.3979629307705,16.1865900610874,12.7213108911126,15.4523507732059,14.3937434003879,11.568046932841401,17.4921976986676,9.96957513735324,7.90069881511315,8.81747074588124,9.63473521932441,9.30937314816641,10.0819243441616,10.595389922651401,11.1525496740062,12.819040325483801,13.883588706615699,14.6675351311667,13.308724659552698,12.844829185858801,6.09563914296295,7.107715609992571,2.2507092832103797,7.5446158580252005,9.65360653028883,27.095707315374398,2.50000004,2.10000006022082,3.0690106918291606,1.4337458749660599,2.96199659691164,8.95681372385808,12.851726029293001,13.117461291810802,20.2859673856602,13.4453611059137,18.8416662426119,23.1807045088563,17.886903716085698,24.7234433037327,20.8716857412591,26.5100975723066,
"Congo, Rep.",COG,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,33.569909007807,37.4087580340633,29.7282341342207,26.010634893617002,23.3988885042864,25.9607434823529,35.7658157602664,48.16318995754111,59.732394366197205,38.4384385635636,30.3912363067293,30.284302637000398,29.4506275252279,19.728363015154603,18.6191198786039,14.5087239479787,17.2309711286089,19.6565630284897,20.582174137042802,28.9435600578871,52.9388411580276,34.3003455784889,31.7209356005232,21.5990263332596,24.3367533257978,26.5852480507831,20.9116684841876,26.268759459063602,22.542947408428002,25.4800278812011,21.9054699255798,19.7230409716126,21.2614083284912,21.4397261280555,18.020521469860302,22.2039639824574,20.2709515188887,25.0521389529856,,
Costa Rica,CRI,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,16.0950825361655,17.215713832395,18.5401382332323,18.2362939398802,16.3765837434983,18.571973279492,17.1602477601827,17.9977984575005,17.2059995515993,18.0980675583233,19.4620273333909,22.1171372932587,21.9114380704051,22.1561833693819,24.022943010015997,21.9868370631099,23.438256377083302,22.3647685300842,23.025842934805798,26.167578054057604,23.8965835573229,24.0575305845906,20.3153474654361,18.498956567207802,19.7360502516713,18.9411634508285,18.327547281222397,19.2533300923048,18.2305375672151,18.784943698004803,20.102449984127702,17.8250667741957,19.7248068794725,20.4992467665475,19.548508309882198,18.9953587593978,17.140527253118698,18.045392996387,20.412906036400898,17.9784545757142,17.7829809835695,18.3010569595682,18.8607557406525,19.1616678236393,18.6155138899434,18.7357046380038,19.908889370037,21.775664392355498,23.5936538682631,22.0530739880415,19.821801656173502,19.784686535873302,20.209904632385303,
Cote d'Ivoire,CIV,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,21.2954750502351,19.634335941684398,19.1816813353895,17.3392172828263,17.3212766723786,20.656228257499897,20.976595670838,20.2102547741908,21.8028972866502,19.4316636433494,22.0371483506563,22.190304472943502,25.8316008360268,29.661205578573497,27.101650520618502,24.354621737565196,24.3693825772964,21.6641197428615,17.7220055293894,12.965379058310699,11.771085520173301,11.8174755002544,11.769698484710698,11.4848528982146,10.3175226118198,8.50214186578842,8.57419991005758,8.50242173064587,9.34546449856195,11.5492123059602,13.6861231450563,14.8080271636504,14.3366671553226,10.6867698346395,14.410813607554,11.1909609395014,9.89379180088227,10.877997010840001,9.71542769093481,9.84541518210624,9.7356195914677,9.33357744872385,8.68518159725271,10.141129177036301,,,,,
Croatia,HRV,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.400906809627,10.4713940553307,13.4154194932585,15.4541352760413,13.9635502340345,13.542513024633902,17.662323506955303,20.969687022669397,20.3562884278942,20.4081606435155,18.9502489819313,19.4966842109175,21.405831678504104,25.0385447171439,24.7635961047896,24.7160337495858,26.0382535505483,26.2367803558529,27.351935272786303,24.452016027129,20.769860650791102,19.0041008061393,18.3932516037435,
Cuba,CUB,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,25.4230766347069,25.427275840510102,25.4295404875319,25.425920689427098,25.4200332874871,25.4126129153348,25.4482718162851,25.440863719081896,25.407821699583,25.3905962983878,25.3755110175299,25.6265663647788,25.403823201022895,25.2426116180023,25.3044693030255,25.3000846220154,26.881843066421,24.2901074123469,24.4365536779501,25.6137577430959,24.515902429616,22.622952838973998,15.608604056086302,13.6818046282267,8.19395467235314,7.754024224445679,11.6679257953496,11.7439742649668,12.1305844594857,11.6022041014902,11.8769057621085,10.785808296484301,9.151721920548729,8.20272133476317,8.4745097218005,8.96135934077788,10.401557768841199,9.6888411101726,10.8270209287869,11.207403000808199,10.4159574134027,12.156021250434199,,
Curacao,CUW,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,19.6498054474708,21.0542078466607,29.449302765303802,33.6426456071076,34.8523340743092,34.1970260498425,31.4954337899543,29.729730657967895,27.7997704850948,30.843426070002103,27.1893120090973,23.986508068941397,23.4748913056921,24.590409946944604,27.5333410238821,24.607738310443303,24.309268329158396,25.650199232975503,22.634134424527396,20.585093269783897,18.6048956730355,19.7527919282367,18.5316850029206,18.7181354697742,17.635480611152197,16.9716562794437,16.7421731064175,18.0762545303457,17.5753613713954,18.9594386029347,19.308018291406103,20.6035355179291,22.0416902827634,22.768554405044302,20.5771273456863,18.419696535929,,,
Czech Republic,CZE,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.169983236054502,22.063815403733,25.5678466767773,26.0002009356613,27.3955512163273,31.464598780968103,32.0312220598044,29.9527726316817,28.4939291796644,27.6275312083677,28.739940829054103,28.3868825598097,27.536231319595103,26.8091634745194,25.921762190817102,25.8209095086866,25.6564235687,27.0194751067078,26.7950070821438,24.6365036889006,24.5470444857131,24.1309242739645,23.0877557186488,
Denmark,DNK,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,24.4869495628234,24.598745429709897,23.772686508916898,24.944305578822497,25.071325816329,24.478916670303,25.6726457399103,25.5564015138976,24.591623860974998,21.8591628536642,23.7040852656218,22.937756789471003,22.6138014342727,21.9290651495788,19.8330257715558,16.5187830761647,17.293030984263503,17.60751198682,18.620038914086198,20.3876399296882,22.2481084972016,21.839742489971698,20.0871672354053,20.022521934649102,19.5017415136894,18.632535914717298,17.6323496158704,16.9100107588322,17.2007636049112,18.3788846985665,18.579170593779498,19.596745321110397,20.4419846770624,19.790057133533303,20.178011272347,19.768630237397,19.585179098399802,19.2646618913977,19.2979033952175,19.5191479475582,21.6566696840455,21.7487069860505,21.033943434454102,18.0711080676842,16.8804894169379,17.2440355050856,17.135557584081,
Djibouti,DJI,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1478475696682,14.1478497142322,19.207636444957103,9.16251542378898,6.11213787499929,8.43820656597631,9.07170112193177,9.571729202113369,12.189784695643802,8.61694903156938,8.790969863819129,7.8699034508790895,10.0497073908094,14.413064086606697,21.5121436114044,18.9774414597543,29.558344615609798,37.4874745343181,,,,,,
Dominica,DMA,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,21.904276985743397,22.974745818301102,26.822742474916396,46.4749012972363,33.9336651938028,30.893389534285998,28.067655236329898,36.839935693969295,28.4844841836351,22.309980171844,23.254382365011395,31.0611342890438,39.6440543954387,39.6909153694198,30.5472310029147,28.3650401664111,25.4670789042804,25.516552383316103,30.8166655416322,27.459273182957396,30.7017676044665,27.356368588976498,27.700926822520398,20.5170383850285,16.3871754052569,12.8996110844844,16.0165955142615,17.603289950535604,20.238374913064302,19.576486797285302,19.5621674018616,20.9167755152125,19.6960744791592,21.6304340630321,22.4739471825773,22.2466722258254,
Dominican Republic,DOM,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,11.2581839412479,8.4084981725123,11.078753008761199,14.147535938440301,16.7024201812693,10.032654341904,14.3510514694241,14.843448009277198,15.8465383123999,15.603413652425198,16.554462730923902,17.624819971195397,21.466311420984198,21.2308619602349,21.9989062072737,22.301558930639402,19.9751981774593,20.4748090785094,21.6131876675603,24.272568577346203,23.8877994979914,22.7741861528339,18.721748067206498,20.3433060306259,21.0059622645325,17.263626100502602,19.2967674316763,23.7046721998878,24.284255191491603,28.2393334475379,24.9412991242447,14.555361107060099,15.6986546885987,16.2155813843091,16.7964064815033,16.2855894526041,16.8934877966483,17.584401358628,21.8145686173473,19.4595533378929,20.4522048437054,18.987444434202896,19.388737820688,14.7770615297459,14.752835088744499,16.3659875176715,18.2718484480484,18.7896983331676,18.1743535629695,14.6885330897889,16.3390261942197,16.298013808132502,16.2612849874591,
East Asia & Pacific (all income levels),EAS,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,26.1735586530357,28.5113622978608,29.0497419869977,28.6338953894127,28.634917709278497,25.754171222342602,26.8318360504769,26.9102114367778,27.744741869024402,29.2564431200729,30.236311018134604,29.621108140837197,29.381290832265,30.6255681091091,30.8531349213598,30.193338295412197,29.268893874917698,28.7559445641971,29.5402453850493,30.0095721231973,30.247421180567997,29.2974454774604,28.931451198772503,28.0373307274591,27.6711733501931,27.524246648330397,27.628366953871797,28.345021669597998,29.290575549558397,29.092620870583897,30.1084734314787,30.305960496188398,30.3246365060177,31.2020945390274,30.4365900294865,30.128465209682304,30.155619895124,29.431252636097497,27.9002535977571,27.3295453026203,27.3094674809811,26.5145586410817,26.1216731168714,26.7726732319999,27.1510187138303,27.194955561546504,27.5373240196382,27.105520454552998,27.580153817956,27.8111904333739,27.3866182269597,27.504543580878,28.242077497146102,
East Asia & Pacific (developing only),EAP,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,20.0360002399602,21.2404357270153,18.5314706949967,17.8254601713127,20.7778740364245,23.6167416983793,24.2678980409271,24.152452866177697,23.850323328597497,26.155720834394803,28.447848104114104,28.3842559905693,27.815262338821302,28.6681744671896,27.361264953301397,28.232141781935603,27.459655775247697,28.1701820842943,28.790023899056,28.724461737354805,28.264651502626098,28.975449690596598,29.621251699451605,29.798753677056304,26.216318662473803,27.0971501222857,28.6203637848042,31.244693977209,36.0498590045639,34.7416090116989,33.8616279559832,33.5487111634019,32.4040029403104,31.472054346769,30.706079390763303,30.989321893635896,31.233751562118396,32.5152891447096,34.9238128089821,36.2207994177868,36.246119452027,36.6371238320567,35.53698413981721,36.9622798988518,41.0698968477682,41.0612516802308,40.887897476671,42.2966348389051,
East Asia and the Pacific (IFC classification),CEA,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,10.663463408418801,11.2735030239133,13.401338049469302,14.8912238666255,14.2357526903325,15.747473377670099,18.610556140797,19.879288796216603,23.529637084853302,14.645268959093402,18.5139022907824,18.9234279013765,19.7825236608345,21.9230149871773,20.157045577081497,18.8557978392255,19.0524842029784,20.237150042920998,15.618171001946399,15.990000951231199,16.7867577814293,19.3016921952938,21.7881994701532,20.6004539451142,20.6157155955307,18.3065910108953,18.3039899609194,17.6162529884257,18.3634923056637,17.820893295811697,18.5452715008067,17.4780168946764,18.006299850909,20.169858786230602,17.2072742959881,19.0147817510737,19.051484686895602,20.6893985049185,19.2418528381972,19.7015516732077,20.4224242680497,20.8531747032245,20.7692779867666,22.3735823447299,22.8051193347324,23.557435707343398,25.1550529766752,26.638386910134603,
"Egypt, Arab Rep.",EGY,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,13.3037727272727,15.1726011300094,16.2971624995198,18.010949240838002,17.368932991047803,15.721549716136598,14.879942174919698,12.9018194985367,11.9593068487024,12.0611170521346,11.532173685587198,11.1906450408501,11.1596211224202,12.148280788754198,15.7870484054191,24.5688009093152,21.8671034637291,22.447266730584897,27.411943320896203,29.6182599866997,24.6226587724464,27.147807546170803,29.594340597930003,29.557301971452,26.7822050760423,25.166002853057197,22.403275304888002,27.3432797421217,34.4332541282663,30.602502327202895,26.940523242224803,22.248310503688604,19.9137311286844,18.6855670103093,19.4285714285714,19.1666666666667,17.3060156931125,17.9390748401655,21.3291579679889,20.8062418725618,18.9356071743605,17.730694173404,17.814726696419,16.3113772555107,16.4022253410474,17.9201486289702,18.730775496155697,20.8512352309345,22.278056951423803,18.911917098445603,18.597712580805602,16.913427175260697,15.61998288974,
El Salvador,SLV,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,14.683498796707802,14.9840773909196,14.714198103197802,11.1788934277855,11.862016245632,11.9796630359251,13.2870200064697,16.456176501189198,15.638694381517698,18.2198001654623,23.0176400478054,20.0731865219458,21.208576447053897,23.2713984365598,17.5688007973367,13.5782161983376,13.5715117328014,12.600096725128601,11.6222862378306,11.4593188672529,12.024330581177,13.121113716732301,13.648903604830899,12.6270495044864,13.3229411832531,13.7140952738028,15.1572208623611,17.1763480947823,17.7875468434707,18.469872365687102,18.7148044839745,15.805341476419,16.075870926024102,16.671663169115,16.065368600929002,16.9330216763996,16.429807351205802,16.5950219128101,16.6860507619611,15.6586468164296,15.273958979279001,16.2360450009973,16.311446463299998,15.2008772339135,13.4340060984463,13.3180504521834,14.361899822809999,14.168803741137399,
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.384583246109802,50.69860234393129,24.2061201230584,21.9746914706638,74.1036142318424,76.3227492250731,113.57785540088,65.6801861944074,91.59313853968321,,67.65032464909099,78.5651719896977,30.242084003295396,61.8433469066086,40.9863382174275,39.198715677121,39.218634052789895,41.0851705631886,33.2103825609394,67.7336518229212,63.0960965236255,40.0287480921239,,
Eritrea,ERI,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8108565418210105,16.9950134881059,25.137396189545697,22.5366961317006,27.5892573606133,31.2807273816123,32.2868594493184,45.5141790964355,21.9967564608367,35.2606220304187,29.5489328368434,26.543960185009798,20.262921906103,20.339439466224302,13.6811167174912,12.6735754477226,12.7135403023035,9.26379590875606,9.29920618211621,9.99845383908126,,
Estonia,EST,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.859969976089896,26.384144920907502,28.1320013731802,30.3977261964962,24.6089192875117,25.6943474205096,26.4274205777123,29.676349730355,31.562610361169,30.870000237915804,32.0736469358412,35.9755718905526,35.5350807289524,30.3053319101908,21.1883354349631,18.967710962778302,23.588287815831197,25.219471770876797,
Ethiopia,ETH,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,14.5055631916079,14.6908211243584,13.025809992932,17.768913541239396,11.4297471459485,16.969422017132,16.1337415017917,23.3836444683948,13.5447875188549,12.9353405062934,11.068355267593699,10.7135954651964,16.5298778930047,16.3796750872781,17.9580783224668,16.6046585217229,19.7504153973968,21.1528072892282,21.914336259100498,23.0881042124738,24.504408696957103,27.287108066964002,24.9756303739035,29.731862056896897,26.509450609886102,27.9137425103885,24.440849840422302,24.6786276160716,25.564894278689398,27.4047363270398,27.9364922541891,34.5782656564573,
Euro area,EMU,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,25.6245124698943,25.6836932234059,25.6123975374503,25.614041259667697,25.1488297132723,24.0696439571692,23.429608893916804,23.3694167765978,23.2004995009108,23.282265779109203,23.9813163079907,23.3003850987251,22.2277455346086,21.544996096637696,20.7677989203242,20.6756831427085,20.6070191025988,20.9670777127903,21.712547797118603,22.2715625413983,22.634506964558202,22.3534743910247,21.7341501454493,20.3194527531051,20.136332295701102,20.134954005281102,20.0733455268364,20.088241330884898,20.5382154051503,21.0770026100342,21.4903448890652,21.0353806433809,20.3101360079053,20.1367307546065,20.200682644796697,20.551315220659603,21.2032553216247,21.6761760965666,21.3989300085561,19.330550500374898,18.9394220989604,18.9997824907206,18.296175662538303,
Europe & Central Asia (all income levels),ECS,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,24.2469554328485,24.3285280164508,24.290576960592603,24.5411824044813,24.3801239247459,23.482353403379197,23.107213602915202,22.931298038944302,22.544918992164195,22.554770687658,22.9995023495954,22.1880285578007,21.3805163799766,20.8591362853745,20.4520946626388,20.469340369172603,20.5617320642334,21.231489097392398,22.083958417389603,22.850777097561,22.574001793176198,21.584555246437603,20.9098689677006,19.676491943949102,19.6887843226734,19.7494874760732,19.797566649171102,19.818618135127803,20.2202042571957,20.299234121715397,20.615574293608397,20.1752513964881,19.6194361786712,19.4424072373296,19.662691940411197,19.941850417679102,20.610277185183,21.2611930146467,20.9283155617433,18.940544014319,18.598600035561198,18.6693305347784,18.1677171779306,
Europe & Central Asia (developing only),ECA,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,19.9617962222427,19.291749351070898,,,,,,,23.370474661476198,22.2514226246563,21.4847885847289,22.5442143322896,23.437520830858997,23.161603800409196,22.4280392260472,23.4696769963125,23.4429844953015,21.646494110823102,19.603679132500698,20.4312047869429,18.639146005999,19.035372429736302,19.543266834762,21.7237043831737,22.3618521492797,23.369077074213,24.146546336190802,23.595022808076703,20.5193708474995,20.9871538901216,22.0145101570095,21.721746333302498,
Europe and Central Asia (IFC classification),CEU,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,24.5525102505621,24.5963077520259,24.492500557354102,24.724014761585803,24.5471615274506,23.489044069334696,22.9867950026087,22.757408645329498,22.540796288692302,22.6286522345201,23.007363887762605,22.142405501963896,21.3042009659173,20.7202885706104,20.325779128366,20.349851628591896,20.3134603129642,20.770647992146102,21.6003578474327,22.147611797604604,22.104824514967998,21.3067387527662,20.5614541997991,19.2725030713977,19.251846474592604,19.4131432336957,19.4909955023212,19.5536482390702,20.1289189242202,20.496023591011898,20.7686053403761,20.3335609421342,19.7416575437377,19.513387746729897,19.6031583368026,19.8963340199413,20.541187364389803,21.1078312249927,20.769710704203,18.6823220705922,18.2949868384897,18.271049779423603,17.7336349106556,
Faeroe Islands,FRO,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,12.2568093385214,12.2302158273381,17.9794520547945,15.4553049289891,18.501529051987802,23.388203017832602,22.598870056497198,18.1438998957247,21.661160924964598,20.321469575200897,19.4206270636116,16.4888888888889,18.3854865694483,19.166007249094,19.527352861502198,21.318712617487897,24.0553860596104,25.393918432635797,26.548002272296902,23.596515543958002,20.9420405005335,17.0940170940171,18.1541967337638,14.7294246425395,15.6906906906907,12.0622323003275,12.0334336784514,12.515151515151501,14.441723800195902,11.462450592885402,14.4715447154472,11.992965124981302,20.978743368580602,16.526104417670698,18.606728192914602,26.7217547164079,21.2323216479753,15.3732597336083,15.285539540915199,19.152400799844802,21.421001600938002,18.4735030475356,20.9631558334329,20.216594918808397,17.770237603060103,20.4935999160905,,,,,
Finland,FIN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,28.9506666143428,28.5680104480571,28.1671088358953,26.1373968862459,25.7491982745701,26.9204341261656,27.0536728828287,25.652263733576998,23.593502803555303,24.3557114223409,26.8162640967488,28.077714015141602,28.5170715432141,29.4462464185881,30.536769267007397,32.1622821622822,28.734171026255304,28.047965051486603,24.874037647627897,24.226105687384898,26.2471058724479,26.084064910880603,26.167848699763603,26.420701806525603,24.9729503995748,25.1225768177139,24.435614661044397,25.183638521278,26.4883360078511,28.972250892740604,28.0106587845403,23.9541406057477,19.942652675204503,16.876802440593902,16.3307090176915,17.070911059293802,18.0246340700689,18.7465077295586,19.5205391362502,19.5853532917488,20.0317712470214,20.170438228706,18.6646338916503,18.9389202300541,19.3339287825253,20.050943599972104,19.994570627092603,21.319023522215396,21.3599396779232,19.7338641349134,18.8547704840984,19.4149852394808,19.5927101240775,
France,FRA,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,23.1647763519655,23.409640871951197,23.545243000911103,23.8918677717799,24.5197190117559,23.104772811061697,22.714881176163896,21.853283356154698,21.4244710501449,21.2876504834378,22.096346583255897,21.447870672841102,20.739180477141897,19.394950119228398,18.6295945931364,18.5226407861096,18.6123155920563,19.1603084838284,19.9658495287206,20.4542741893573,20.634820274007897,20.4349246714353,19.3673650816572,18.0017718711833,17.759659447163,17.466943569949,17.2715853952725,16.902722202175802,17.3594558249077,18.2393759443081,18.8908421267822,18.884815480343303,18.2178694862765,18.3044379696528,18.6757711142458,19.342829387088898,20.041876402009603,20.9149490436432,21.3056106600731,19.487348750193,19.4739070479754,19.9836810073023,19.7703808825051,
French Polynesia,PYF,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,30.391054661216803,30.637478591817302,47.4654377880184,32.4643140906269,42.050040355125105,55.83910034602079,60.561813377833396,48.971312662996205,41.5430267062315,31.507911883338497,26.675514266755098,33.0728918532635,32.34081924468,36.32283525497179,31.300604035471,40.8730423192269,46.1016373971324,27.628510606766895,37.9388845581282,26.027704979408497,21.448846106380397,26.118602786902798,22.0636914790645,22.8893932554676,21.0721978600842,22.6769546011635,23.4619599978028,30.1502045191213,38.4120990729679,26.168581867224002,21.9020564270273,25.7093901062321,24.511854148696397,23.9551011127983,24.393138945914,21.310411846912302,25.8745902968134,25.901478874756897,23.3,25.2,30.0,30.9,31.0,
"Gambia, The",GMB,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,25.3339022092081,22.460330568193697,18.883165467822103,18.313404657017,15.0861832005652,16.5992532669571,17.1258329062019,16.3559628487686,20.3652584499065,22.343194230055104,20.337745286265303,24.7893302446547,5.27775558674858,4.68549408436422,6.9037035610276405,6.77920029873785,5.17516942669584,4.88440173700832,4.7550473658411105,4.56249786559583,11.172740146199699,7.278327449692039,10.038885677424199,24.2165918359835,21.979052933763498,24.2772942009692,19.0907450062736,15.011849339689801,19.6125302309467,21.421306432142,19.2079259438263,,
Georgia,GEO,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.380093520374103,19.3211488250653,16.3516954831792,3.05972470405991,2.6465697831206496,4.03290395698465,18.5655802633343,18.4584605537238,25.5534001440603,26.2076013637634,25.4475652738394,27.2349220675286,24.484683858485397,26.6653448453409,27.4554068459835,28.065237916715397,25.556411232355398,25.7180376996803,21.486437191691103,15.3194585880051,19.326817511888198,21.8310756762854,24.854724516985502,
Germany,DEU,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,,,,27.3767094890601,28.0280236807969,27.4094160023355,25.912272809317102,23.3297183364466,22.119711979023,21.9525012782441,22.2179717749754,22.7274358845104,23.5814183102449,24.234989134530803,23.145101631497898,21.8371902175039,22.0530052691332,21.625137118393198,21.148136924286803,21.0334697873095,21.179855741608,21.416132224346303,22.051851905335496,22.809732937608103,23.2471002215561,23.5264498908032,22.4639047675172,22.5468522051397,21.9069515823641,21.3221333333333,21.027397260274,21.1302750420983,21.3468653134687,21.467643467643498,20.064703363623398,18.375386924303502,17.785797438882398,17.3880766953591,17.283312353893198,18.0569601106357,18.4426600782376,18.575875171800497,17.212113554039302,17.436873747495,18.1298134028124,17.6473897389739,
Ghana,GHA,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,,,,,,,,8.754902426273429,9.428302907546989,10.011495816280402,12.0125697546998,12.437512656668801,8.66661950510182,7.654518730657601,11.9096154281404,11.6183990593853,9.83420702524712,9.39767466861767,5.060492490621019,6.72879358050454,6.097731614884241,4.72282645416001,3.5314800479025097,3.76117971557907,6.85297579293549,9.52948117555517,9.295514567157891,10.3602727281432,11.239519779890001,13.1561639160655,14.3862250268263,15.8234231865309,12.7360009053396,23.785542728751803,22.5744476464938,21.130848717055603,20.298662104121302,23.8355038474074,22.36355226642,20.467443415387898,23.0981309271706,27.122921301683398,18.7749457656256,22.936928537056797,28.377507133561803,29.002140241363396,21.635926222934998,20.107538491437897,21.4522873824498,19.717147650456603,24.6598222061982,25.6070669700399,29.023883483725,
