Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cote d'Ivoire,CIV,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946090793,0.23958031396,0.13446227636,0.9017551608400001,1.8076253954,2.5086385914,2.241523703,2.17183347,0.6972598729199999,0.7373636551899999,0.36416482629,0.1017229466,0.10962599395,0.059860057094,0.26233002363,0.26749304208,0.33446604835,0.29528123138,0.9086261160600001,0.91748551413,0.50120618544,0.71546339461,1.6763239831999999,1.4449472766,1.5602627956,2.0409843982,2.5770407739,5.1289931675,7.5314775121,5.8764442728,6.6439984816,3.6799515954000004,3.0006953315,3.5629956010000003,,
Croatia,HRV,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1210738919,1.1535616908,1.7498141271,1.6658118879,0.9607401882700001,0.67738516623,0.79544012077,0.72754307685,0.48870283097,0.5227528863400001,1.1951792506,1.0413059565,0.7788427529899999,0.88394146026,0.84779443198,1.2021262290999999,1.2486842182,1.0943226507,1.2609687195000001,0.63079598599,0.68860483112,0.7109102124400001,,
Cuba,CUB,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.013286948316,0.012781282576,0.011112890473,0.018159354115,0.077274473036,0.084284812555,0.092484725105,0.10412364127,0.094016076396,0.21074593371,0.2301628007,0.20319271215,0.36427380863,0.48926879203,0.45260476751,0.49064759045,0.22217593054,0.25904106982999997,0.13847215298,0.17752497928,0.22170383382,0.16804570669,0.28530887873,0.29800274971,0.25587535608,0.30007702626,0.45382810438,0.41232672119999997,0.28176879272,0.48699529036,1.0807828694,0.92223065797,1.0504635893,1.2871886137000002,1.4200626168000001,1.7447982347,1.7307792155000001,1.7245684512000001,2.3535199651,,,,,
Curacao,CUW,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Czech Republic,CZE,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033895757737,0.040925754458,0.034070976549,0.031639234256,0.037041158023,0.036764179858,0.024313562655,0.027022164403,0.060871933027,0.098144023162,0.040222485805,0.051957214654,0.32336740027,0.2219763577,0.20366641491999998,0.30651081444,0.6735233461300001,0.27975491932,0.47998326079000003,0.56372587966,,
Denmark,DNK,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0025023864351,0.0026851344622,0.013043288239,0.017061547724,0.022503441839,0.055865420342,0.040181970454,0.085771300899,0.068166648135,0.19130882054,0.38686307427,0.47374704262,0.48564251457999996,0.6377144064,0.33525254072,0.42516216968000003,0.30337294426,0.44197822148000004,0.55258249441,0.5559820923300001,0.51278444114,0.55437542351,0.51556164077,0.46964474124,0.70562044664,0.81432352677,0.50048868355,0.76837163009,2.023524825,1.587819886,1.4782482167,1.533095647,1.8929010153,2.7015397818999998,2.6789620172,2.3091977647,2.9399464599000003,1.4618260638999998,1.68069902,1.8720578822999998,,
Djibouti,DJI,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Dominica,DMA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Dominican Republic,DOM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
East Asia & Pacific (all income levels),EAS,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.14473095062292402,0.275327321165578,0.255256060775155,0.297491485948664,1.27076590148193,1.449053433918,1.56681661002411,1.60555189373308,1.43811276375,2.57287385299248,2.88437107725234,2.75342613268055,2.5187098937831096,2.0134123564079,2.03456011058905,1.8619725342635,0.810636760454525,0.7121569823904541,0.5145907080031821,0.6917100170117719,0.9133933566217141,0.736777915483468,0.633732331343945,0.48185716932695893,0.415518225603918,0.437961013894999,0.574147843911756,0.5696313491672429,0.39226869001801,0.410532894013864,0.7697930765407092,0.848333610160141,0.7334046400122429,0.8648658629053589,1.4146404120618101,1.7334936074084801,1.8408163218398002,2.02988891444758,3.2043661073357796,1.56688475894227,1.9933426018933897,2.35462136226245,,
East Asia & Pacific (developing only),EAP,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.41255716914396895,0.817723171958338,0.828945935082134,0.97737250438184,4.372968558947569,4.85646370780821,5.690673587944289,6.03951751250563,7.13018465126716,11.973413659861698,12.4687944084746,12.113950898988099,10.3799230628982,8.44739601273053,8.39803716112085,7.3266803137369205,4.3788993644816205,4.6068880008825195,3.5403774402066,4.38386364423547,5.546036769246349,4.70217876580655,3.9458710503355596,3.0500410236419504,2.4461120149537403,2.3872652242595698,2.61111739656796,2.3989315537269102,1.57663466639955,1.7085607416689899,3.08458736250789,3.0273064523852797,2.36895074262557,2.68357416245337,4.37755620390657,4.945071771915231,4.65217119568905,4.53371486223116,6.566526640597121,3.09164363707196,3.8744793251269702,4.34542185036171,,
East Asia and the Pacific (IFC classification),CEA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.19638507015999998,0.10996268,1.6352777165,5.6780833609000005,12.448386065,8.5811629362,9.8131599796,8.7111264471,9.0895151085,19.487867215999998,17.944605374,15.218896467999999,14.191300172,17.62746417,17.695499968,17.439399425999998,9.1960285112,7.1464159758,11.301107146,13.118244064,17.531197243,13.107886716,10.285044026,7.4832332213,6.2199495237999995,6.621909479299999,7.6139356653,6.2682305696,3.5448099492000003,7.4709003227999995,15.33534849,9.291162886,7.7357672637,8.730425821799999,13.051567189000002,16.970602673,19.003617669,18.669741035,19.613828544,11.120579782,13.065927110999999,16.376460342,,
"Egypt, Arab Rep.",EGY,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,1.0470703164,1.2974964306,0.94911788089,1.0932093406999999,4.1434546557,4.8705498781,6.599874829,8.4792904456,11.35090866,24.584371773,27.271140949,26.754578666,22.633867199,20.041460184,20.938363051,19.765598798,8.1034183026,9.7231215636,8.3258134297,9.4364360233,12.797150504000001,12.175645847,10.515096451,8.9452205168,7.0666293274,6.702704811799999,7.0831142093,5.4834164164,3.0830323417,3.8329177747000003,5.6473960807,5.1356000581,5.5100834939,7.9169354649,10.369259458,16.290634067,14.815616309000001,13.14437151,15.794863321,6.9499615777,7.0803530679,8.6856065603,,
El Salvador,SLV,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7632795182,10.247475076,12.440687526,14.458498445999998,32.485730518000004,51.96920975,49.17465037,88.37681664799999,57.999771044,105.61753513,112.14185661,128.14567304,136.54516999,111.91297218,102.9294426,92.64598706299999,79.625607303,46.025181354,51.20762716,40.419308726,,
Eritrea,ERI,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Estonia,EST,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65868292408,0.5417374757,0.4998889399,8.9027530772,10.966790864000002,0.25208147301,0.56274947168,0.33347044708,0.28266848549,0.72411764921,0.53700012238,0.44935894544,0.60917455089,1.2384817609,0.68925269086,1.2976957107,1.4353863863999998,,
Ethiopia,ETH,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Euro area,EMU,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0692814196208981,0.0921681279226274,0.0978902855345924,0.112407654320382,0.336482758323154,0.361499690807432,0.38596563806032397,0.358527548351871,0.33102090207675,0.37415232930768794,0.417976111389734,0.5974347345897191,0.5795236113808822,0.48850318318139,0.49580826517876203,0.46138603336848205,0.21842692390444501,0.124979488626005,0.0954205997670673,0.101736403676791,0.10801526560836501,0.10086506560621901,0.079556334875417,0.0960749300952611,0.0800307320190204,0.0727963060458729,0.10669052671169901,0.0953862354667413,0.0699395481214313,0.0629050477323515,0.148810718200509,0.147724006023365,0.100449987093127,0.127176666304529,0.154551137477641,0.204867682773506,0.188991297790905,0.17225183221725698,0.253238192622744,0.10877901660093901,0.12872769862658198,0.135131308144567,,
Europe & Central Asia (all income levels),ECS,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0707893492690643,0.0944760318252519,0.102896909728735,0.11834479509218801,0.35919779754225606,0.41604297782023497,0.480855755688935,0.522426129504039,0.526410638981852,0.8732280709109481,0.988341430953902,1.28534397016109,1.32038929144999,1.23705211795143,1.31805847410296,1.22291285173106,0.5060392015914199,0.43509477155058296,0.8040280847737891,0.9489444803503341,1.17280227840877,0.95342149719339,0.787893490957211,0.8884018866695179,0.768631148384095,0.7243292254163102,0.966558457319043,0.909036806092882,0.564016074725777,0.659772979821018,1.6226314466984901,1.4482162043742999,1.1592523099043601,1.3800658446826202,1.5694850499550501,2.20164388142809,2.2215514420889,2.04017917908229,2.77168061841947,1.46908759372285,1.80063775647817,2.03270798588629,,
Europe & Central Asia (developing only),ECA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.22160636153552302,0.29858040613029996,0.270399189455966,0.340574835778403,0.932561206948144,0.785771604394635,0.764938088249088,0.7637940101693641,0.804591340012597,1.04677918908246,1.2888712010653,1.39359608564298,1.4279442801136801,1.20190664870072,1.38886736135809,1.14721325328185,0.637495115872628,0.7128271244552049,0.5544631181017861,1.06688580822874,1.6651099798023603,1.4130601079571299,1.59718757400227,2.90204771978912,2.70587283740924,2.53529264762651,3.13602995922292,2.56016006377525,1.46591250703708,1.8964788534403998,4.47470289229251,4.92556177320471,3.7032732757645803,4.158847954710001,4.590545682176769,5.74483595189764,5.79592366375464,5.15351286492921,6.8145821239373205,4.02267961379656,4.4860231753574995,5.0908621439685,,
Europe and Central Asia (IFC classification),CEU,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0662996904445704,0.0903272097718011,0.0996622343731539,0.115224222631569,0.354416949421284,0.402403129593026,0.45995871462983295,0.502793339134985,0.490471435041584,0.793874776686769,0.863484843788763,1.16698434313783,1.21022927629528,1.11528047978646,1.16844198096805,1.09725911942392,0.445047096873824,0.357478244139892,0.24339752950748897,0.278784509855174,0.309063159428805,0.26822487489329,0.22114786448966398,0.251518383869859,0.242342552244721,0.23181521316804302,0.31296138048836303,0.294704426346129,0.19024901839549102,0.22282656286212998,0.5061256910250079,0.43871473000209993,0.336840183692716,0.376974204491681,0.420473026807927,0.5512369860616579,0.515733941057855,0.465541170362124,0.644871603461501,0.315740385266588,0.372384332340099,0.38457329698528997,,
Faeroe Islands,FRO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
Fiji,FJI,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Finland,FIN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
France,FRA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.039460627045,0.041618560982,0.036306390316,0.03562440875,0.099171938452,0.098815306829,0.1012182907,0.10134986262,0.09453746027,0.10821602065,0.12455086359999999,0.17719603757,0.17075584011999997,0.14555342405,0.15511928873,0.14171363097,0.05567238071,0.04456582691,0.031189179533,0.03559581814,0.037142854781,0.032259827188,0.026101968418,0.026983690687,0.024043215762,0.020737426152,0.023009462968,0.019860274524,0.011215669252,0.011834282565,0.02574247311,0.022216015412,0.017148876335,0.017606659755,0.017403589388,0.022770677914,0.024773421302,0.02083513429,0.026128769037,0.013069646085,0.015877142835,0.017920213715,,
French Polynesia,PYF,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
Gabon,GAB,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,8.6456893798,11.618851435,12.668552539,16.301721214,43.901603451999996,33.125545285,26.425561711,30.725690835,36.555729586,71.249931145,49.38417715600001,43.340728582,42.367188055,39.514071795999996,35.340812346999996,38.096835022,16.578738775,19.852659795,13.855830844000002,21.020237778,30.31043913,30.12443655,29.304740422,36.260511746999995,34.406201258,34.810549327,31.650988881999996,32.270256664,20.914480666,26.310149916,38.623823141,30.911367404,28.077913131,28.519657465,34.33173702,38.295907891999995,39.035861653000005,35.563956370999996,37.960034713,28.520944473000004,34.091134094000004,34.676245995,,
"Gambia, The",GMB,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Georgia,GEO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39298908976,0.3333837951,0.31848915047,0.19715824574000002,0.15700284007999998,0.13933718854,0.32099106491,0.2515816224,0.15244285068,0.21691322322999998,0.58453203725,0.39492785810000003,0.25709200046999997,0.48523116498999996,0.35570038233999995,0.30714217886,0.28448969068,0.21578940159,0.22100322447999998,0.17351097181000003,0.20348315636999997,0.18664161788,,
Germany,DEU,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.033489935415,0.062892101157,0.065271050718,0.073584153579,0.32840984197,0.45188647005000004,0.46241962119,0.41545288207000003,0.36857456202,0.34872361947999997,0.43757284773999994,0.80180524909,0.77641602139,0.5192781709600001,0.5329887111,0.50925667011,0.20020657235,0.080712920774,0.071276699621,0.090218131045,0.086294287254,0.072964642385,0.050109442682,0.04836231511,0.041050398163,0.038280809855,0.057555224785,0.056603801353,0.03898896998,0.038568269156,0.10971438802,0.12047690448000001,0.080007220084,0.10407997829,0.14185867957,0.17734635697999998,0.16878863541,0.16614265393,0.25243726177000003,0.11137067873999999,0.13611438744,0.1547516648,,
Ghana,GHA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060406344265,0.11769714226,0.34970705192,0.27800745107999997,0.28262358715999997,0.26305503301,0.10729210861999999,0.042916468088,0.011154872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092636322219,0.033730223522,0.0,0.013587513656,0.018841992495,0.049675049127,0.0,0.0,0.0,0.0,0.0,0.16764646533,2.0959032525,,
Greece,GRC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.050884573342,0.11906310645,0.14120850332,0.13226176121,0.10224011199,0.062412566096,0.099913601326,0.31765620123,0.55292534325,0.54659142924,0.58459952967,0.5831308062699999,0.25604611796,0.17176276521000003,0.1289137767,0.16778330874000003,0.1554627867,0.12947724153,0.085293606527,0.04333948419,0.034397520628,0.028064633598,0.036756318078,0.031704040017,0.012316636086,0.00093484229,0.032605170696,0.082087413998,0.030601180927,0.014030715618,0.13896775513,0.10206005132,0.093492119329,0.13465430996,0.31246641426,0.14261067389,0.22984432942000002,0.30581600454,,
Greenland,GRL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Grenada,GRD,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guam,GUM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015395885503,0.0070607868247,0.0027751339546,0.15581240277,0.42654705512,0.37657464062,0.52337323099,0.5790490147,0.36189326187,0.19357295571,0.20473797583,0.19561088125,0.12780446862,0.14619734629,0.2433508953,0.15099355222,0.19232112905,0.17790783623,0.15841021649,0.19726002873,0.38584743203,0.42241216695,0.29253061295,0.40973554888999997,0.63148607132,0.53160421967,0.57725364851,0.6798604387899999,0.67668847153,0.7974913327500001,0.75478236799,0.69860882872,0.77422700531,0.44262597625,0.47273113217,0.5336997731199999,,
Guinea,GIN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guinea-Bissau,GNB,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guyana,GUY,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Haiti,HTI,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Heavily indebted poor countries (HIPC),HPC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.102742262861789,0.117259412364313,0.17083183275091,0.27060368756457603,0.779335371208563,0.594508295359409,0.7446513662793149,0.6396629604388421,0.6478162382648001,1.5364050058443501,2.10607675448003,2.44804791730771,2.5189946676110297,2.6296806016477796,3.10527014794652,2.8515207694516302,1.1760348739399,1.4029460218124,1.03219804685044,1.37497199707526,1.7616877577875598,1.42967393904985,1.52061442349008,1.4132934665965,1.35030101243572,1.2579237856688201,1.64253771346692,1.5789685523728303,0.9785808567520401,1.56237594412615,3.5480713323701103,2.92626149733141,2.84720121146228,2.8627763291947597,4.40640582693928,6.131010624812241,6.4920994364973605,6.08746041179972,7.008430091868019,3.98770169662188,4.56744836309322,4.727627123606981,,
High income,HIC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.40446728001483595,0.504833845643021,0.507839820905198,0.65188059146517,2.0642163571189402,1.72254162475174,1.83626979446882,1.8175801691079798,1.64672649701115,3.21646141999071,3.37101754981449,3.24650766792724,2.6302871066996203,2.08376196877648,1.9882201908976103,1.6400063707648997,0.7100109428903721,0.664594527619337,0.662675517938817,0.7685822875916349,1.03967004690425,0.8498563922792719,0.7303248788148159,0.7082010841012959,0.606610589045769,0.596121110509162,0.806850803613316,0.740108724114362,0.43302933395016796,0.470775431607512,1.13889102228641,1.03967310846518,0.844162827048131,1.1346650498836102,1.3738342923228002,1.9487169915445,2.02474689533337,2.01967394745214,2.86039303710262,1.40394386176091,1.7000416475614801,1.91827081188648,,
High income: nonOECD,NOC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,8.74868853214566,11.4156441249839,12.250649540618902,16.5376982833455,33.1350273979782,24.7539626742112,25.564792598958302,24.7681742161125,21.8820108898178,43.2031901580424,36.81378003528079,30.145366045091098,20.7314120677437,17.5678222806856,16.8151403681144,13.514413358354599,9.414585134640511,9.88920888646751,7.015229587027121,8.75882137176778,11.8146634665815,10.0199302709824,9.63688251841408,9.005993031991151,8.019528428101,8.08854829078915,9.905589592359151,8.537251194306481,6.39128122107991,8.11359260391931,15.1475821062426,12.6588384060279,10.9351939579585,14.325689545234,16.0517545550356,20.326286451934102,19.4517167188676,17.3290288072115,20.7231582547328,12.927126617531,14.224245291129199,15.458148888711,,
High income: OECD,OEC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.31724536865130604,0.377888471657911,0.36909952241652005,0.44852461683185896,1.3371922038538202,1.20372046217236,1.2197136703268998,1.21388847114796,1.1550735514885802,2.04976742571416,2.16256589877388,2.18899074765406,1.9741883005671998,1.5876509209516698,1.53986417126101,1.3136406286273201,0.524394287999962,0.47854028702097495,0.304344543914254,0.34252953635935,0.47755357527531395,0.392807287508116,0.326463073692769,0.33425169906838,0.29535447772193,0.294642278544099,0.425684951237318,0.38861528216203495,0.20993416011826999,0.21660919544372198,0.616524120965182,0.5378296838905471,0.40811144006986,0.5580646907827479,0.664617645530242,0.916782778490239,0.905428233974605,0.886886752527245,1.32881466277702,0.558338579574579,0.667675628999038,0.7775055638686909,,
Honduras,HND,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
